no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
300,0.0,0.0,-0.6980351602895553,-0.5235263702171664,-0.5235263702171664,0.8725439503619441,1.0175523601397563
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,1.2409513960703205,-0.6204756980351602,-0.6204756980351602,1.387425839193251,1.5198488579833576
305,0.0,0.0,-0.7091150834687545,-0.2659181563007831,-0.2659181563007831,0.757335241127274,0.8026637735090042
306,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.14695477058727463,-0.7347738529363739,-0.7347738529363739,0.7493252428400651,1.0494669763819566
312,0.0,0.0,0.5584281282316442,-0.5584281282316442,-0.5584281282316442,0.7897366325558132,0.967225890472796
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
321,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,1.6653345369377348e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
333,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,-0.9307135470527408,0.0,0.0,0.9307135470527408,0.9307135470527408
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,-1.175638164698198,-0.8817286235236486,-0.8817286235236486,1.4695477058727475,1.7137723960248523
340,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
341,0.0,0.0,-1.0470527404343328,-0.23267838676318509,-0.23267838676318509,1.0725943655071868,1.0975417552806286
342,0.0,0.0,-1.3960703205791107,0.0,0.0,1.3960703205791107,1.3960703205791107
343,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.9154559479207287,0.0915455947920727,0.0915455947920727,0.9200218413218647,0.9245651866878337
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
358,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15
359,0.0,0.0,-5.551115123125783e-16,0.0,0.0,5.551115123125783e-16,5.551115123125783e-16
360,0.0,0.0,-3.3306690738754696e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
367,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
368,0.0,0.0,4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
369,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
373,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
376,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
381,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
382,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,-1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
389,0.0,0.0,4.440892098500626e-16,-5.551115123125783e-17,-5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
392,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,-1.6653345369377348e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
398,0.0,0.0,0.0,1.3877787807814457e-16,1.3877787807814457e-16,1.3877787807814457e-16,1.962615573354719e-16
399,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,-2.7755575615628914e-16,0.0,0.0,2.7755575615628914e-16,2.7755575615628914e-16
402,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
409,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
410,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
413,-4.440892098500626e-16,1.7763568394002505e-15,4.440892098500626e-16,-1.7763568394002505e-15,-2.220446049250313e-15,2.589462819655575e-15,3.4111139459141383e-15
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.5404143176435267,-1.2609667411682288,-0.5404143176435268,1.2609667411682288,1.8013810588117556,1.9401467764303513,2.6474786558419776
418,1.3960703205791105,-1.0470527404343328,-1.3960703205791103,1.0470527404343328,2.443123061013443,2.4679269767369156,3.472681075734066
419,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.9450322170073979,0.17182403945589053,0.0,0.0,0.9450322170073979,0.960525580979943,1.34747737750909
422,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
423,-0.8817286235236486,2.057366788221847,-1.1102230246251565e-16,-4.440892098500626e-16,-0.881728623523649,2.238348379233935,2.4057532775328587
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
426,1.1168562564632885,0.0,0.0,0.0,1.1168562564632885,1.1168562564632885,1.5794732651116263
427,0.0,1.3960703205791103,0.0,0.0,0.0,1.3960703205791103,1.3960703205791103
428,-0.9307135470527403,0.9307135470527405,0.0,-2.220446049250313e-16,-0.9307135470527406,1.316227720926355,1.6120431507879933
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,2.220446049250313e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.23267838676318497,0.9307135470527403,0.9307135470527403,0.9593575654229302,1.3366355692565215
439,0.0,0.0,0.7755946225439503,0.9307135470527403,0.9307135470527403,1.2115175298717664,1.527744229854618
440,0.0,0.0,-0.7445708376421925,0.8686659772492245,0.8686659772492245,1.1441006565409997,1.4365050965199868
441,0.0,0.0,-1.3960703205791107,0.0,0.0,1.3960703205791107,1.3960703205791107
442,0.0,0.0,1.3960703205791105,0.0,0.0,1.3960703205791105,1.3960703205791105
443,0.0,0.0,0.1925614235281532,0.9628071176407659,0.9628071176407659,0.9818744561352578,1.375163624224633
444,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
449,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
455,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,8.881784197001252e-16,0.0,-1.7763568394002505e-15,0.0,8.881784197001252e-16,1.9860273225978185e-15,2.1755839288168296e-15
458,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
459,0.0,0.0,-1.3960703205791103,0.15511892450879006,0.15511892450879006,1.404661603640757,1.4132006586056303
460,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,1.1168562564632878,1.1168562564632878,1.1168562564632878,1.5794732651116252
463,0.6980351602895553,0.9307135470527403,0.0,0.0,0.6980351602895553,1.1633919338159253,1.3567364801863415
464,0.0,0.0,-1.3650465356773518,0.24819027921406422,0.24819027921406422,1.3874258391932501,1.409449847975248
465,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.76149290213406,1.01532386951208,-0.7614929021340595,-1.0153238695120799,-0.2538309673780199,1.7948559830813926,1.8127156864779246
468,1.3960703205791103,1.1966317033535232,-1.3960703205791107,-1.1966317033535232,0.1994386172255871,2.600361426214677,2.6079983337774744
469,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
470,1.5511892450879006,0.6204756980351602,-1.5511892450879015,-0.6204756980351605,0.9307135470527401,2.362701066969155,2.5394062373957964
471,1.6424356712695418,0.985461402761725,-1.6424356712695412,-0.985461402761725,0.6569742685078168,2.7087743023706263,2.7873057619616928
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.7159334977328771,0.8591201972794527,0.0,-4.440892098500626e-16,0.7159334977328766,1.1183238737277845,1.3278588252241081
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
478,1.0470527404343328,0.3490175801447777,-1.0470527404343333,-0.34901758014477713,0.6980351602895557,1.5608540690924069,1.709829965231277
479,0.7977544689023487,0.0,-0.7977544689023488,0.0,0.7977544689023487,1.1281951893654472,1.381751272103994
480,0.8817286235236486,1.1756381646981982,-0.881728623523649,-1.1756381646981988,-0.29390954117455026,2.0782542961995083,2.098933952763914
481,8.326672684688674e-17,0.0,-1.6653345369377348e-16,0.0,8.326672684688674e-17,1.8619006149354548e-16,2.0396099332657776e-16
482,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.5698246206445349,-0.7977544689023488,-0.5698246206445348,0.7977544689023488,1.3675790895468838,1.3864431405191895,1.9474334771844188
485,0.7977544689023488,0.0,-0.7977544689023488,0.0,0.7977544689023488,1.1281951893654472,1.381751272103994
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
492,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
495,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
496,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
497,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
498,0.0,0.0,0.0,2.7755575615628914e-16,2.7755575615628914e-16,2.7755575615628914e-16,3.925231146709438e-16
499,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
506,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
516,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
517,0.0,0.0,1.1102230246251565e-16,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
518,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
525,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
530,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
541,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
544,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
545,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
546,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
547,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
548,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
549,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
550,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
555,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
556,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
557,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
558,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
559,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
560,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
564,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
565,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
566,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
567,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
568,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
573,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
574,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
575,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
576,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
580,0.0,0.0,-1.1168562564632882,-0.3722854188210958,-0.3722854188210958,1.1772698631443808,1.2347310491498897
581,0.0,0.0,-1.0341261633919343,-0.20682523267838715,-0.20682523267838715,1.0546058973304626,1.0746954338586627
582,0.0,0.0,-1.1168562564632882,0.0,0.0,1.1168562564632882,1.1168562564632882
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
588,0.0,0.0,-1.3960703205791105,0.0,0.0,1.3960703205791105,1.3960703205791105
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
594,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
597,0.0,0.0,0.0,1.3877787807814457e-16,1.3877787807814457e-16,1.3877787807814457e-16,1.962615573354719e-16
598,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
599,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
