no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2915,0.0,0.0,0.010594259480881218,0.0,0.0,0.010594259480881218,0.010594259480881218
2916,0.0009016391047558248,-0.017131142990361337,0.01803278209511705,-0.00360655641902341,-0.0027049173142675853,0.004597475389368367,0.005334168879298103
2917,0.00470855976928064,0.0,0.01647995919248202,-0.01059425948088144,-0.0058856997116008,0.022489227020709355,0.023246651223007186
2918,0.06356555688528776,-0.029663926546467767,0.264856487022032,-0.052971297404406426,0.01059425948088133,0.26248119725189717,0.26269491286421515
2919,-0.01059425948088144,-0.0015134656401258884,0.0,-0.006053862560503553,-0.016648122041384994,0.004785998583202743,0.017322406009075864
2920,0.0,-5.551115123125783e-17,-0.0012463834683389408,-0.00623191734169487,-0.00623191734169487,0.006355333626479888,0.00890095833366179
2921,-0.01059425948088144,-0.002648564870220138,0.0,-1.1102230246251565e-16,-0.010594259480881552,0.010920312716218714,0.015214846820400684
2922,-0.00921239954859221,-0.0036849598194370614,0.007369919638874123,-0.005527439729155703,-0.014739839277747913,0.005211320153447411,0.015633960460342967
2923,0.0,0.0,-0.0011151852085138358,-0.008921481668110687,-0.008921481668110687,0.008990910588128608,0.012666069175484481
2924,0.0,0.0,0.00353141982696048,-0.009417119538561058,-0.009417119538561058,0.010057488075946102,0.013778069777778979
2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,-0.004237703792352665,0.012713111377057773,0.004237703792352443,-0.012713111377057662,-0.016950815169410327,0.018951587496417878,0.02542622275411536
2927,2.220446049250313e-16,0.0,0.00470855976928064,-0.01412567930784192,-0.014125679307841699,0.014889773369963957,0.0205241362039155
2928,-0.014125679307841699,-0.007062839653920516,0.009417119538561058,-0.002354279884640098,-0.016479959192481797,0.012004519072240006,0.020388661877171813
2929,-1.1102230246251565e-16,0.0,0.0023542798846400426,-0.014125679307841477,-0.014125679307841588,0.014320525468124361,0.020114976151891964
2930,-0.003259772147963247,-0.009779316443890185,0.006519544295926938,-0.0016298860739818455,-0.004889658221945092,0.003644536057003062,0.006098475268313439
2931,0.0,3.3306690738754696e-16,0.008475407584705108,-0.008475407584704775,-0.008475407584704775,0.01198603635292976,0.014679836551563678
2932,0.0,0.0,0.008475407584705108,-0.008475407584705108,-0.008475407584705108,0.01198603635292976,0.014679836551563871
2933,-0.008268690326540984,-0.002067172581635246,0.013436621780630098,-0.007235104035723694,-0.015503794362264678,0.011416333724497114,0.019253579286368554
2934,-0.008268690326541428,-0.002067172581635246,0.013436621780629654,-0.007235104035723916,-0.015503794362265344,0.01141633372449669,0.019253579286368838
2935,-0.01647995919248202,-0.004708559769280418,0.025897078731043077,-0.004708559769280529,-0.021188518961762548,0.02423879494062203,0.032194293220483894
2936,-0.023837083831983463,-0.01059425948088144,0.03178277844264388,0.0,-0.023837083831983463,0.031892944382825084,0.039816660671369485
2937,-0.010594259480880996,-0.010594259480880996,0.02118851896176266,0.0,-0.010594259480880996,0.014982545441162122,0.018349795689454548
2938,-0.002648564870220582,-0.01059425948088144,0.010594259480881218,0.0,-0.002648564870220582,0.002648564870220582,0.0037456363602908836
2939,-0.002648564870220582,-0.01059425948088144,0.010594259480881218,0.0,-0.002648564870220582,0.002648564870220582,0.0037456363602908836
2940,0.014547341376732525,-0.02466723103011148,0.02972717585680118,-0.0651467896436283,-0.050599448266895775,0.07985460262714718,0.09453603400637157
2941,0.01816158768151066,-0.024215450242014325,0.07870021328654686,-0.05902515996491012,-0.04086357228339946,0.09447953966997882,0.10293791797006444
2942,0.018539954091542077,-0.01748052814345441,0.07151125149594861,0.010064546506837246,0.028604500598379323,0.05469142162826484,0.061720086310724794
2943,0.021188518961761993,-0.021188518961761993,0.10718897827715201,-0.03988427098684744,-0.018695752025085444,0.10547968844552502,0.10712374068500648
2944,0.0,-0.012107725121007551,0.0,0.006053862560503553,0.006053862560503553,0.013536848211727277,0.014828874246172925
2945,-0.005297129740440831,-0.01059425948088144,0.001765709913480129,-0.010594259480881218,-0.01589138922132205,0.010295769565754662,0.018935129319195856
2946,0.0,-0.01059425948088144,0.0,0.0,0.0,0.01059425948088144,0.01059425948088144
2947,0.0,-0.010594259480880996,0.01059425948088144,-0.01059425948088144,-0.01059425948088144,0.01059425948088144,0.014982545441162278
2948,-0.010594259480881552,0.0,0.010594259480881107,0.0,-0.010594259480881552,0.014982545441162122,0.01834979568945487
2949,-0.0008648375086433013,-0.008648375086433013,0.012972562629650464,0.002594512525930015,0.0017296750172867137,0.00553766201303577,0.005801506376454754
2950,-0.0007847599615466994,-0.007847599615467882,0.012556159384748189,-0.0015695199230935097,-0.002354279884640209,0.004773508489374662,0.0053225010167545755
2951,0.0,0.0,0.01695081516941027,0.0,0.0,0.01695081516941027,0.01695081516941027
2952,0.0,-0.008475407584705552,0.01059425948088133,0.0021188518961762492,0.0021188518961762492,0.002996509088232067,0.0036699591378906472
2953,-0.001324282435110069,-0.006621412175550567,0.01589138922132194,-0.00529712974044072,-0.006621412175550789,0.010085434553880222,0.012064787165098827
2954,-0.0021188518961763325,-0.010594259480881885,0.016950815169410216,0.0,-0.0021188518961763325,0.006700398016483194,0.007027436725949367
2955,0.0,0.0,0.016950815169410216,0.0,0.0,0.016950815169410216,0.016950815169410216
2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,-0.005575926042568735,-0.006691111251082682,0.0033455556255415075,-0.004460740834055343,-0.010036666876624079,0.0035265252718330625,0.010638188872416215
2958,-0.0019262289965236157,-0.011557373979143248,0.0,1.1102230246251565e-16,-0.0019262289965235047,0.011716793564829341,0.011874072999096569
2959,-0.003115958670847352,-0.0037391504050170443,0.004985533873355985,-0.0024927669366779925,-0.0056087256075253444,0.0013934990806188645,0.005779242392234138
2960,-0.004237703792352443,-0.012713111377057551,0.008475407584705108,0.004237703792352443,0.0,0.009475793748208715,0.009475793748208715
2961,0.003531419826960258,-0.007062839653920516,0.00706283965392096,-0.00353141982696048,-2.220446049250313e-16,0.007062839653920738,0.007062839653920738
2962,0.0,0.0,0.0063565556885288865,-0.0021188518961763325,-0.0021188518961763325,0.006700398016483721,0.007027436725949869
2963,-0.00941711953856128,0.02236565890408304,-0.00941711953856117,0.022365658904082653,0.012948539365521372,0.03431923188584881,0.03668070813022996
2964,-0.009417119538561058,0.01836338310019392,-0.00941711953856117,0.0014125679307841893,-0.00800455160777687,0.014046984103283216,0.016167578941803706
2965,-0.013079332692446322,0.017264719154028718,0.0068012530000719496,0.00627807969237415,-0.006801253000072172,0.030884954750783587,0.03162495015535899
2966,-0.019210923858664852,0.0011300543446273181,0.008475407584704997,0.016950815169410077,-0.002260108689254775,0.03741572220885827,0.03748392134899569
2967,-0.029193070569539348,0.03107649447725125,0.014125679307841768,-6.938893903907228e-17,-0.029193070569539417,0.05380958914706421,0.06121852051016881
2968,0.0,0.010594259480881218,0.006053862560503581,0.0030269312802518045,0.0030269312802518045,0.01692106026465863,0.017189665309585756
2969,-0.0015991335065481116,0.011193934545836726,-0.007196100779466537,0.007995667532740613,0.006396534026192502,0.010394367792562743,0.012204856793723722
2970,0.006621412175551011,-0.003972847305330429,0.022512801396872756,0.011918541915991426,0.018539954091542438,0.019281843304091946,0.02674919398636259
2971,-0.00470855976928064,0.0028251358615682953,0.02354279884640284,0.011300543446273348,0.006591983676992708,0.030847355908247467,0.03154383640789161
2972,-0.004708559769280862,0.008475407584704886,0.02354279884640284,0.0,-0.004708559769280862,0.03236257218093022,0.03270331196173881
2973,-0.00783441037241639,0.0028488764990604043,0.019586025931041043,-0.007122191247651288,-0.014956601620067678,0.02244620464866729,0.026972801766803244
2974,4.440892098500626e-16,0.0,-2.7755575615628914e-17,0.0,4.440892098500626e-16,4.449557262054371e-16,6.286500016609089e-16
2975,0.0058856997116008,-0.00470855976928064,0.005885699711600717,-0.004708559769280571,0.0011771399423202294,0.010659455539193835,0.0107242552578655
2976,-0.006519544295926494,0.026078177183707862,-0.0021731814319755904,0.02281840503574442,0.016298860739817927,0.0378439439392623,0.04120457443408445
2977,-0.001086590715987823,0.03259772147963447,-0.01847204217179299,0.0032597721479634134,0.0021731814319755904,0.014779231578573877,0.014938152616351152
2978,-0.008921481668110243,0.02787963021284523,-0.004460740834055232,0.024534074587304056,0.015612592919193813,0.040837710808702216,0.043720380622264195
2979,-0.008475407584704442,0.04237703792352576,-0.016950815169410105,0.0,-0.008475407584704442,0.02680159206593471,0.028109746903799047
2980,-0.01883423907712234,0.03201820643110742,0.004708559769280585,0.021659374938690634,0.0028251358615682953,0.05466798086265495,0.05474093097706621
2981,-0.01883423907712256,0.0235427988464032,0.004708559769280585,0.038610190108100684,0.019775951030978123,0.06401563643398461,0.06700067124460576
2982,-0.010594259480881218,0.04237703792352532,0.1271311137705754,0.0,-0.010594259480881218,0.16983889962166648,0.17016900469429427
2983,-0.013621190761132995,0.013116702214424514,0.02194525178182552,0.01967505332163666,0.0060538625605036644,0.04835266784836724,0.04873017278807859
2984,-0.016404014680074297,0.010024675637823055,0.0300740269134694,0.028707025690129923,0.012303011010055626,0.06035653990728116,0.06159769467677158
2985,-0.02380080212143154,0.02728384633432432,0.016254206326831555,0.06095327372561836,0.03715247160418682,0.0952828179800171,0.10226984672186117
2986,-0.004035908373669073,0.029260335709101026,0.09282589259438845,0.06861044235237401,0.06457453397870494,0.14206526463278424,0.15605258682171833
2987,-0.03259772147963447,0.029337949331671165,-0.003259772147963469,0.04107312906433976,0.008475407584705295,0.07815027540001022,0.07860851149095957
2988,0.029225543395534404,-0.03507065207464172,-0.023380434716427673,0.03653192924441821,0.06575747263995262,0.05890596592222129,0.08828339611288191
2989,-0.01431656686605609,-0.010880590818202251,0.006299289421064544,0.02004319361247811,0.00572662674642202,0.034663835082599515,0.03513368350353394
2990,-0.012107725121007329,0.013758778546598904,-0.012107725121007162,0.02531615252574229,0.013208427404734963,0.03746028023831434,0.03972071436969881
2991,-0.0016298860739818455,0.013039088591853876,-0.0057046012589360776,0.003259772147963476,0.0016298860739816304,0.008814956719358814,0.008964373406899578
2992,-0.0011151852085138358,0.008921481668110243,-0.005575926042569096,0.002230370417027644,0.001115185208513808,0.004731330139314129,0.004860979627242872
2993,-0.04025818602734832,0.03178277844264388,-0.014831963273233814,0.031782778442643864,-0.008475407584704456,0.07400831505090613,0.07449203467754821
2994,-0.05959270957995744,0.03178277844264388,-0.017215671656432098,0.031782778442643864,-0.027809931137313573,0.09252934891962361,0.09661817986979249
2995,-0.019318943759254026,0.0024927669366778815,0.002492766936677965,0.017449368556745642,-0.0018695752025083834,0.03710477514511133,0.03715184584925904
2996,-0.040747151849543695,0.03096783540565262,-0.021188518961762576,0.021188518961762562,-0.019558632887781133,0.06270296921961696,0.06568258878420692
2997,-0.00963114498261941,0.01540983197219159,-0.0019262289965238724,0.011557373979143193,0.0019262289965237822,0.02511495341421936,0.02518871261389628
2998,-0.003100758872453091,0.007235104035723694,-0.0031007588724530563,0.007235104035723805,0.004134345163270714,0.011132065036896175,0.011875002396410124
2999,2.220446049250313e-16,0.0,0.010594259480881288,0.0,2.220446049250313e-16,0.010594259480881288,0.010594259480881288
3000,0.00235427988464032,0.00941711953856128,0.014125679307841699,0.014125679307841699,0.01647995919248202,0.026321649300580296,0.03105508455774371
3001,-0.013670012233395257,-0.006835006116697739,0.002734002446679047,0.0013670012233395097,-0.012303011010055747,0.015586212009321868,0.01985683974637158
3002,0.0,2.220446049250313e-16,0.0,1.3877787807814457e-17,1.3877787807814457e-17,2.2247786310271853e-16,2.229102791824341e-16
3003,-0.00353141982696048,0.0176570991348024,-0.003531419826960411,0.01765709913480215,0.014125679307841671,0.02546543052259219,0.02912083390991673
3004,-0.02118851896176288,0.01059425948088144,-0.02118851896176259,0.010594259480881288,-0.010594259480881593,0.03350199008241819,0.035137183629748936
3005,-0.005297129740440276,0.010594259480880996,-0.005297129740440637,0.010594259480881274,0.005297129740440998,0.01675099504120852,0.01756859181487398
3006,-0.008475407584705219,0.016950815169410216,-0.008475407584705039,0.01695081516941005,0.00847540758470483,0.026801592065934573,0.02810974690379903
3007,-0.02118851896176288,0.00132428243511018,-0.021188518961762576,0.017215671656432088,-0.0039728473053307935,0.043237365204478476,0.043419503285239455
3008,-0.023408268567280288,0.0020179541868341477,-0.011300543446273348,0.014125679307841699,-0.00928258925943859,0.038664760524951276,0.03976342754103669
3009,-0.01695081516941066,-0.008475407584704886,0.03178277844264385,0.0,-0.01695081516941066,0.02881950157822,0.03343491896392973
3010,-0.022818405035743616,-0.01629886073981801,0.04889658221945206,0.022818405035744282,6.661338147750939e-16,0.05608324062645501,0.05608324062645501
3011,-0.01059425948088144,-0.00756732820062922,0.0,-0.01210772512100719,-0.02270198460188863,0.007717190832153855,0.023977805137340408
3012,0.0,-0.01059425948088144,0.0,0.0,0.0,0.01059425948088144,0.01059425948088144
3013,0.0088285495674012,-0.01059425948088144,0.06356555688528771,0.0,0.0088285495674012,0.05370197050546766,0.05442283457919275
3014,-0.005085244550822932,-0.022883600478703747,0.023731141237174125,0.0008475407584705025,-0.004237703792352429,0.005993018176464721,0.0073399182757817325
3015,0.0018424799097185307,-0.03500711828465053,0.02210975891662187,0.003684959819437006,0.005527439729155537,0.013028300383618456,0.014152356724066837
3016,0.005650271723136813,-0.031076494477252137,0.027309646661827308,-0.0018834239077121784,0.0037668478154246343,0.008422927776185902,0.009226855086507717
3017,-0.00317827784426461,-0.022247944909850492,0.024366796806026936,0.0010594259480881663,-0.0021188518961764435,0.004737896874104755,0.005190105986160795
3018,-0.003259772147963469,-0.02281840503574406,0.024448291109726072,0.001629886073981679,-0.00162988607398179,0.00515415232037202,0.005405720558422905
3019,-0.010594259480880996,-0.033107060877753725,0.02118851896176266,-0.002648564870220249,-0.013242824351101246,0.014324304668957556,0.019507898427130466
3020,-0.005778686989571513,-0.026004091453072364,0.01540983197219109,0.005778686989571569,5.551115123125783e-17,0.01567836813070851,0.01567836813070851
3021,-0.008071816747338256,-0.026233404428848806,0.03834112954985608,0.008071816747338062,-1.942890293094024e-16,0.02017954186834542,0.02017954186834542
3022,0.00264856487022036,-0.01059425948088144,6.938893903907228e-18,0.0,0.00264856487022036,0.010920312716218869,0.011236909080871701
3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,-0.0016950815169414213,-0.006780326067764131,0.0,1.3877787807814457e-17,-0.0016950815169414074,0.006989000138380187,0.007191621811758086
3025,0.008921481668109799,-0.0022303704170275607,0.0,0.0,0.008921481668109799,0.009196052813657112,0.012812502585599352
3026,0.0018424799097185307,0.007369919638874012,0.0018424799097184474,0.007369919638873949,0.00921239954859248,0.010743411720787409,0.01415235672406752
3027,-0.003997833766370418,0.003198267013096334,-0.003997833766370321,0.003198267013096237,-0.0007995667532741807,0.007240384894546816,0.0072843997977955
3028,0.013242824351102023,0.01589138922132216,0.05032273253418623,0.005297129740440665,0.018539954091542687,0.06668915940915122,0.06921830596320379
3029,-0.001324282435110291,0.01589138922132216,-0.01456710678621187,0.005297129740440665,0.003972847305330374,0.0067525419781350555,0.007834560541469247
3030,-0.010594259480881885,0.0,-0.021188518961762548,-0.04237703792352521,-0.05297129740440709,0.03819814578388752,0.06530740149503171
3031,-0.002648564870220138,0.03178277844264343,-0.00794569461066097,0.01059425948088133,0.007945694610661191,0.02726864430819922,0.028402693978793213
3032,-0.004460740834055343,0.03419901306109052,-0.01784296333622104,0.023790617781628137,0.019329876947572794,0.03264444250150945,0.03793815716455746
3033,0.0005551577020549425,0.03386461982534983,0.0003701051347032788,0.02257641321689985,0.02313157091895479,0.040705676355277165,0.046819030967323594
3034,-0.01059425948088144,0.01235996939436157,0.021188518961762548,0.01765709913480218,0.007062839653920738,0.043859324374788955,0.044424363119688635
3035,-0.003632317536302221,0.01816158768151077,-0.007264635072604275,-0.006053862560503553,-0.009686180096805774,0.01116277100298077,0.01477936200695905
3036,-0.0038524579930476754,0.019262289965238377,-0.007704915986095406,-0.0038524579930475644,-0.00770491598609524,0.01155737397914297,0.013890234830504378
3037,-0.01059425948088144,-0.00529712974044072,0.021188518961762548,0.010594259480881274,-1.6653345369377348e-16,0.02648564870220327,0.02648564870220327
3038,-0.02118851896176266,0.0,0.003259772147963469,0.019558632887780814,-0.0016298860739818455,0.04087733477498738,0.04090981577715246
3039,-0.00488965822194487,0.01303908859185432,-0.004889658221945203,0.013039088591853765,0.008149430369908894,0.019693988363642643,0.021313526057911796
3040,-0.010594259480880996,-2.220446049250313e-16,0.0028893434947857566,0.01155737397914322,0.0009631144982622242,0.022339274177513555,0.022360025946203347
3041,-0.01235996939436168,-0.007062839653920516,0.014125679307841671,0.056502717231366795,0.044142747837005114,0.06922393598525213,0.08210076430759768
3042,-0.01136944919899463,0.000516793145409089,0.024806070979624534,0.0046511383086796365,-0.0067183108903149935,0.029965090882324446,0.03070899498200631
3043,-0.014408192893998084,0.0033901630338819544,-0.005085244550823043,0.018645896686351082,0.004237703792352998,0.03309752467080918,0.03336771302871303
3044,-0.010103134869184682,0.001403213176275564,0.02497719453770688,0.004770924799337273,-0.0053322100698474095,0.030284708388536547,0.030750545140008134
3045,-0.01155737397914347,-0.007704915986095573,0.023114747958286413,0.04931146231101102,0.03775408833186755,0.06278915633076132,0.07326560815620957
3046,-0.011557373979143248,0.0,0.02311474795828644,0.0,-0.011557373979143248,0.02584307385875149,0.028309669015420546
3047,-0.0063565556885287755,0.016950815169409772,0.006356555688528734,0.025426222754115102,0.019069667065586327,0.03941292353839879,0.04378390964539345
3048,-0.0052041976397312895,0.007434568056758906,0.01486913611351759,0.0029738272227035345,-0.002230370417027755,0.023755742681840348,0.02386021505693031
3049,-0.01922661905789569,0.027466598654136698,0.00980949951933452,0.010201879500107883,-0.009024739557787806,0.047492568075612446,0.048342423879058675
3050,-0.02065880598771852,0.007415981636616387,0.011123972454925368,0.028604500598379462,0.007945694610660942,0.0526365203400867,0.05323285955458571
3051,-0.004237703792352665,0.016950815169410216,-0.002825135861568351,0.025426222754115047,0.02118851896176238,0.03285549199239335,0.03909522592152637
3052,-0.030819663944381626,-0.019262289965239265,0.007704915986095462,0.03659835093395364,0.005778686989572013,0.06840147383959812,0.06864513709471833
3053,-0.03390163033882021,-0.008475407584705108,0.010358831492417273,0.027309646661827308,-0.006591983676992902,0.061240245898152156,0.06159400917673636
3054,-0.016298860739817567,0.022818405035744282,0.006519544295926938,0.0162988607398174,-1.6653345369377348e-16,0.043855748957822654,0.043855748957822654
3055,-0.011151852085138358,0.028994815421359066,0.002230370417027616,0.011151852085138192,-1.6653345369377348e-16,0.0383727435865224,0.0383727435865224
3056,-0.021560247364600382,0.03345555625541452,0.0022303704170276994,0.011151852085138164,-0.010408395279462218,0.048410399842187916,0.049516679060434166
3057,-0.00470855976928064,0.03295991838496404,0.0,0.021188518961762604,0.016479959192481963,0.04191676164430338,0.045040026218145277
3058,-0.01977595103097851,0.02542622275411488,0.0,0.021188518961762576,0.0014125679307840644,0.04821390468866896,0.04823459291304462
3059,-0.006053862560503553,0.006053862560503553,0.0,0.0,-0.006053862560503553,0.008561454537806837,0.01048559753683117
3060,2.220446049250313e-16,-2.220446049250313e-16,2.7755575615628914e-17,0.0,2.220446049250313e-16,2.9504581591051765e-16,3.692639165456277e-16
3061,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
3062,0.0,-0.014125679307841477,0.010594259480881286,0.0,0.0,0.0035314198269601905,0.0035314198269601905
3063,0.007062839653920516,-0.014125679307841477,0.0,0.0,0.007062839653920516,0.015792989580347763,0.017300353287200962
3064,-0.002017954186834814,-0.0050448854670862575,0.0,-1.3010426069826053e-18,-0.002017954186834815,0.005433507934675561,0.00579613212205747
3065,-0.004460740834055343,-0.020073333753249156,0.01784296333622104,-0.00446074083405526,-0.008921481668110604,0.0022303704170281158,0.009196052813658028
3066,-0.0038524579930474534,-0.02311474795828694,0.015409831972190924,0.007704915986095573,0.0038524579930481195,0.013890234830504855,0.014414577906923623
3067,0.0019262289965236157,-0.011557373979143026,0.015409831972190924,-0.007704915986095462,-0.005778686989571846,0.010373060602562162,0.011874072999096569
3068,0.0,-0.02118851896176288,0.008475407584704997,0.004237703792352443,0.004237703792352443,0.013400796032967477,0.014054873451899706
3069,0.0,-0.01059425948088144,0.008475407584704997,-0.004237703792352443,-0.004237703792352443,0.004737896874104457,0.006356555688528738
3070,-0.017315348828967347,-0.029618359839022945,0.02688435739234392,0.03371936350904153,0.016404014680074186,0.05110789207942119,0.05367595672576179
3071,-0.03520553919800573,-0.027382086042893272,0.01499495188063199,0.035205539198005564,-1.6653345369377348e-16,0.071492384584955,0.071492384584955
3072,-0.010594259480881552,-0.02118851896176266,0.047674167663965705,-0.010594259480881218,-0.02118851896176277,0.026485648702203046,0.03391817982984185
3073,0.003026931280252221,-0.030269312802517767,0.022701984601888492,0.006053862560503553,0.009080793840755774,0.008150261902012908,0.012201950083888684
3074,0.0044607408340557875,-0.02453407458730439,0.022303704170276384,0.004460740834055288,0.008921481668111075,0.0022303704170280048,0.009196052813658458
3075,-0.0015134656401267765,-0.02572891588213988,0.007567328200629497,0.0015134656401258884,-8.881784197001252e-16,0.018412104173303,0.018412104173303
3076,-0.006621412175550123,-0.015891389221321717,0.011918541915991399,-0.005297129740440609,-0.011918541915990732,0.004187748760301883,0.012632849285993956
3077,0.00635655568852922,-0.008475407584704886,0.0063565556885287755,-0.008475407584704997,-0.0021188518961757774,0.014982545441162452,0.015131629167225368
3078,0.0,-0.02118851896176288,0.01589138922132194,0.01059425948088133,0.01059425948088133,0.011844742185261268,0.015891389221322088
3079,0.00470855976928064,-0.006278079692374039,0.009417119538561058,0.0015695199230935097,0.00627807969237415,0.004439272723307315,0.007689045905422925
3080,-0.0018424799097185307,-0.007369919638874123,0.011054879458310851,0.0018424799097184474,-8.326672684688674e-17,0.005211320153447509,0.005211320153447509
3081,-0.00847540758470533,-0.00847540758470533,0.010594259480881218,0.0,-0.00847540758470533,0.008736250172975177,0.012171877456320757
3082,2.220446049250313e-16,-0.014125679307841699,0.006519544295926938,-0.003259772147963469,-0.003259772147963247,0.008275228351901557,0.008894128329001796
3083,0.0,-0.01412567930784192,0.00353141982696048,0.004708559769280585,0.004708559769280585,0.011593483904725702,0.012513169228857313
3084,0.025897078731042744,-0.023542798846402757,0.1130054344627337,-0.05650271723136685,-0.030605638500324106,0.12162766768325017,0.12541927544871107
3085,0.017336060968715206,-0.02696720595133395,0.14831963273233806,-0.042377037923525124,-0.025040976954809918,0.13524816325907513,0.13754677819492814
3086,-0.00529712974044072,-0.010594259480881218,0.019069667065586327,0.004237703792352554,-0.0010594259480881663,0.012757177753130037,0.012801092436368018
3087,0.027242381522265546,-0.01816158768151066,0.12208622830348925,-0.020179541868345294,0.007062839653920253,0.11423296260918897,0.11445109632698743
3088,-0.007806296459596962,-0.011151852085138358,0.010036666876624287,0.002230370417027616,-0.005575926042569346,0.010098431563446947,0.011535565494323398
3089,0.01955863288778059,-0.016298860739817123,0.09453339229094065,-0.02933794933167122,-0.009779316443890629,0.0922578868160731,0.09277474176669587
3090,-0.002067172581635246,-0.01136944919899463,0.016537380653082967,0.006201517744906071,0.004134345163270825,0.009750833565926225,0.01059110783437948
3091,-0.007264635072604386,-0.013318497633107773,0.038744720387223,0.014529270145208606,0.00726463507260422,0.033488313008942436,0.03426721510311299
3092,-0.0008149430369908117,-0.008149430369908561,0.017113803776808323,0.0016298860739817345,0.0008149430369909227,0.009291780236326645,0.009327449389502494
3093,-0.0009855125098494066,-0.009855125098493733,0.01773922517728961,0.007884100078795253,0.0068985875689458465,0.01186714209593502,0.013726600889205133
3094,0.007223358736964558,-0.014928274723060048,0.043821709670918085,0.013965160224798039,0.021188518961762597,0.02966955460379306,0.03645868629257548
3095,0.0100366668766243,-0.028994815421360176,0.061335186468260056,-0.07360222376191217,-0.06356555688528787,0.0896736506823282,0.10991789503458019
3096,0.0,-0.1271311137705755,0.042377037923525096,-0.05297129740440654,-0.05297129740440654,0.099946044050746,0.1131157374996943
3097,0.06003413705832772,-0.06709697671224824,0.066214121755508,-0.029134213572423504,0.030899923485904215,0.08917272109273795,0.09437467593861167
3098,0.03753394787512221,-0.012107725121007329,0.06053862560503598,-0.01816158768151077,0.019372360193611438,0.07380748473314921,0.07630749073390551
3099,0.00040747151849496177,-0.05867589866334255,0.12101904099314392,-0.009779316443890435,-0.009371844925395473,0.06316991407738712,0.06386133041089993
3100,-0.00470855976928064,-0.04237703792352532,0.10829687469345317,-0.01059425948088133,-0.01530281925016197,0.06618206963271146,0.06792821665458469
3101,0.004237703792352665,-0.06250613093719942,0.09746718722410785,0.013772537325145662,0.018010241117498327,0.036237942921673316,0.04046674304048796
3102,0.020816790558924658,-0.05501580362001479,0.07434568056758795,-0.01486913611351759,0.005947654445407069,0.040584843294994316,0.04101833856558814
3103,0.015639144947967698,-0.03430522117618695,0.0867720300338848,-0.06457453397870494,-0.04893538903073724,0.09584884098757547,0.10761817977577545
3104,0.02215163346002469,-0.03756146543221561,0.01155737397914322,-0.02696720595133416,-0.004815572491309469,0.05557763180829687,0.05578586645233422
3105,-0.004101003670018422,-0.053313047710241146,0.05194604648690182,-0.0027340024466790264,-0.006835006116697448,0.001933231669827136,0.007103146718498369
3106,-0.00552743972915537,-0.04974695756239905,0.055274397291554644,-0.011054879458310948,-0.01658231918746632,0.007816980230171695,0.018332443632912355
3107,-0.009569008563376613,-0.034175030583488475,0.13533312111061255,0.023239020796771863,0.01367001223339525,0.10634531522164102,0.10722031199381658
3108,-0.010594259480881107,-0.042377037923524874,0.1468061670922121,0.11502338864956824,0.10442912916868713,0.1633561646854986,0.193883159556693
3109,0.01125640069843592,-0.02052637774420729,0.016553530438876994,-0.015229248003766842,-0.003972847305330922,0.026781954799602756,0.027075018349013918
3110,0.02118851896176288,-0.025040976954810112,-0.010594259480881302,-0.002889343494785798,0.018299175466977083,0.043007133551355235,0.046738349982378725
3111,-0.03178277844264299,-0.05874998439397805,0.21188518961762592,-0.04237703792352515,-0.07415981636616814,0.15350123586745812,0.1704767074303724
3112,-0.03178277844264388,-0.03178277844264388,0.21188518961762576,0.0339016303388201,0.0021188518961762215,0.19170633810078555,0.19171804714572552
3113,0.0060538625605037755,-0.024215450242014214,0.012107725121007162,-0.006053862560503581,1.942890293094024e-16,0.01712290907561381,0.01712290907561381
3114,0.03459350034573494,-0.06313313813096588,0.021620937716084282,-0.012972562629650575,0.021620937716084365,0.06313313813096602,0.06673273617937778
3115,-0.00935596941168737,-0.03467212193742952,0.1469437548776781,-0.003852457993047736,-0.013208427404735107,0.112406441990684,0.11317981602525765
3116,0.006934424387485816,-0.020418027363153457,0.10555734900950807,-0.04006556312769649,-0.033131138740210675,0.09725072193474309,0.10273935599881776
3117,0.011771399423201268,-0.049439877577445834,0.10986639461654665,-0.065919836769928,-0.05414843734672674,0.09842404250330984,0.11233585985688511
3118,0.0657574726399528,-0.08183152150749695,0.1548953799963332,-0.0759864128283898,-0.010228940188437008,0.15946678803104838,0.15979451712220272
3119,0.0038524579930483416,-0.028893434947857344,0.034672121937429634,-0.005778686989571735,-0.0019262289965233936,0.011231748617187795,0.011395724423956007
3120,-4.440892098500626e-16,-0.042377037923525096,0.0351419338878014,-0.0041343451632707695,-0.004134345163271214,0.008333039081679745,0.009302276617359112
3121,0.009779316443890407,-0.024448291109726128,0.009779316443890435,-0.024448291109726128,-0.014668974665835721,0.03723852758355675,0.040023577480508256
3122,0.0889917796394033,-0.05085244550822998,0.15679504031704294,-0.07345353240077693,0.015538247238626374,0.19393894090320243,0.19456040174173295
3123,0.004889658221945203,-0.019558632887780814,0.021188518961762562,5.551115123125783e-17,0.004889658221945259,0.005154152320371937,0.007104508685970641
