no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
642,-0.01017188603720287,-0.0016953143395338488,-0.01017188603720276,-0.0016953143395337933,-0.011867200376736664,0.014583645378551342,0.01880194557243906
643,0.0,5.551115123125783e-17,-0.007705974270608124,-0.0038529871353040895,-0.0038529871353040895,0.008615541150972026,0.009437852467002818
644,0.0,0.0,-0.008476571697668939,0.0,0.0,0.008476571697668939,0.008476571697668939
645,0.0,0.0,-0.009780659651156487,-0.0016301099418594145,-0.0016301099418594145,0.009915571674609056,0.010048672551977118
646,-0.011302095596891881,0.0028255238992229703,-0.009889333647280424,-0.0028255238992229773,-0.014127619496114859,0.011034023559086368,0.01792593954384198
647,-0.00683594491747519,0.004101566950485025,-0.00957032288446491,-0.0027343779669899773,-0.009570322884465167,0.006835944917475035,0.01176100433754152
648,0.0021191429244171722,0.010595714622085861,0.004238285848834511,-0.021191429244172333,-0.01907228631975516,0.02763024329965781,0.03357353794673724
649,0.0037396639842657287,0.006232773307109474,-0.009972437291375258,-0.0024931093228438006,0.001246554661421928,0.007268600265046338,0.0073747168309667615
650,0.0,0.005297857311043153,-0.008476571697668911,-0.002119142924417214,-0.002119142924417214,0.0038203392370114346,0.004368725056576192
651,-0.021191429244172166,0.0,0.04238285848834475,0.0,-0.021191429244172166,0.04738547633034633,0.05190818856851554
652,-0.008476571697668855,0.008476571697668911,0.016953143395337905,-0.01695314339533789,-0.025429715093006747,0.026805273314354068,0.036948519417815885
653,-0.0066920302876334326,-0.008922707050177836,-0.008922707050177892,0.002230676762544473,-0.00446135352508896,0.01995177950751435,0.020444490230678125
654,-0.010595714622086194,-0.007946785966564618,0.0,0.0,-0.010595714622086194,0.013244643277607725,0.01696141927740042
655,0.010595714622086194,0.007946785966564618,-0.010595714622086194,-0.007946785966564618,0.0026489286555215763,0.018730754151986488,0.018917134405723356
656,-0.026970909947128474,-0.034676884217736625,-0.020549264721621663,0.01798060663141897,-0.008990303315709505,0.0712079094580343,0.07177319780455702
657,0.0,-0.04238285848834489,0.04238285848834472,-0.010595714622086194,-0.010595714622086194,0.010595714622086194,0.01498460332158921
658,0.0,-0.04238285848834472,0.042382858488344693,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
659,-4.163336342344337e-17,-0.042382858488344666,0.04238285848834472,2.7755575615628914e-17,-1.3877787807814457e-17,8.886119947416683e-17,8.993834424997155e-17
660,-0.07417000235460336,-0.04238285848834478,-0.007946785966564632,-0.010595714622086166,-0.08476571697668953,0.0810849133418448,0.11730298353506066
661,-0.03569082820071126,0.008922707050177725,-0.013384060575266761,-0.017845414100355672,-0.05353624230106693,0.018394631817163245,0.05660823013844844
662,-0.005410577679363149,0.012624681251847375,0.0,0.0,-0.005410577679363149,0.0137352439925605,0.014762495668402143
663,0.0,0.016953143395337822,-0.008476571697668966,-0.006781257358135173,-0.006781257358135173,0.010855308337536207,0.012799342579220446
664,-0.0015697354995684032,0.01726709049525163,0.00470920649870496,-0.009418412997409933,-0.010988148496978337,0.023335795851689083,0.025793386272906407
665,0.0031394709991365843,0.007848677497841655,0.0,-2.0816681711721685e-17,0.0031394709991365635,0.008453284368785055,0.009017443915764893
666,-5.551115123125783e-17,0.0,0.015520483390098067,0.0005969416688499235,0.000596941668849868,0.015531958795281403,0.015543425728401337
667,-0.005705384796507951,-0.0024451649127891217,0.006520439767437658,-0.003260219883718815,-0.008965604680226766,0.004752546327145665,0.01014735255491647
668,-0.004986218645687657,0.014958655937062915,0.009972437291375216,-0.029917311874125663,-0.03490353051981332,0.03525789016844515,0.049612249111259624
669,-0.005969416688499263,0.00955106670159872,0.015520483390098067,0.0005969416688499374,-0.005372475019649325,0.025917169715800194,0.026468153957432444
670,-0.018836825994819728,0.009418412997409864,0.04552232948748139,-0.015697354995683227,-0.034534180990502955,0.05503036855178742,0.06496884730107476
671,-0.006520439767437658,0.003260219883718829,0.005433699806198039,0.004346959844958476,-0.0021734799224791823,0.013917061971200382,0.014085759790783454
672,-0.020406561494388187,0.015697354995683255,0.01255788399654656,-0.00313947099913664,-0.023546032493524827,0.033113606639555745,0.040631595967490095
673,-0.016696277586317643,0.023117922811824343,0.014127619496114963,-5.551115123125783e-17,-0.016696277586317698,0.04081661557566805,0.04409945342395121
674,0.0,0.010595714622086083,-0.016953143395337933,0.0,0.0,0.00635742877325185,0.00635742877325185
675,0.0042382858488344555,0.010595714622086083,-5.551115123125783e-17,0.0,0.0042382858488344555,0.011411933897859647,0.01217354928628247
676,0.0,0.0,0.0035319048740287684,0.008829762185071865,0.008829762185071865,0.009509944914883222,0.012977047142128996
677,0.0,0.010595714622086305,-0.016953143395337822,0.0,0.0,0.006357428773251517,0.006357428773251517
678,0.006054694069763528,0.003027347034881722,-0.016145850852702773,-0.001009115678293926,0.005045578391469602,0.014899414437317226,0.015730556629674677
679,0.0022306767625446255,0.008922707050177753,0.01115338381272235,0.002230676762544459,0.0044613535250890846,0.020076090862900103,0.020565823582128818
680,-0.0038529871353040757,0.011558961405912116,-2.7755575615628914e-17,0.0,-0.0038529871353040757,0.012184215142888108,0.012778912649869807
681,-0.0043469598449584895,0.007607179728677305,1.3877787807814457e-17,0.0,-0.0043469598449584895,0.008761577672889778,0.009780659651156572
682,0.012843290451013623,0.008990303315709491,0.02054926472162167,-0.002568658090202708,0.010274632360810915,0.0333183768762708,0.034866636026709544
683,-0.007807368668905523,0.011153383812722267,0.006134361096997221,0.0033460151438166746,-0.004461353525088849,0.020573383157308514,0.021051550294770415
684,0.0012651599548760828,0.009488699661569677,0.008223539706693761,-0.0018977399323139438,-0.000632579977437861,0.017992425048754486,0.01800354177829749
685,-0.007254723525032078,0.011454826618471525,-3.469446951953614e-18,0.0,-0.007254723525032078,0.01355891095493652,0.015377746249322474
686,-2.220446049250313e-16,-0.04238285848834478,0.04238285848834478,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
687,-0.0018427329777541412,-0.03685465955508238,0.036854659555082395,-0.0046068324443853115,-0.006449565422139453,0.0027640994666311702,0.0070169181266341975
688,0.0042382858488345665,-0.03178714386625847,0.04238285848834461,0.0,0.0042382858488345665,0.01141193389785979,0.012173549286282646
689,0.0,-0.04238285848834478,0.04238285848834461,1.1102230246251565e-16,1.1102230246251565e-16,2.0014830212433605e-16,2.2887833992611187e-16
690,0.014127619496114852,-0.014127619496114907,0.008476571697669022,-0.01695314339533796,-0.002825523899223109,0.031590317553564264,0.03171642710710195
691,0.0,-0.021191429244172333,0.016953143395337933,-0.012714857546503477,-0.012714857546503477,0.013402636657177064,0.018474259708908036
692,0.010595714622086139,-0.010595714622086139,0.0593360018836826,-0.06781257358135173,-0.05721685895926559,0.0923226692710751,0.10861511962199741
693,0.012881064834693062,-0.03116386653554759,0.05277081400019386,-0.008725882629953274,0.004155182204739788,0.03055683814598576,0.03083805922289139
694,0.013185778196373898,-0.031080762891452784,0.022604191193783874,-0.01695314339533785,-0.003767365198963951,0.03130825550006053,0.031534106979577446
695,0.05297857311043075,-0.010595714622086194,-0.0331116081940193,-0.04105839416058399,0.01192017894984676,0.1036980293027845,0.10438089838412737
696,0.06092535907699553,0.015893571933129347,-0.0026489286555215485,-0.026489286555215485,0.03443607252178005,0.08841233424447129,0.09488194737294026
697,0.040921380609436286,0.029229557578168752,-0.011691823031267506,-0.020460690304718115,0.02046069030471817,0.06383831735523621,0.06703708384538695
698,0.03275039065008464,-0.04430935205599673,-0.009632467838260175,-0.0019264935676520656,0.030823897082432578,0.06412648620152805,0.07114997444766347
699,-0.03814457263951032,0.000605469406976436,0.0593360018836826,0.0024218776279053417,-0.03572269501160498,0.0723782900308346,0.08071386378237481
700,0.005085943018601435,0.006781257358135173,0.006781257358135395,-0.005085943018601324,1.1102230246251565e-16,0.01695314339533811,0.01695314339533811
701,-0.013040879534875316,-0.01738783937983368,0.003260219883718829,-0.009780659651156709,-0.022821539186032025,0.014498919487920424,0.027037775743148584
702,-0.01962169374460393,0.0023546032493524383,-0.011773016246762413,0.03531904874028713,0.0156973549956832,0.05574218948140533,0.057910263702053676
703,0.0,0.010595714622086083,-0.010595714622086305,0.007946785966564729,0.007946785966564729,0.007946785966564729,0.011238452491192024
704,-0.010595714622085861,0.00794678596656484,0.0,0.010595714622086527,6.661338147750939e-16,0.02263245635385511,0.02263245635385511
705,0.0,0.010595714622086083,-0.010595714622086305,-0.005297857311043153,-0.005297857311043153,0.005297857311043153,0.0074923016607946836
706,-0.010595714622086083,0.015893571933129014,0.0,-0.010595714622086305,-0.02119142924417239,0.015893571933129014,0.02648928655521532
707,0.0047092064987050986,-0.032964445490935024,0.10360254297150928,-0.047092064987049875,-0.04238285848834478,0.08759630439245712,0.09731094099256805
708,-0.0042382858488345665,-0.05085943018601369,0.11019543206969606,-0.033906286790675755,-0.03814457263951032,0.06633966686248467,0.07652424335644441
709,-0.009972437291375091,-0.04799235446474326,0.07230017036247038,-0.014958655937062804,-0.024931093228437895,0.024813953536274694,0.03517515742204235
710,-0.009570322884464966,-0.06972663815824454,0.07929696104270959,-0.00957032288446491,-0.019140645768929876,0.009570322884465049,0.021399892536285516
711,0.021191429244171944,-0.06357428773251694,0.02934197895346935,-0.019561319302312974,0.0016301099418589704,0.05322252792227261,0.05324748573275207
712,-0.016584596799786966,-0.027640994666311952,0.08476571697668955,-0.042382858488344916,-0.05896745528813188,0.06268001440003879,0.08605780027601741
713,0.018164082209290555,-0.04843755255810822,0.04117191967439193,-0.07871102290692589,-0.06054694069763533,0.09714718427457857,0.11447055272130861
714,0.02401695314339536,-0.03673181068989875,0.0714857546503414,-0.018083352955027082,0.0059336001883682765,0.05459187113835222,0.05491338639696024
715,-0.0051835150669198304,-0.043602509092325825,0.06799552117194874,-0.018904584361707708,-0.024088099428627538,0.027987261046929904,0.03692591657619952
716,-0.009632467838259995,-0.06550078130016912,0.0712802620031252,0.005779480702956086,-0.003852987135303909,0.016459968257348925,0.016904912448686377
717,0.0007307389394541897,-0.057728376216883426,0.03726768591216517,-0.019729951365263843,-0.018999212425809653,0.028935785724448094,0.034615744514486665
718,-0.028255238992229925,-0.028255238992229703,0.10595714622086194,-0.06357428773251694,-0.09182952672474687,0.08535233793450382,0.12537018612643414
719,-0.015411948541216192,-0.030823897082432383,0.05779480702956097,-0.05394181989425695,-0.06935376843547314,0.04703170175379571,0.08379693410894709
720,0.06503576561142554,0.014614778789084237,-0.08549645591614363,-0.049690247882886895,0.015345517728538649,0.13485648046957868,0.13572676684795357
721,0.06068454738103901,-0.02889740351478054,-0.07705974270608129,0.034676884217736625,0.09536143159877564,0.10910231610046091,0.14490382332793314
722,-0.008476571697668911,-0.009889333647280507,-0.033906286790675755,-0.032493524841064214,-0.040970096538733125,0.049948677738630654,0.0646020063018997
723,0.01765952437014362,0.0047092064987048765,-0.005297857311043097,0.007063809748057426,0.024723334118201046,0.01061205343614315,0.026904626517604023
724,0.0370850011773014,-0.021191429244172166,0.0,0.0,0.0370850011773014,0.042712691155336976,0.05656563707810289
725,0.045561572874970646,0.012714857546503366,-0.01165528608429478,-0.04662114433717918,-0.0010595714622085306,0.0921888065021926,0.09219489539004987
726,-0.012465546614219059,0.018698319921328477,-0.02991731187412569,0.0024931093228437173,-0.009972437291375341,0.01869831992132855,0.021191429244172413
727,0.05146489959298994,0.02724612331393586,-0.03178714386625853,-0.010595714622086149,0.04086918497090379,0.062226527336893246,0.07444750489166894
728,0.012866224898247625,0.005297857311043042,-0.0597901039389149,-0.037085001177301624,-0.024218776279054,0.07392245889446213,0.07778868203960208
729,0.011558961405912171,-0.02986065029860674,-0.02311792281182437,-0.07802298948990732,-0.06646402808399515,0.10407523785761102,0.12348733604814871
730,0.013623061656968138,0.010595714622086305,-0.05600592014531267,-0.010595714622086139,0.0030273470348819997,0.051464899592989985,0.051553862320743236
731,0.005085943018601324,0.030515658111608113,-0.06272663056275016,0.005085943018601338,0.010171886037202663,0.032210972451142045,0.03377889891340555
732,0.013462790343356623,0.02094211831188808,-0.04387872408205101,-0.016454521530769137,-0.0029917311874125135,0.03769792347105577,0.03781644998578416
733,0.03360355208718763,0.014228531063944283,0.0003027347034881833,-0.031181674459282188,0.002421877627905439,0.06639490389691946,0.06643906045938429
734,0.016953143395338044,0.025429715093006733,-0.04450200141276195,-0.008476571697668939,0.008476571697669105,0.031787143866258714,0.032897944964996734
735,0.001324464327760816,0.010595714622086083,-0.017218036260890045,-0.010595714622086194,-0.009271250294325378,0.013636194853555994,0.016489447901739323
736,0.013040879534875205,0.029341978953469516,-0.026896814040680297,-0.026081759069750587,-0.013040879534875382,0.03919897553302754,0.04131130864402656
737,0.004508814732802596,0.0009017629465605317,0.01082115535872627,-0.00631234062592366,-0.0018035258931210635,0.015953815120218685,0.016055432804420955
738,-0.0025686580902027634,0.008990303315709491,0.01990710019907105,-0.016696277586317615,-0.01926493567652038,0.03216596901265459,0.03749383028104121
739,-0.002018231356587852,0.010091156782939148,0.032291701705405546,0.008072925426351518,0.006054694069763666,0.043567627188784507,0.043986332640257086
740,-0.21191429244172255,-0.04238285848834522,-0.16953143395337733,-0.04238285848834478,-0.25429715093006733,0.2713827084384051,0.3719080738711031
741,-0.21191429244172255,-0.04238285848834433,0.21191429244172078,0.04238285848834433,-0.16953143395337822,0.3056271389609196,0.3494980045261001
742,-2.966800094184137,-0.6781257358135129,0.211914292441719,0.04238285848834522,-2.924417235695792,3.045083767745231,4.221936915802996
743,0.015136735174408819,0.009082041104645389,0.012109388139526979,-0.018164082209290555,-0.003027347034881736,0.03947177614236859,0.039587699376231314
744,0.002421877627905411,0.01332032695347965,0.02664065390695952,-0.023007837465101467,-0.020585959837196056,0.047366131370842265,0.051646220998815946
745,0.0033241457637917526,0.002493109322843745,0.023269020346542213,0.01745176525990666,0.020775911023698412,0.029381575140370916,0.035984933466575914
746,0.007848677497841627,0.0047092064987049875,0.01098814849697824,-0.018836825994819784,-0.010988148496978156,0.030960023425658862,0.03285213018829965
747,0.011302095596891937,0.025429715093006844,0.012714857546503422,-0.008476571697668966,0.0028255238992229703,0.042967477256639214,0.04306027969143824
748,0.02326902034654224,0.01745176525990666,-2.7755575615628914e-17,0.0,0.02326902034654224,0.029086275433177773,0.03724860704056566
749,0.0,-0.014127619496114963,0.010595714622086305,-0.0035319048740286574,-0.0035319048740286574,0.004994867773862965,0.00611743868931779
750,-0.011302095596891992,0.0452083823875678,0.016953143395337933,-0.025429715093006844,-0.036731810689898836,0.06374672478085332,0.07357221511443315
751,0.022604191193783874,0.011302095596891881,0.008476571697668911,-0.016953143395337933,0.005651047798445941,0.04422644457498998,0.04458601508281471
752,0.0247233341182011,0.01059571462208625,-8.326672684688674e-17,-0.014127619496114852,0.01059571462208625,0.040269911411554164,0.04164054434619116
753,0.0026489286555214653,-0.010595714622086194,0.01324464327760777,-0.010595714622086194,-0.007946785966564729,0.0135069389046194,0.015671273265804257
754,0.002922955757816925,-0.010230345152358988,0.01899921242580971,-0.0029229557578169807,-5.551115123125783e-17,0.010538866860721611,0.010538866860721611
755,0.0,-0.008476571697668939,0.010595714622086194,0.0021191429244172555,0.0021191429244172555,0.0029969206643178656,0.0036704632135907797
756,-0.008922707050177836,0.0066920302876334326,0.0,0.0,-0.008922707050177836,0.011153383812722328,0.014283300444126689
757,-0.007705974270608151,0.005779480702956086,-0.007705974270608151,0.005779480702956086,-0.0019264935676520656,0.013622366655990184,0.013757915931435183
758,-0.007946785966564618,0.010595714622086194,-0.0026489286555215485,-0.010595714622086194,-0.018542500588650812,0.008376647910735661,0.02034680707876663
759,-0.005297857311043042,0.010595714622086194,-0.015893571933129236,-0.010595714622086139,-0.01589357193312918,0.007492301660794566,0.017571004893571017
760,0.027424202551281918,0.017451765259906576,0.07105361570104873,0.005401736866161411,0.03282593941744333,0.09120411971997833,0.09693159315998989
761,-0.010230345152359044,-0.04530581424616159,0.06430502667197124,-0.00584591151563385,-0.016076256667992894,0.019498546897548215,0.025271314955321835
762,0.01719884112570512,-0.03746890388100038,0.12776281979095222,0.012284886518360794,0.029483727644065913,0.09042753010138281,0.09511271416601437
763,-0.008870830846397726,-0.019220133500528397,0.10447867441312886,0.02858378828283714,0.019712957436439416,0.09312286127832206,0.09518649055171897
764,0.027640994666311758,0.02702675034039373,0.20085789457519887,-0.007985176236934503,0.019655818429377254,0.23065262938352346,0.23148863177197637
765,0.02000470920649869,0.026107840828820367,0.07611961384506712,-0.0005085943018600658,0.019496114904638623,0.10426527758524294,0.10607236495102124
766,0.028405532816656642,0.02660200692353551,0.17674553752586303,0.005410577679363204,0.03381611049601985,0.20464357257281807,0.20741870967790077
767,0.0012109388139526778,0.024824245686030477,0.027851592720912144,-0.022402368058125066,-0.02119142924417239,0.057726356314159004,0.06149316130042438
768,-0.005297857311043153,0.0247233341182011,0.03178714386625858,-0.014127619496114963,-0.019425476807158115,0.05719614342136213,0.0604048671173314
769,0.006692030287633377,0.01673007571908347,0.015614737337811213,-0.0033460151438167163,0.0033460151438166608,0.033866639747239774,0.03403153104272524
770,-0.005297857311043042,-0.011478690840593386,0.0317871438662585,0.012361667059100578,0.007063809748057537,0.026912674807148824,0.027824260519052357
771,0.023242212719414845,0.012304700851454908,0.013671889834949935,-0.002734377966989998,0.020507834752424847,0.03673644685292835,0.04207300575916574
772,0.0009017629465605803,0.007214103572484268,0.009919392412165773,-0.005410577679363204,-0.004508814732802624,0.01825930800533544,0.018807757418906827
773,0.11084747604644002,0.011177896744178822,0.08150549709297064,-0.04075274854648529,0.07009472749995473,0.1776874773015745,0.19101337757625894
774,0.021527801136937003,0.05583773419893023,0.01883682599481984,-0.00941841299740992,0.012109388139527083,0.08083290239363458,0.08173490925236643
775,0.010595714622086083,0.021191429244172166,-0.010595714622086166,-0.010595714622086166,-8.326672684688674e-17,0.023692738165173012,0.023692738165173012
776,0.02119142924417239,0.02119142924417239,-0.04238285848834472,-0.010595714622086166,0.010595714622086222,0.03820339237011526,0.03964553388387742
777,0.025429715093006733,0.025429715093006733,-0.040263715563927494,-0.008476571697668966,0.016953143395337766,0.037009240115177006,0.04070740626576092
778,0.028255238992229925,0.01412761949611488,-0.03852987135304067,-0.015411948541216264,0.01284329045101366,0.050022926371514856,0.051645360608471844
779,0.010595714622086083,0.011920178949846982,-0.010595714622086166,-0.011920178949846955,-0.0013244643277608714,0.022554814765325084,0.022593668910861675
780,0.00343644798554138,0.005727413309235679,0.004581930647388613,0.0005727413309235679,0.004009189316464948,0.01069969105253456,0.011426153665820568
781,0.002493109322843856,0.009972437291375424,0.0074793279685314365,-0.012465546614219059,-0.009972437291375202,0.022985332238850055,0.02505543860443737
782,0.0036328164418581443,0.006054694069763444,-0.0012109388139527055,-0.009082041104645278,-0.005449224662787133,0.013606232667644236,0.014656862448409505
783,-0.0006520439767437602,0.003912263860462617,-0.00521635181395011,-0.011084747604644,-0.01173679158138776,0.010513893207467633,0.015757354695600675
784,0.009082041104645389,0.0030273470348818887,-0.018920918968011027,-0.009838877863365743,-0.0007568367587203542,0.02471045939248386,0.024722046947349325
785,0.014127619496114852,0.0,0.015697354995683213,-0.030609842241582266,-0.016482222745467415,0.04741146946248781,0.05019473182739019
786,0.02243798390559415,0.004986218645687601,0.017451765259906632,-0.014958655937062831,0.0074793279685313185,0.04361160159027762,0.044248300985800126
787,0.012465546614218947,0.00249310932284387,0.0008310364409479382,-0.008310364409479375,0.004155182204739573,0.02104016216485901,0.02144653732139874
788,0.012794825204028568,-0.0007996765752518176,0.0023990297257553677,-0.023990297257553625,-0.011195472053525057,0.03681987459258416,0.03848430536614744
789,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
790,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
791,2.220446049250313e-16,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,2.0816681711721685e-16,2.423651445728339e-16,3.194906681775283e-16
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,-2.7755575615628914e-17,0.0,1.0408340855860843e-17,0.0,-2.7755575615628914e-17,2.964296775167217e-17,4.0608835428777945e-17
794,0.0,-5.551115123125783e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
795,0.0,2.7755575615628914e-17,-0.01017188603720276,0.0016953143395338037,0.0016953143395338037,0.010312194541593406,0.010450619454056193
796,0.005297857311043042,-0.0052978573110429306,-0.005297857311043097,-0.0031787143866258416,0.0021191429244172,0.013569135421920174,0.013733615796013673
797,0.0,0.0,-0.010595714622086194,0.0,0.0,0.010595714622086194,0.010595714622086194
798,0.0,0.0,-0.010595714622086194,-0.005297857311043097,-0.005297857311043097,0.011846369082586612,0.012977047142128936
799,0.0,0.0,-0.0042382858488344555,-0.008476571697668911,-0.008476571697668911,0.009477095266069241,0.012714857546503368
800,0.0,0.0,-0.010595714622086166,0.0,0.0,0.010595714622086166,0.010595714622086166
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,-0.003436447985541477,-0.0057274133092357765,-0.0057274133092357765,0.006679254297610114,0.008798619277304496
803,0.0,-2.7755575615628914e-17,-0.003436447985541463,-0.005727413309235773,-0.005727413309235773,0.006679254297610119,0.008798619277304498
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,-5.551115123125783e-17,0.0,-0.0057794807029561,-0.003852987135304062,-0.0038529871353041173,0.006946071340020926,0.00794313646650233
806,-5.551115123125783e-17,0.0,-0.010595714622086194,0.0,-5.551115123125783e-17,0.010595714622086194,0.010595714622086194
807,0.0,0.0,-0.00470920649870496,0.00470920649870496,0.00470920649870496,0.006659823698484071,0.00815658491909053
808,0.0,0.0,-0.010595714622086194,0.0,0.0,0.010595714622086194,0.010595714622086194
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,-0.005085943018601435,-0.006781257358135118,0.0,0.0,-0.005085943018601435,0.008476571697668954,0.009885296360463
811,-0.008018378632929979,-0.004581930647388599,-0.004581930647388627,0.003436447985541463,-0.004581930647388516,0.014669335591265134,0.01536826259362574
812,0.0,0.0,-0.010595714622086166,0.0,0.0,0.010595714622086166,0.010595714622086166
813,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
814,-0.004155182204739649,0.00664829152758345,0.004155182204739705,-0.006648291527583498,-0.010803473732323148,0.011087409020174521,0.015480493644120125
815,-0.007307389394542174,-0.004384433636725249,0.004384433636725318,-0.005845911515633739,-0.013153300910175914,0.0014614778789084348,0.013234245064384035
816,0.0,0.0,0.007705974270608151,-0.0038529871353040757,-0.0038529871353040757,0.008615541150972093,0.009437852467002876
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,-0.0051546719783120976,0.0022909653236942162,0.005154671978312209,-0.0022909653236943273,-0.007445637302006425,0.007977363639494668,0.010912187932296672
819,0.0,0.008476571697668855,0.0,-0.008476571697668946,-0.008476571697668946,0.011987682657271289,0.014681852854362933
820,0.0,0.012109388139527,-0.010595714622086139,-0.007568367587204423,-0.007568367587204423,0.0077182508026396954,0.010809791088984782
821,-0.0048903298255782435,0.011410769593015901,-0.003260219883718829,-0.006520439767437658,-0.011410769593015901,0.008311962402842755,0.014117166206118274
822,0.0,0.0,-0.010595714622086194,-0.002648928655521521,-0.002648928655521521,0.010921812641440716,0.011238452491191894
823,-0.008476571697669022,0.008476571697669022,0.008476571697668966,-0.008476571697668966,-0.01695314339533799,0.01695314339533799,0.023975365314542845
824,0.0,0.0,-0.014670989476734654,0.0032602198837187735,0.0032602198837187735,0.01502887107924791,0.015378426434679508
825,-0.008476571697668911,0.006781257358135173,0.008476571697668911,-0.015257829055804084,-0.023734400753472995,0.01669690985941416,0.02901910711892875
826,-0.01412761949611474,0.014127619496114824,0.028255238992229786,-0.02825523899222975,-0.04238285848834449,0.04467545552392336,0.061580865696359684
827,-0.0047092064987049875,0.011773016246762524,0.009418412997409933,-0.023546032493524827,-0.028255238992229814,0.02835317772260965,0.04002825523899227
828,-0.005297857311043153,0.010595714622086083,0.010595714622086166,-0.021191429244172333,-0.026489286555215485,0.02648928655521531,0.0374615083039729
829,0.0,-2.7755575615628914e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
830,-0.013040879534875205,0.0021734799224792933,0.026081759069750604,-0.00434695984495842,-0.017387839379833625,0.029562523066929716,0.034296934679088224
831,-0.010988148496978267,0.006278941998273446,0.021976296993956562,-0.012557883996546615,-0.023546032493524882,0.02829880916304854,0.03681356062964801
832,0.0,0.0,-0.013485454973564237,-0.003852987135304048,-0.003852987135304048,0.014025084873498872,0.014544707476386913
833,0.0,0.0,-0.023840357899693854,0.0013244643277607882,0.0013244643277607882,0.02387712023132199,0.02391382604888889
834,0.007063809748057481,0.0,-0.016953143395337864,-0.008476571697668925,-0.0014127619496114435,0.022998098322721497,0.02304145010167188
835,0.010595714622086194,0.003027347034881833,-0.010595714622086194,-0.0030273470348817777,0.0075683675872044165,0.015584222689778162,0.017324785273695107
836,0.0,5.551115123125783e-17,-0.02825523899222976,-0.014127619496114859,-0.014127619496114859,0.03159031755356414,0.03460545904567699
837,0.006421645225506756,0.0012843290451013956,-0.017338442108868257,-0.007705974270608096,-0.00128432904510134,0.021385139206729853,0.021423671020329483
838,5.551115123125783e-17,0.0,-0.022957381681186773,-0.00882976218507181,-0.008829762185071754,0.02459687122177565,0.026133709536641334
839,-0.007479327968531457,0.012465546614219059,0.0,1.3877787807814457e-17,-0.0074793279685314434,0.014537200530092626,0.016348411118912505
840,-0.007479327968531374,0.012465546614219059,0.0,0.0,-0.007479327968531374,0.014537200530092576,0.01634841111891243
841,-0.005779480702956086,0.013485454973564348,0.0,0.0,-0.005779480702956086,0.014671737901144268,0.015769029463975105
842,-0.0066920302876334326,0.015614737337811047,0.0,0.0,-0.0066920302876334326,0.01698832809606153,0.018258876221444648
843,-0.0016620728818958763,0.004155182204739705,0.003324145763791732,-0.008310364409479354,-0.00997243729137523,0.010007003902097512,0.014127619496114912
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
846,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
847,-0.003852987135304131,0.015411948541216192,0.0012843290451013956,-0.0051373161804054435,-0.008990303315709575,0.01674560199979272,0.01900633420846641
848,-0.005297857311043042,0.015231339769248842,0.010595714622086166,-0.003973392983282309,-0.00927125029432535,0.02586099271660869,0.02747265961476092
849,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
850,-0.005297857311043097,0.0,0.010595714622086166,0.0,-0.005297857311043097,0.011846369082586588,0.012977047142128913
851,-0.009418412997410086,0.011773016246762372,0.01255788399654656,-0.0015697354995683026,-0.010988148496978389,0.02556549324998402,0.02782685487989304
852,-0.008476571697668966,0.008476571697668897,0.008476571697668966,0.012714857546503498,0.004238285848834532,0.02713827084384073,0.027467231592027744
853,-0.002018231356587824,0.010091156782939259,-0.010091156782939245,0.008072925426351407,0.006054694069763583,0.010091156782939231,0.011768209952932127
854,-0.007063809748057481,0.014127619496114907,0.011773016246762441,-0.0023546032493524938,-0.009418412997409975,0.026325264627970236,0.027959364462062476
855,-0.0026489286555214653,0.013244643277607687,-0.00882976218507181,0.0017659524370143703,-0.000882976218507095,0.006243584717328755,0.006305711468574365
856,0.002018231356587852,-0.03733728009687505,0.04036462713175687,-0.00504557839146965,-0.0030273470348817985,0.007685196043456532,0.008259967814463174
