no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
878,-0.06525888181150385,0.12119506622136367,-0.08390427661479043,-0.037290789606573504,-0.10254967141807736,0.046613487008216804,0.11264658130196775
879,-0.147468122535086,0.6144505105628597,-0.08602307147880028,-0.024578020422514363,-0.17204614295760037,0.5425288338643169,0.5691549972378023
880,-0.1622149347885946,0.6144505105628588,-0.16221493478859483,-0.024578020422514335,-0.18679295521110895,0.47271654952211667,0.508283920962089
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.3785015145067214,0.0,0.21628657971812654,0.21628657971812654,0.4359395382963644,0.4866448043657847
884,0.07570030290134433,0.3785015145067214,0.04325731594362536,0.2162865797181265,0.2919868826194708,0.44457284250395823,0.5318847167515588
885,0.0,0.05407164492953065,-0.060079605477257436,-0.006007960547725899,-0.006007960547725899,0.008496539288797083,0.010406092918531111
886,0.0,0.054071644929532425,-0.05407164492953154,-0.010814328985906285,-0.010814328985906285,0.010814328985906285,0.015293770719833148
887,0.0,0.06758955616191464,-0.05407164492953154,-0.06758955616191464,-0.06758955616191464,0.06892809315693568,0.09653719556945818
888,-0.024031842190903596,0.1622149347885955,-0.06608756602498334,0.10814328985906307,0.08411144766815948,0.1634341964150759,0.1838082484184949
889,-0.01931130176054685,0.057933905281640996,-0.02574840234739595,-0.012874201173698196,-0.03218550293424505,0.032822901503302596,0.04597009312831333
890,0.025748402347396393,0.012874201173698196,-0.025748402347396393,-0.012874201173698196,0.012874201173698196,0.04071179876409934,0.04269889476871003
891,-0.047710274937822206,0.05566198742745865,-0.07951712489636997,0.047710274937822206,0.0,0.09835725149795006,0.09835725149795006
892,0.03862260352109459,0.07724520704218829,0.038622603521094034,0.07724520704218807,0.11586781056328266,0.12213539629229629,0.1683520256848875
893,0.04505970410794369,0.09011940821588738,0.036047763286354506,0.018023881643177475,0.06308358575112116,0.1290313561163428,0.14362670243531156
894,0.05407164492953154,0.07209552657270901,0.0,0.09011940821588582,0.14419105314541736,0.08060524914510979,0.165191603893569
895,-0.02350941083892799,-0.05877352709731909,0.0,0.0,-0.02350941083892799,0.06330102594312992,0.06752564167371024
896,0.20598721877916848,-0.012874201173699973,-0.25748402347395993,-0.0514968046947919,0.15449041408437658,0.3733518340372436,0.40405306585018713
897,0.08110746739429864,-0.16897389040478572,-0.24332240218289192,-0.0337947780809571,0.04731268931334154,0.4280078958346444,0.4306149666080599
898,0.0,4.440892098500626e-16,-0.03003980273862883,-0.010013267579543017,-0.010013267579543017,0.03166473237207655,0.03321025148677378
899,-0.019311301760547295,-0.06437100586849187,-0.019311301760547073,0.02574840234739617,0.006437100586848876,0.095042651185752,0.0952603895036218
900,-3.3306690738754696e-16,0.0,5.551115123125783e-17,0.0,-3.3306690738754696e-16,3.3766115072321297e-16,4.742874840267547e-16
901,-0.09011940821588382,0.04505970410794191,-0.4505970410794302,0.2252985205397151,0.13517911232383129,0.5137596728611526,0.5312460765662722
902,-0.008448694520239108,-0.19431997396550393,0.0,0.0,-0.008448694520239108,0.19450355452034918,0.19468696196753074
903,-0.05069216712143643,-0.1520765013643084,-0.03379477808095732,0.03379477808095732,-0.016897389040479105,0.2041719286098173,0.20486995433356656
904,0.08816029064597586,-0.10579234877517063,-0.0646508798070487,0.023509410838927103,0.11166970148490296,0.18229270536517947,0.21377734365241668
905,0.08690085792246194,-0.11586781056328199,-0.04827825440136757,0.15449041408437592,0.24139127200683785,0.17751698156949233,0.2996364880094256
906,-0.0386226035210937,-0.2703582246476568,0.21242431936601713,-0.06758955616191509,-0.10621215968300879,0.06477207520589089,0.12440435921223396
907,0.0386226035210937,-0.3604776328635433,0.1287420117369804,0.03003980273862905,0.06866240625972275,0.23189450741271422,0.24184620857387984
908,0.07724520704218829,-0.2703582246476586,0.09931526619709863,-0.038622603521094145,0.038622603521094145,0.20659390881690748,0.2101731397276929
909,-4.440892098500626e-16,-0.2703582246476568,0.18587127944526483,-0.06758955616191464,-0.06758955616191509,0.10819608131441978,0.12757248964397147
910,-0.00844869452023822,-0.3041530027286159,0.18587127944526483,-0.06758955616191442,-0.07603825068215264,0.1322429868786966,0.15254515116974712
911,-0.0675895561619182,-0.2703582246476568,0.1351791123238293,-0.038622603521094145,-0.10621215968301234,0.13824788155322207,0.17433731562256954
912,-1.7763568394002505e-15,-0.2703582246476568,-0.05407164492953154,0.10814328985906307,0.1081432898590613,0.34197910961842853,0.3586707160571575
913,-0.06758955616191464,-0.21966605752622215,0.13517911232382884,-0.03379477808095732,-0.10138433424287197,0.09099522479324595,0.1362311057176141
914,0.09831208169005623,-0.22120218380262813,0.0,0.1351791123238293,0.23349119401388552,0.2242533925424613,0.3237402071859984
915,0.08802360802481868,-0.2074842189156451,0.1697598154764366,-0.09116730831141973,-0.0031437002866010477,0.18311885515223428,0.18314583796460387
916,0.10138433424287197,-0.1774225849250275,0.2027686684857437,-0.01689738904047866,0.0844869452023933,0.12096689635906982,0.14755010648717998
917,0.08448694520239286,-0.06758955616191464,-0.1351791123238293,-0.27035822464765813,-0.18587127944526527,0.40869331715284146,0.44897478771977045
918,0.021628657971812792,-0.14779582947405334,0.05407164492953176,-0.05407164492953154,-0.032442986957718745,0.12047721206888387,0.12476901069828808
919,0.1022977066234414,-0.13883260184609547,-0.18267447611328252,-0.08037676948984451,0.021920937133596885,0.36977934691007425,0.3704285260155542
920,0.022529852053971844,-0.03003980273862883,0.04505970410794302,0.030039802738628607,0.05256965479260045,0.016792760238564207,0.05518664151262588
921,-0.005407164492953198,-0.037850151450672165,0.037850151450672276,-0.005407164492953198,-0.010814328985906396,1.1102230246251565e-16,0.010814328985906396
922,0.029386763548658656,-0.011754705419463107,0.029386763548658545,-0.01175470541946333,0.017632058129195327,0.04476058470045126,0.0481082052938747
923,0.0,-0.03862260352109437,0.0,0.0,0.0,0.03862260352109437,0.03862260352109437
924,0.0,-0.020796786511358523,0.0,0.04159357302271671,0.04159357302271671,0.04650302835294806,0.062390359534075124
925,0.015597589883519447,-0.020796786511358523,0.03639437639487664,0.04159357302271671,0.05719116290623616,0.03031626542877363,0.06472947600680465
926,-0.0065146560156059685,-0.029315952070228857,-0.09446251222629043,-0.01954396804681846,-0.02605862406242443,0.12446232841953182,0.127161012435566
927,-0.022529852053970956,-0.0450597041079428,-0.09011940821588604,0.09011940821588604,0.06758955616191509,0.17596376970275535,0.18849826617284574
928,-0.015903424979274217,-0.07156541240673331,-0.07951712489637008,0.04771027493782229,0.03180684995854807,0.1639287524965832,0.16698596228237755
929,-0.06758955616191464,0.0,0.0,0.0,-0.06758955616191464,0.06758955616191464,0.09558606699895768
930,-0.05407164492953065,0.0,0.0,0.0,-0.05407164492953065,0.05407164492953065,0.07646885359916464
931,-0.02703582246476577,-0.02703582246476577,0.03379477808095732,-0.03379477808095732,-0.06083060054572309,0.009558606699895894,0.0615770162056966
932,-0.00932269740164382,-0.06525888181150385,0.03729078960657378,-0.009322697401643598,-0.01864539480328742,0.027968092204930073,0.03361346350726042
933,-0.010814328985905952,-0.07570030290134433,0.04325731594362536,0.03244298695771919,0.021628657971813237,0.054071644929531495,0.05823694386767741
934,0.013984046102465175,-0.037290789606573504,0.060597533110681945,0.018645394803286752,0.03262944090575193,0.02376830798515014,0.04036846390809179
935,-0.02703582246476799,-0.054071644929532425,0.06758955616191464,0.0,-0.02703582246476799,0.030226968429417772,0.040553733697151394
936,0.020796786511358523,-0.08318714604543409,0.07278875278975405,-0.0207967865113583,2.220446049250313e-16,0.042873673729875876,0.042873673729875876
937,-0.05407164492953065,-0.10814328985906307,0.0540716449295322,-0.02703582246476577,-0.08110746739429642,0.06045393685883118,0.1011587848327984
938,-0.01590342497927466,-0.12722739983419196,-0.0636136999170962,0.03180684995854821,0.01590342497927355,0.19671450299589954,0.1973563138462896
939,0.008448694520239108,0.06758955616191464,-0.06758955616191442,0.0,0.008448694520239108,0.008448694520239108,0.011948258374869397
940,0.01689738904047644,-0.06758955616191287,0.06758955616191464,0.0,0.01689738904047644,0.01689738904047644,0.02389651674973628
941,-0.07912923648224046,-0.07253513344205453,-0.042861669761214305,0.0395646182411209,-0.039564618241119565,0.16554350889909386,0.17020579412931247
942,0.062390359534074236,-0.10398393255679172,0.0415935730227166,0.0207967865113583,0.08318714604543254,0.07498388013158003,0.11199412282245566
943,-0.020026535159086478,-0.08010614063634325,-0.30039802738628696,0.1501990136931433,0.13017247853405683,0.4168454861991873,0.4366978744307515
944,-0.016897389040478217,-0.06758955616191464,-0.27035822464765835,0.27035822464765813,0.2534608356071799,0.44353634591706576,0.5108491806161118
945,0.033794778080956434,-0.06758955616191287,0.13517911232382973,0.2703582246476586,0.304153002728615,0.24602969811321937,0.39120283923115223
946,-0.5048858412094823,0.9511397782785084,-0.02931595207022797,-0.01628664003901545,-0.5211724812484978,1.0433064487242913,1.1662371547675918
947,-0.7917633721824275,0.7917633721824275,0.0,0.0,-0.7917633721824275,1.1197224991306456,1.3713743881920313
948,-0.07209552657270901,0.8471224372293291,-0.2811725536335645,-0.02162865797181268,-0.0937241845445217,0.5681955434253595,0.5758735957977021
949,-0.13893408766615767,0.7134453150424311,-0.1013843342428718,0.3379477808095726,0.19901369314341494,0.7759091188394568,0.8010252247943279
950,-0.39574174912193416,0.7601376171252997,-0.24684881380873136,0.3643958680033653,-0.03134588111856884,0.9172102226747603,0.9177456929030955
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,1.0428102950695386,0.0,0.5407164492953165,0.5407164492953165,1.174660627603374,1.2931364462345367
953,-0.047710274937820873,-0.07951712489636975,0.06361369991709592,0.015903424979273995,-0.03180684995854688,0.06557150099863192,0.0728786487765731
954,-0.04055373369714932,-0.06758955616191642,0.05407164492953159,0.0,-0.04055373369714932,0.042747388702304843,0.05892320898971171
955,0.011264926026985922,-0.06758955616191464,0.09011940821588613,0.0,0.011264926026985922,0.025189140357846827,0.02759332075631298
956,0.006932262170452841,-0.06239035953407557,0.09011940821588604,0.0,0.006932262170452841,0.028582449153249742,0.02941109753814023
957,0.014613958089062518,-0.13152562280156488,0.09499072757890699,-0.043841874267187886,-0.029227916178125368,0.06893390243844201,0.07487425451721148
958,0.06758955616191642,-0.05407164492952976,0.06758955616191464,0.0,0.06758955616191642,0.06892809315693776,0.09653719556946092
959,0.08110746739429642,-0.043257315943625585,0.13517911232382884,0.05407164492953198,0.1351791123238284,0.09581519893059666,0.16569231954067162
960,-0.21628657971812615,0.3136155405912824,0.2703582246476586,-0.1081432898590633,-0.32442986957718944,0.5939026263865879,0.676738553580893
961,0.0,0.06758955616191464,-0.05407164492953154,0.013517911232382773,0.013517911232382773,0.01911721339979155,0.02341370906669317
962,-0.09542054987564441,0.03180684995854799,0.12192625817443403,0.07951712489637003,-0.015903424979274383,0.23288851107529163,0.23343088381132784
963,-0.10465479663780375,-0.05232739831890321,-0.10465479663780308,-0.05232739831890143,-0.15698219495670518,0.16547376271859657,0.22808984125049364
964,-0.11460837783976796,-0.0058773527097306655,-0.1675045522273535,0.24097146109899947,0.1263630832592315,0.39559866887962586,0.4152901824388717
965,-0.12015921095451532,-0.06007960547725677,-0.09011940821588604,-0.0450597041079428,-0.16521891506245812,0.16792760238564503,0.23557794790134123
966,-0.122426365878185,-0.3060659146954623,0.11732526729992704,0.15813405592598895,0.03570769004780394,0.33813781548685407,0.34001797215849017
967,0.1351791123238284,0.1351791123238275,0.036047763286354395,-0.07209552657270901,0.06308358575111939,0.2688520389748136,0.2761538659011195
968,-0.13517911232382795,-0.1351791123238275,0.12616717150224066,0.01802388164317703,-0.11715523068065092,0.15346782215769517,0.19307439113891434
969,-0.18314589411615678,-0.27907945770080866,0.16570342800985483,0.1366326511660207,-0.04651324295013609,0.33928224552910174,0.34245572546098285
970,0.06758955616191642,0.12552346144355475,0.06758955616191376,-0.06758955616191437,2.0539125955565396e-15,0.23572447895233292,0.23572447895233292
971,-0.012874201173698196,-0.0643710058684892,0.11586781056328244,0.038622603521094145,0.02574840234739595,0.07282747961825443,0.07724520704218904
972,-0.021628657971812792,-0.07570030290134522,0.09192179638020392,-0.01622149347885915,-0.03785015145067194,0.01709895548092088,0.04153321855307288
973,-0.013517911232383106,-0.06758955616191464,0.10814328985906352,0.0,-0.013517911232383106,0.04274738870230388,0.04483383950714512
974,-0.008721233053150312,-0.09593356358465233,0.05232739831890143,0.034884932212600805,0.026163699159450493,0.06166843032190765,0.06698906218237578
975,-0.0559361844098607,-0.0932269740164342,0.06525888181150408,0.018645394803286752,-0.03729078960657395,0.07965316151610344,0.0879501513869773
976,-0.055936184409858924,-0.0932269740164342,0.0,0.0,-0.055936184409858924,0.1087204001583633,0.122266030183892
977,-0.02017598691400435,-0.08877434242161808,0.05649276335921227,0.03228157906240703,0.012105592148402677,0.06159461482087464,0.06277293952170297
978,-0.02534608356071799,-0.04224347260119643,0.0591408616416752,0.008448694520239108,-0.016897389040478883,0.037783710536770085,0.041389981134469324
979,-0.025748402347394617,-0.1029936093895838,0.06437100586848987,-0.012874201173697974,-0.03862260352109259,0.040711798764098216,0.05611734189496098
980,0.0,-0.09011940821588516,0.06758955616191464,-0.011264926026985783,-0.011264926026985783,0.0251891403578459,0.027593320756312077
981,0.13517911232382884,-0.13517911232383018,0.12289010211257201,-0.024578020422514335,0.11060109190131451,0.16022908985357537,0.19469453707042772
982,0.0,-0.1351791123238293,0.06758955616191464,0.01689738904047866,0.01689738904047866,0.06966971981104776,0.07168955024921825
983,0.10398393255679172,-0.0831871460454332,0.10398393255679156,0.006932262170452619,0.11091619472724434,0.09925488932026284,0.14884198099578497
984,-4.440892098500626e-16,-0.1351791123238284,0.09011940821588599,-2.220446049250313e-16,-6.661338147750939e-16,0.04505970410794241,0.04505970410794241
985,0.0,-0.06758955616191464,0.09011940821588599,0.0,0.0,0.022529852053971344,0.022529852053971344
986,-0.06758955616191464,-0.08260945753122906,0.06758955616191442,-0.007509950684657152,-0.0750995068465718,0.06192863983204256,0.09734008609018759
987,0.006437100586849098,-0.057933905281640996,0.09011940821588604,0.0,0.006437100586849098,0.03282290150330268,0.03344815580956179
988,0.015903424979274217,-0.07951712489636797,0.06361369991709609,-0.04771027493782176,-0.031806849958547545,0.06557150099863253,0.07287864877657395
989,-0.037290789606573504,-0.02796809220493035,0.06525888181150385,-0.018645394803286752,-0.05593618440986026,0.041692370247470495,0.06976467919503433
990,0.005199196627839409,-0.051991966278396085,0.05199196627839579,0.0207967865113583,0.02599598313919771,0.015597589883518892,0.03031626542877441
991,0.010814328985906396,-0.10814328985906307,0.05407164492953154,0.0,0.010814328985906396,0.05514247452554835,0.05619290176006365
992,0.0,-0.0675895561619152,0.024578020422514446,-0.061445051056285754,-0.061445051056285754,0.07500324330301532,0.09695865513341692
993,0.03604776328635495,-0.009011940821588738,0.09011940821588604,0.04505970410794302,0.08110746739429797,0.08160659498158715,0.11505675821787224
994,-0.010398393255678595,-0.062390359534074236,0.09358553930111257,0.02079678651135808,0.010398393255679483,0.04411664630721121,0.04532554537670047
995,-0.011754705419463995,-0.05877352709731776,0.05877352709731687,0.02350941083892666,0.011754705419462663,0.035264116258390654,0.03717164234982949
996,0.01081432898590684,-0.07570030290134522,0.03244298695771897,0.043257315943625585,0.054071644929532425,0.054071644929532245,0.07646885359916702
997,0.006932262170452175,-0.04852583519316944,0.04159357302271674,-0.0207967865113583,-0.013864524340906126,0.028582449153249707,0.0317676161333784
998,0.0,-0.054071644929532425,0.06758955616191464,0.02703582246476577,0.02703582246476577,0.030226968429415788,0.04055373369714843
999,-0.007951712489635554,-0.06361369991709598,0.07156541240673242,0.03180684995854777,0.023855137468912213,0.040545937151136774,0.04704296550096127
1000,-0.014229380244613843,-0.21344070366920675,0.14229380244613588,0.2418994641584311,0.22767008391381727,0.2658267602949045,0.349996476551135
1001,-0.016897389040478217,-0.06758955616191464,0.06758955616191442,0.0,-0.016897389040478217,0.016897389040478217,0.023896516749738795
1002,0.015903424979274217,-0.06361369991709687,0.07951712489637014,-0.04771027493782176,-0.031806849958547545,0.06557150099863285,0.07287864877657423
1003,0.027587573943638866,-0.01103502957745639,0.08276272183091565,-0.03310508873236634,-0.005517514788727473,0.09395989111695646,0.09412175151448329
1004,0.039324832676022936,-0.05407164492953154,0.07373406126754312,0.0,0.039324832676022936,0.04396649953369618,0.058987249014034446
1005,0.0,0.0,0.0675895561619142,0.03379477808095732,0.03379477808095732,0.07556742107354006,0.08277996226893837
1006,0.09011940821588649,0.04505970410794369,0.0,-2.220446049250313e-16,0.09011940821588627,0.100756561431388,0.13517911232382987
1007,0.06758955616191464,0.06758955616191464,0.06758955616191464,-0.06758955616191442,2.220446049250313e-16,0.19117213399791522,0.19117213399791522
1008,-0.05407164492953154,-0.05407164492953154,0.13517911232382884,0.0,-0.05407164492953154,0.0974790441710542,0.11147155169767607
1009,-0.02457802042251611,-0.04915604084502867,0.06144505105628639,-0.01228901021125739,-0.0368670306337735,0.017379284908902833,0.04075803591558862
1010,0.02457802042251478,-0.024578020422515223,0.024578020422514446,-0.024578020422514557,2.220446049250313e-16,0.049156040845029336,0.049156040845029336
1011,0.024211184296805577,-0.028246381679606358,0.024211184296805133,-0.028246381679606025,-0.004035197382800448,0.05261253696684605,0.0527670528266067
1012,-0.024578020422513447,-0.04915604084502778,0.06144505105628584,-0.012289010211257279,-0.036867030633770725,0.01737928490890126,0.04075803591558544
1013,-0.01590342497927466,-0.06361369991709509,0.06361369991709598,-0.015903424979273884,-0.031806849958548544,1.1801832636420706e-15,0.031806849958548544
1014,0.07029313840839169,0.021628657971812792,0.027035822464765893,-0.05407164492953165,0.01622149347886004,0.13354711150320983,0.13452868780128444
1015,-0.02616369915945249,-0.061048631372051965,0.06976986442520206,-0.017442466106300625,-0.043606165265753116,0.01233368606438263,0.045316856258117905
1016,0.014229380244614509,0.02845876048922724,0.04268814073384086,-0.04980283085614767,-0.035573450611533164,0.0957183661169453,0.10211501359011206
1017,0.0,0.027035822464766213,0.05407164492953176,-0.04866448043657867,-0.04866448043657867,0.09458674813777698,0.10637144625998748
1018,0.06361369991709687,-0.03180684995854932,0.0318068499585481,-0.015903424979274217,0.04771027493782265,0.07951712489637108,0.09273210601742908
1019,0.05222829339784374,0.006144505105628806,0.03993928318658568,-0.04301153573940014,0.009216757658443597,0.10580331090024099,0.1062039981318384
1020,0.0,0.0,0.018023881643177142,-0.05407164492953154,-0.05407164492953154,0.056996518269738124,0.07856427865294713
1021,0.019311301760547295,-0.07724520704218918,0.2317356211265641,0.6952068633796924,0.7145181651402397,0.6933268336509277,0.9956095151091094
1022,0.04159357302271793,0.05199196627839342,0.08318714604543365,0.10398393255679128,0.14557750557950921,0.14888233398039133,0.20822766267285628
1023,0.26034495706811356,0.9412471524770325,0.5106766465566877,1.7423085588404632,2.0026535159085768,2.074680417601368,2.8835602889413585
1024,0.018023881643177475,-0.0720955265727099,0.1802388164317721,0.3604776328635442,0.37850151450672165,0.359123297582379,0.5217594650318516
1025,-0.00795171248963733,-0.19084109975129238,0.19879281224092504,0.4452958994196723,0.43734418693003496,0.45331735840690013,0.6298940905219729
1026,0.04505970410794369,0.18023881643176765,0.22529852053971533,0.6308358575112045,0.6758955616191482,0.7124564783717268,0.9820534831618422
1027,0.03003980273862883,-0.08260945753122861,0.06007960547725735,-0.030039802738628718,1.1102230246251565e-16,0.0641650467768609,0.0641650467768609
1028,-0.012874201173697974,-0.0514968046947919,0.06437100586849008,-0.01287420117369803,-0.025748402347396004,0.012874201173698183,0.028787588980396392
1029,0.07209552657270812,-0.009011940821588738,0.07209552657270882,-0.009011940821588571,0.06308358575111955,0.10275193457222993,0.1205715507470758
1030,0.0,-0.05407164492953198,0.04505970410794305,-0.009011940821588585,-0.009011940821588585,0.012744808933194556,0.015609139377795641
1031,0.0,-0.05407164492953065,0.04505970410794302,-0.04505970410794302,-0.04505970410794302,0.04595206210462349,0.06435813037963853
1032,-0.01590342497927466,0.03975856244818621,0.19084109975128793,0.06361369991709587,0.04771027493782121,0.24392453209609027,0.24854667105583825
1033,-0.0643710058684901,-0.0450597041079428,0.15449041408437625,0.0,-0.0643710058684901,0.12695946866014948,0.14234582213394484
1034,0.007509950684656985,-0.04505970410794369,0.0450597041079428,0.0,0.007509950684656985,0.007509950684656985,0.010620674110995019
1035,-0.027035822464765324,0.05407164492953154,-0.04055373369714865,-0.05407164492953176,-0.08110746739429708,0.03022696842941668,0.08655686505153659
1036,0.0,0.054071644929532425,-0.10814328985906285,-0.054071644929531315,-0.054071644929531315,0.07646885359916496,0.09365483626677179
1037,0.0,0.06758955616191464,-0.10814328985906307,-0.06758955616191442,-0.06758955616191442,0.07882229011481344,0.103833046382683
1038,-0.0073069790445297045,0.05845583235625007,-0.06576281140078177,-0.01461395808906274,-0.021920937133592444,0.010333628864753676,0.02423450784169925
1039,-0.027035822464766213,0.05407164492953154,-0.06083060054572309,-0.01351791123238305,-0.04055373369714926,0.015113484214708341,0.043278432525768976
1040,-0.09011940821588738,-0.36047763286354506,0.14419105314541802,0.22529852053971533,0.13517911232382795,0.3824504599901014,0.4056374572882764
1041,0.03526411625838888,-0.04701882167785243,0.05877352709731709,0.011754705419463551,0.04701882167785243,0.02628432037340459,0.05386682735659728
1042,0.12874201173698063,-0.36047763286354506,-0.05149680469479212,0.22529852053971533,0.35404053227669596,0.42313838941140863,0.5517162269577062
1043,0.1491631584262949,-0.28900361945094455,-0.08390427661479039,0.11187236881972062,0.26103552724601553,0.3747677973594513,0.4567170332079373
1044,-0.02350941083892577,-0.058773527097316425,0.0,0.0,-0.02350941083892577,0.06330102594312662,0.06752564167370637
1045,0.18587127944526483,-0.06758955616191464,-0.2703582246476579,-0.27035822464765813,-0.0844869452023933,0.5677623296406599,0.5740140302018946
1046,0.0,-0.1351791123238293,0.0,0.06758955616191464,0.06758955616191464,0.15113484214708092,0.16555992453787746
1047,0.0,-0.16897389040478572,0.0,0.0,0.0,0.16897389040478572,0.16897389040478572
1048,0.036394376394878414,-0.18717107860222448,0.04159357302271671,-0.0207967865113583,0.015597589883520113,0.15640856512774268,0.15718436326649612
1049,0.03003980273862794,-0.09762935890054258,-0.2102786191704007,-0.1952587178010865,-0.16521891506245856,0.3815321039141013,0.4157692102736042
1050,0.19311301760547117,-0.0772452070421874,-0.3167053488729712,-0.2085620590139079,-0.015449041408436726,0.5626187942853016,0.5628308631938072
1051,0.0,-0.03379477808095732,0.0675895561619142,0.01689738904047855,0.01689738904047855,0.037783710536769786,0.041389981134468914
1052,-0.0450597041079428,-0.045059704107942355,0.045059704107943244,0.011264926026985811,-0.03379477808095699,0.05632463013492861,0.06568524176234444
1053,0.0,-0.06758955616191464,0.05407164492953198,0.006758955616191553,0.006758955616191553,0.015113484214707892,0.0165559924537876
1054,0.0,-0.09011940821588649,0.05407164492953154,-0.02703582246476577,-0.02703582246476577,0.04505970410794342,0.0525481934098761
1055,0.0,-0.05407164492953154,0.06758955616191464,0.0,0.0,0.013517911232383106,0.013517911232383106
1056,0.031806849958548655,-0.07951712489636975,0.08746883738600691,-0.015903424979274217,0.01590342497927444,0.048368378783669196,0.050915802971493146
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.21628657971812615,0.06758955616191642,0.27035822464765813,0.0,-0.21628657971812615,0.40123383097675297,0.45581626965965893
1060,-0.09011940821588604,-1.7763568394002505e-15,0.12015921095451454,0.09011940821588604,0.0,0.21662009815789746,0.21662009815789746
1061,-0.01744246610630107,-0.04360616526575134,0.09593356358465299,0.10465479663780286,0.08721233053150179,0.13283786427230657,0.1589084289179264
1062,-0.10929375038947864,0.20133059282272292,0.17832138221441296,-0.11504605304155668,-0.22433980343103532,0.3796955505867815,0.4410182065843481
1063,0.2838761358800399,0.06758955616191642,0.05407164492953176,0.0,0.2838761358800399,0.30884803443311193,0.41949108321319484
1064,0.07470424628422201,0.21699804873035689,-0.010672035183460271,0.04624548579499416,0.12094973207921617,0.20827943949112548,0.2408509136473673
1065,0.0,0.06758955616191464,-0.05407164492953176,-0.040553733697148875,-0.040553733697148875,0.04274738870230381,0.058923208989710665
1066,0.0,-0.13517911232383106,-0.02457802042251478,0.06144505105628595,0.06144505105628595,0.1711661057646728,0.18186074359782198
1067,-0.12015921095451532,0.16521891506245723,-0.09011940821588582,0.225298520539714,0.10513930958519868,0.35352649147940424,0.36882957391970284
1068,0.020026535159086034,-0.13017247853405856,0.1201592109545147,0.030039802738628385,0.05006633789771442,0.014160898814660667,0.052030464592651614
1069,0.16221493478859372,-0.05407164492953154,0.13517911232382884,0.0,0.16221493478859372,0.18136181057649572,0.24332240218289072
1070,0.04080878862606152,0.015303295734773403,0.1173252672999272,0.01020219715651538,0.0510109857825769,0.13611428717821378,0.14535893451915335
1071,-0.06758955616191464,-0.1351791123238293,-4.440892098500626e-16,0.0,-0.06758955616191464,0.1511348421470813,0.16555992453787782
1072,-0.04915604084502956,-0.09831208169005734,0.0,0.0,-0.04915604084502956,0.10991624883424071,0.12040721784572941
1073,0.0,-0.05407164492953154,0.06758955616191509,0.0,0.0,0.01351791123238355,0.01351791123238355
1074,0.03729078960657328,-0.08390427661479016,0.05593618440985998,0.009322697401643598,0.04661348700821688,0.03955285530991315,0.061133015091946255
1075,0.07724520704218829,-0.11586781056328199,0.10299360938958413,0.025748402347396004,0.1029936093895843,0.053081691284607956,0.11586781056328238
1076,0.061048631372051965,-0.03488493221260125,0.1133760296909535,-0.026163699159450715,0.03488493221260125,0.11733219072399642,0.12240833907691934
1077,0.031806849958547545,-0.0795171248963702,0.09542054987564419,0.03180684995854799,0.06361369991709553,0.015903424979273995,0.0655715009986326
1078,0.0,-0.09011940821588615,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.09011940821588615,0.09011940821588615
1079,0.016385346948342705,-0.073734061267543,0.06963772453045741,0.024578020422514446,0.04096336737085715,0.009159687402853566,0.04197496086570896
1080,0.022529852053970068,-0.06758955616191642,0.045059704107943244,0.0,0.022529852053970068,0.031862022332986,0.03902284844448797
1081,0.0,-8.881784197001252e-16,0.09011940821588604,-0.02252985205397151,-0.02252985205397151,0.09289295974806268,0.09558606699895669
1082,0.031806849958547545,-0.03975856244818454,0.03180684995854799,-0.0397585624481851,-0.007951712489637552,0.07200581910140016,0.0724435484772897
1083,0.0,4.440892098500626e-16,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,4.449557262054371e-16,4.458205583648682e-16
1084,0.006932262170453285,-0.062390359534075124,0.0901194082158861,-1.6653345369377348e-16,0.006932262170453118,0.028582449153250374,0.02941109753814091
1085,2.220446049250313e-16,0.0,0.09231744256261497,-0.019782309120560337,-0.019782309120560115,0.094413187402201,0.09646341124791577
1086,0.04505970410794369,0.0,0.09011940821588604,0.0,0.04505970410794369,0.10075656143138742,0.11037328302525201
1087,0.1351791123238293,-0.07724520704218918,0.13517911232382906,-0.03862260352109392,0.09655650880273536,0.18320309443844404,0.20709064006853173
1088,8.881784197001252e-16,0.0,0.06758955616191453,0.0,8.881784197001252e-16,0.06758955616191453,0.06758955616191453
1089,-0.033794778080956434,-0.06758955616191464,0.06758955616191442,0.0,-0.033794778080956434,0.033794778080956434,0.04779303349947759
1090,0.1351791123238293,-0.4055373369714914,0.1351791123238293,-0.1351791123238293,0.0,0.38234426799583326,0.38234426799583326
1091,0.09011940821588738,0.04505970410794369,0.12015921095451487,-0.030039802738628718,0.06007960547725866,0.20429274551884555,0.21294385378763772
1092,0.0,-0.13517911232383106,0.07724520704218796,-0.11586781056328221,-0.11586781056328221,0.12954415041178452,0.173801715844924
