no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,0.0,-2.220446049250313e-16,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2026,-0.2765685019206146,-0.46094750320102434,0.0,0.0,-0.2765685019206146,0.5375525434428446,0.6045269830342433
2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,-0.2514259108369224,-0.5028518216738448,0.0,0.0,-0.2514259108369224,0.5622054279361596,0.6158651896649594
2029,0.3950978598865922,-0.3950978598865923,2.220446049250313e-16,0.0,0.3950978598865922,0.5587527519162034,0.684329567285307
2030,0.0,0.0,6.661338147750939e-16,0.0,0.0,6.661338147750939e-16,6.661338147750939e-16
2031,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,-2.220446049250313e-16,2.7755575615628914e-17,8.881784197001252e-16,-1.1102230246251565e-16,-3.3306690738754696e-16,9.226380847435024e-16,9.80915185026648e-16
2036,-1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
2037,1.1102230246251565e-16,0.0,-4.440892098500626e-16,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,2.220446049250313e-16,5.551115123125783e-17,-8.881784197001252e-16,-2.220446049250313e-16,0.0,9.43689570931383e-16,9.43689570931383e-16
2044,-5.551115123125783e-17,-1.1102230246251565e-16,2.220446049250313e-16,4.440892098500626e-16,3.885780586188048e-16,5.117875266520903e-16,6.425880329391634e-16
2045,0.0,-1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
2049,-1.1102230246251565e-16,-5.551115123125783e-17,4.440892098500626e-16,2.220446049250313e-16,1.1102230246251565e-16,5.117875266520903e-16,5.23691153334427e-16
2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,1.1102230246251565e-16,0.0,-4.440892098500626e-16,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
2052,-0.25142591083692245,-0.3352345477825632,8.881784197001252e-16,-1.1102230246251565e-16,-0.25142591083692256,0.41904318472820323,0.4886841304025855
2053,0.4938723248582403,0.39509785988659224,0.0,0.0,0.4938723248582403,0.6324651706994217,0.8024475468270382
2054,0.29632339491494425,0.39509785988659224,-4.440892098500626e-16,0.0,0.29632339491494425,0.49387232485824,0.5759491536887618
2055,0.0,-0.4609475032010243,0.0,0.0,0.0,0.4609475032010243,0.4609475032010243
2056,0.0,-0.3072983354673495,0.0,0.0,0.0,0.3072983354673495,0.3072983354673495
2057,0.0,-0.3072983354673495,0.0,0.0,0.0,0.3072983354673495,0.3072983354673495
2058,0.21274500147739583,-0.2836600019698611,0.0,0.0,0.21274500147739583,0.35457500246232637,0.41350195649449584
2059,0.4721901252303176,-0.0674557321757597,0.0,3.3306690738754696e-16,0.47219012523031795,0.476984056513832,0.6711760607570966
2060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,-1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,-0.23047375160051198,-0.2304737516005121,-0.2304737516005121,0.32593910528445197,0.39919224758309574
2072,-4.440892098500626e-16,0.0,-1.9754892994329625,-0.0987744649716481,-0.09877446497164855,1.9779571196324182,1.9804218646629328
2073,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.5267971465154563,0.131699286628864,0.0,0.0,0.5267971465154563,0.5430100695893022,0.7565548025438777
2076,0.5422911802364991,0.1626873540709497,4.440892098500626e-16,0.0,0.5422911802364991,0.5661686138747908,0.783981264762875
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.26339857325772814,-0.3950978598865922,0.0,0.0,0.26339857325772814,0.47484853088239837,0.5430100695893022
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.46094750320102434,0.4609475032010244,2.220446049250313e-16,0.0,0.46094750320102434,0.6518782105689045,0.798384495166192
2082,0.3950978598865923,0.0,0.0,0.0,0.3950978598865923,0.3950978598865923,0.5587527519162037
2083,0.3457106274007682,-0.06914212548015364,0.0,0.0,0.3457106274007682,0.3525570470345843,0.49377354051384614
2084,2.220446049250313e-16,1.1102230246251565e-16,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2085,0.0,0.0,0.474117431863911,-0.3950978598865924,-0.3950978598865924,0.6171625864261343,0.7327973641950147
2086,0.3687580025608195,-0.18437900128040963,0.0,2.220446049250313e-16,0.3687580025608197,0.41228398048651665,0.5531370038412291
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.6914212548015366,0.3457106274007683,0.0,0.0,0.6914212548015366,0.7730324634122193,1.037131882202305
2089,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2092,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2093,0.6914212548015366,0.0,0.0,0.0,0.6914212548015366,0.6914212548015366,0.9778173158533565
2094,0.30729833546734964,0.38412291933418696,0.0,0.0,0.30729833546734964,0.49191735498843914,0.5800128887531947
2095,0.08921564578084334,0.3568625831233736,1.1102230246251565e-16,0.0,0.08921564578084334,0.367845531012108,0.3785099287174283
2096,-0.16268735407094947,-0.6507494162837988,0.0,0.0,-0.16268735407094947,0.6707771447867849,0.6902239876611923
2097,0.6914212548015366,0.0,0.0,0.0,0.6914212548015366,0.6914212548015366,0.9778173158533565
2098,0.0,-0.6914212548015367,0.0,0.0,0.0,0.6914212548015367,0.6914212548015367
2099,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
2100,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2101,0.0,5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
2102,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
2106,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2107,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,-4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
2110,0.3950978598865923,-0.2633985732577282,0.39509785988659285,0.19754892994329643,0.5926467898298887,0.2374242654411993,0.6384359790268445
2111,0.39509785988659224,0.0,0.39509785988659196,-0.6914212548015355,-0.29632339491494325,1.1561254713350269,1.193496401269629
2112,0.46094750320102434,-0.32924821657216025,0.0,0.0,0.46094750320102434,0.5664600505094834,0.7303078731127475
2113,0.4609475032010243,-0.07682458386683744,0.0,0.0,0.4609475032010243,0.4673057001509515,0.6563895322907193
2114,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2115,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
2119,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2120,-5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.0,-1.1102230246251565e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
2125,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,-1.1102230246251565e-16,0.0,-4.440892098500626e-16,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
2131,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,5.551115123125783e-17,0.17653308633230713,-0.4119105347753833,-0.4119105347753833,0.44814531039491207,0.608690814689933
2139,0.0,0.0,0.3072983354673493,-0.46094750320102396,-0.46094750320102396,0.553989952696131,0.7206784778217811
2140,0.6914212548015365,0.5531370038412292,0.0,-0.5531370038412291,0.1382842509603074,1.361941923935953,1.368944242194699
2141,0.6914212548015365,-0.5531370038412292,0.0,0.0,0.6914212548015365,0.8854512389791903,1.1234265655578537
2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.27656850192061444,-0.5531370038412293,-4.440892098500626e-16,0.0,0.27656850192061444,0.6184259707297759,0.6774517086314555
2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.3457106274007691,-0.46094750320102484,-0.46094750320102484,0.5761843790012813,0.7378760324826596
2151,0.0,0.0,0.1728553137003832,-0.6914212548015364,-0.6914212548015364,0.7127007163359589,0.9929781783388394
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.09218950064020426,-0.4609475032010244,-0.4609475032010244,0.47007606271277913,0.6583647206851284
2155,0.0,0.0,4.440892098500626e-16,-2.220446049250313e-16,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2156,0.0,0.0,0.22125480153649146,-0.5531370038412282,-0.5531370038412282,0.5957467853219212,0.8129420503577449
2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.5028518216738447,0.3771388662553835,0.0,0.0,0.5028518216738447,0.6285647770923058,0.8049556717992639
2159,0.3687580025608195,-0.09218950064020481,0.0,-4.440892098500626e-16,0.36875800256081903,0.380107048712512,0.5295883617807146
2160,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
2165,0.0,-1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
2166,0.0,-1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
2167,-8.326672684688674e-17,1.1102230246251565e-16,3.3306690738754696e-16,-4.440892098500626e-16,-5.273559366969494e-16,5.721958498152797e-16,7.781467564125337e-16
2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,0.0,5.551115123125783e-16,0.0,0.0,5.551115123125783e-16,5.551115123125783e-16
2171,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2172,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2175,0.28057674107888436,0.24049434949618656,-0.28057674107888486,-0.2404943494961871,0.040082391582697274,0.522610447224396,0.5241452829732153
2176,0.0,0.0,0.0,0.4609475032010244,0.4609475032010244,0.4609475032010244,0.6518782105689044
2177,0.0,0.0,0.26339857325772886,0.4609475032010244,0.4609475032010244,0.5308967970344759,0.7030817945365417
2178,0.42549000295479167,0.35457500246232637,-0.21274500147739617,0.28366000196986185,0.7091500049246535,0.20057791094427746,0.7369703032303314
2179,0.3072983354673495,0.0,-0.30729833546734975,0.0,0.3072983354673495,0.4345854737126029,0.5322563301107945
2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,-0.19295476878182413,-0.5145460500848643,-2.220446049250313e-16,0.0,-0.19295476878182413,0.5495354223829281,0.5824265818532242
2183,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
2184,0.0,-0.5531370038412292,0.0,-4.440892098500626e-16,-4.440892098500626e-16,0.5531370038412292,0.5531370038412292
2185,-0.2765685019206146,-0.2765685019206146,0.0,0.0,-0.2765685019206146,0.39112692634134255,0.47903069709971513
2186,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2187,0.0,0.0,0.6914212548015373,-0.23047375160051242,-0.23047375160051242,0.7288219959414967,0.764394958084472
2188,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,0.0,-0.27656850192061455,-0.5531370038412291,-0.5531370038412291,0.6184259707297752,0.8297055057618437
2191,0.0,0.0,-4.440892098500626e-16,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
2192,0.7542777325107669,-0.25142591083692234,-8.881784197001252e-16,0.0,0.7542777325107669,0.7950785410270865,1.0959401371258124
2193,-0.414852752880922,0.1382842509603074,-4.440892098500626e-16,0.0,-0.414852752880922,0.4372931975648975,0.6027670754191968
2194,0.7901957197731846,-0.3950978598865923,1.7763568394002505e-15,0.0,0.7901957197731846,0.883465672471107,1.1852935796597763
2195,0.0,-0.5531370038412292,0.0,4.440892098500626e-16,4.440892098500626e-16,0.5531370038412292,0.5531370038412292
2196,-0.5094682930116584,-0.14556236943190243,0.0,4.440892098500626e-16,-0.509468293011658,0.5298550226041489,0.7350539344585917
2197,0.4254900029547918,0.3191175022160938,-0.4254900029547919,-0.3191175022160937,0.10637250073869808,0.7521671660410435,0.7596516007905328
2198,0.24049434949618664,0.30061793687023325,-0.2404943494961862,-0.3006179368702333,-0.06012358737404666,0.5444422395584486,0.5477519493111309
2199,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
2200,0.0,0.0,2.220446049250313e-16,-8.881784197001252e-16,-8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,-1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2205,-0.2304737516005122,0.23047375160051214,0.0,2.220446049250313e-16,-0.23047375160051198,0.3259391052844523,0.39919224758309596
2206,0.0,0.0,0.0,-0.6914212548015364,-0.6914212548015364,0.6914212548015364,0.9778173158533562
2207,0.0,0.0,-0.6145966709346995,0.07682458386683777,0.07682458386683777,0.6193795965402219,0.6241258697543637
2208,0.0,0.0,-0.5531370038412291,0.13828425096030728,0.13828425096030728,0.5701605730687672,0.5866903895120136
2209,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2210,0.0,0.0,-0.5531370038412291,-0.6914212548015364,-0.6914212548015364,0.8854512389791902,1.1234265655578535
2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2214,0.6914212548015365,0.0,0.0,0.0,0.6914212548015365,0.6914212548015365,0.9778173158533564
2215,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2218,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,-2.220446049250313e-16,0.0,-8.881784197001252e-16,0.0,-2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,-5.551115123125783e-17,-0.597985950098626,-0.07474824376232825,-0.07474824376232825,0.6026396074445397,0.6072576030042451
2225,0.0,-2.220446049250313e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
2226,0.0,1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,-2.220446049250313e-16,-0.3687580025608197,-0.27656850192061455,-0.27656850192061455,0.4609475032010247,0.5375525434428449
2229,0.0,-2.7755575615628914e-17,-0.31507804016272534,-0.035008671129191926,-0.035008671129191926,0.317017000249223,0.3189441730166077
2230,0.5531370038412292,0.5531370038412292,-0.6637644046094744,-0.11062740076824529,0.4425096030729839,0.6729202082173696,0.8053796343583055
2231,0.0,0.4609475032010243,0.0,0.0,0.0,0.4609475032010243,0.4609475032010243
2232,0.650749416283799,0.16268735407094975,-0.7320930933192749,0.16268735407094992,0.8134367703547489,0.7499516467482358,1.1063936242701127
2233,0.0,0.0,-0.5694057392483245,-0.16268735407095036,-0.16268735407095036,0.5921909076164017,0.6141312939739714
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,0.0,-0.27656850192061455,0.27656850192061455,0.27656850192061455,0.3911269263413425,0.4790306970997151
2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2239,0.0,0.3950978598865923,0.0,0.0,0.0,0.3950978598865923,0.3950978598865923
2240,0.4067183851773743,0.16268735407094975,0.0,0.0,0.4067183851773743,0.43804910685435433,0.5977515076159896
2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
2243,0.0,0.0,3.3306690738754696e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,2.220446049250313e-16,5.551115123125783e-17,-8.881784197001252e-16,-2.220446049250313e-16,0.0,9.43689570931383e-16,9.43689570931383e-16
2249,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
2250,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,-2.220446049250313e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.5531370038412292,0.0,0.0,0.0,0.5531370038412292,0.5531370038412292,0.7822538526826851
2261,0.4809886989923732,-0.12024717474809321,0.0,-8.881784197001252e-16,0.4809886989923723,0.4957918026684942,0.6907674284096276
2262,0.5531370038412292,0.15803914395463692,0.0,0.0,0.5531370038412292,0.5752711673987899,0.7980585574121856
2263,0.4768422446907149,0.19073689787628595,0.0,0.0,0.4768422446907149,0.5135748149326915,0.7008121123773675
2264,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,-2.220446049250313e-16,-2.7755575615628914e-17,8.881784197001252e-16,1.1102230246251565e-16,-1.1102230246251565e-16,9.226380847435024e-16,9.292938109463748e-16
2269,0.0,5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
2270,-4.163336342344337e-17,0.0,1.6653345369377348e-16,0.0,-4.163336342344337e-17,1.716587549445839e-16,1.766354016019247e-16
2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,1.1102230246251565e-16,0.0,-4.440892098500626e-16,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
2276,0.0,8.326672684688674e-17,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,3.433175098891678e-16,4.783309287441108e-16
2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,-2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2280,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2281,5.551115123125783e-17,-2.220446049250313e-16,0.6049935979513444,0.2592829705505757,0.25928297055057575,0.6582134246425269,0.7074408605651599
2282,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2283,0.0,0.0,-0.25142591083692256,0.5028518216738447,0.5028518216738447,0.5622054279361596,0.7542777325107672
2284,0.0,-2.220446049250313e-16,-0.3072983354673493,-0.6145966709346986,-0.6145966709346986,0.6871399674775277,0.9218950064020479
2285,0.0,2.220446049250313e-16,-0.3072983354673493,0.46094750320102396,0.46094750320102396,0.5539899526961309,0.7206784778217811
2286,0.6584964331443204,0.1316992866288642,-8.881784197001252e-16,0.0,0.6584964331443204,0.6715372324468271,0.940521029550183
2287,0.0,0.0,0.0,-0.3072983354673495,-0.3072983354673495,0.3072983354673495,0.43458547371260275
2288,0.7542777325107668,0.08380863694564078,0.5028518216738447,-0.2514259108369221,0.5028518216738447,1.1643067945994476,1.2682548113494954
2289,0.6012358737404666,0.3607415242442797,0.0,-1.1102230246251565e-16,0.6012358737404665,0.7011554914471887,0.9236360750095304
2290,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
