no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
223,0.004987190309335102,0.00997438061867019,-0.0016623967697783626,-0.003324793539556725,0.0016623967697783765,0.011754920289328941,0.011871887551213024
224,-0.0063473331209719375,0.0031736665604859687,0.01269466624194393,0.005289444267476601,-0.0010578888534953368,0.01967787015703122,0.01970628586881175
225,0.0,0.0,0.009520999681457906,0.023802499203644745,0.023802499203644745,0.02563607620666295,0.03498238659115954
226,-0.008214195803610748,0.002053548950902687,-0.002053548950902706,0.0266961363617349,0.018481940558124153,0.03491033216534565,0.039500802760055416
227,0.0,0.008727583041336417,0.0038789257961495266,0.006788120143261661,0.006788120143261661,0.014317913260980664,0.01584554244033068
228,-0.0034225815848378145,0.00273806526787025,-0.0027380652678702655,-0.004791614218772944,-0.008214195803610758,0.0013690326339351293,0.008327500408456066
229,0.0,0.008727583041336417,0.0,0.008727583041336417,0.008727583041336417,0.012342666303795387,0.01511661725487118
230,0.0008727583041336431,0.0034910332165345673,-0.000872758304133664,-0.0034910332165345725,-0.0026182749124009294,0.005089011687230024,0.005723058925930421
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,-3.469446951953614e-18,8.673617379884035e-19,1.3877787807814457e-17,-3.469446951953614e-18,-6.938893903907228e-18,1.474514954580286e-17,1.6296247535484087e-17
234,0.0012038045574257125,0.007222827344554273,0.0,3.469446951953614e-18,0.001203804557425716,0.007322457255711353,0.007420749670632932
235,-0.011107832961700898,0.00476049984072895,0.0,-1.3877787807814457e-17,-0.011107832961700911,0.01208496221916432,0.016414331084259215
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,-0.003378419241807642,0.0028153493681730354,6.938893903907228e-18,0.0,-0.003378419241807642,0.0043977162980674955,0.00554559511790255
238,3.469446951953614e-18,-3.469446951953614e-18,1.734723475976807e-17,-1.3877787807814457e-17,-1.0408340855860843e-17,2.2215299868541707e-17,2.4532694666933986e-17
239,0.003611413672277141,0.004213315950989997,-6.938893903907228e-18,0.0,0.003611413672277141,0.005549264817539072,0.006620925065841421
240,0.0034910332165345656,0.01047309964960371,-0.008145744171913993,-0.0011636777388448621,0.0023273554776897035,0.005204125055920697,0.005700833370411195
241,0.0,0.008727583041336417,-0.011636777388448538,-0.0029091943471121415,-0.0029091943471121415,0.004114222101265117,0.005038872418290385
242,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
243,0.002685410166565042,0.01074164066626021,0.0008951367221883555,-0.008056230499695144,-0.005370820333130102,0.015836585244027906,0.016722533995843038
244,0.017455166082672842,-0.006982066433069138,-0.008727583041336445,0.0034910332165345725,0.020946199299207414,0.02101880332730326,0.029673782340543846
245,0.0,0.008727583041336417,0.0,1.3877787807814457e-17,1.3877787807814457e-17,0.008727583041336417,0.008727583041336417
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.008727583041336417,0.039897522474680785,-0.009974380618670203,-0.009974380618670203,0.0496375780550372,0.050629807662048394
248,0.0,0.0,0.039897522474680785,0.06982066433069134,0.06982066433069134,0.08041602742735264,0.10649724238108613
249,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
250,-0.002493595154667551,0.006233987886668874,1.3877787807814457e-17,0.0,-0.002493595154667551,0.006714210435078417,0.007162306790545724
251,0.001246797577333772,0.005610589098001981,-0.003740392732001316,0.0006233987886668929,0.0018701963660006649,0.0019713600627773264,0.0027173323213246325
252,0.006982066433069135,0.0,-0.006982066433069145,0.0,0.006982066433069135,0.009874133043036318,0.01209329380389695
253,0.006071362115712292,0.00455352158678422,-0.007589202644640358,0.003035681057856142,0.009107043173568433,0.004293101323059263,0.010068215052097993
254,-0.001517840528928071,0.007589202644640364,0.007589202644640344,-0.003035681057856149,-0.00455352158678422,0.015254108528423458,0.01591924576851024
255,0.0,0.0,0.0,-1.0408340855860843e-17,-1.0408340855860843e-17,1.0408340855860843e-17,1.471961680016039e-17
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.16058752796059017,0.0,-0.0349103321653457,-0.0349103321653457,0.16433832610924362,0.16800540681859877
259,-0.32915456041611635,0.2742954670134303,0.06649587079113484,-0.05735268855735376,-0.3865072489734701,0.43590709270273686,0.5825829099601124
260,1.3877787807814457e-17,0.0,0.011636777388448594,-0.011636777388448594,-0.01163677738844858,0.016456888405060578,0.020155489673161636
261,-0.011636777388448566,-0.011636777388448566,-0.003878925796149457,0.0077578515922991365,-0.0038789257961494295,0.024837243780528543,0.025138312273210332
262,-0.00337841924180763,0.009009117978153722,-0.007882978230884519,-0.0022522794945384894,-0.0056306987363461194,0.0015926021037154724,0.005851593776079192
263,-0.0037138651239729537,0.00891327629753507,-0.005199411173562152,-0.0014855460495892397,-0.005199411173562193,0.004331073776365935,0.006766984306771227
264,0.0,0.0,0.015515703184598079,0.008727583041336431,0.008727583041336431,0.017801903017822848,0.019826206313851208
265,0.009050826857682201,0.0012929752653831738,-0.0012929752653831894,-0.005171901061532702,0.003878925796149499,0.014222727919214903,0.014742186228509296
266,0.15709649474405551,0.19200682690940118,-0.07480785464002648,-0.08976942556803169,0.06732706917602382,0.27327345592378977,0.2814450496213507
267,-0.012531914110636908,-0.018797871165955368,0.07161093777506808,0.037595742331910736,0.02506382822127383,0.07281484700993791,0.07700777512814005
268,-0.025279895705939973,0.005617754601320003,0.07463588256039419,0.014445654689108606,-0.010834241016831368,0.08954756072542466,0.09020058985552372
269,-0.002882504490716656,0.011850296239612687,-0.10056737889833539,0.10312960511230557,0.10024710062158891,0.13823634883039204,0.17075939014002364
270,-0.12278806485742269,0.11952059534441009,0.1372337195465313,-0.1104060751239011,-0.2331941399813238,0.2570527025434234,0.3470671387592132
271,0.0,0.0,-0.005818388694224241,0.0,0.0,0.005818388694224241,0.005818388694224241
272,0.0,0.0,0.007272985867780343,0.008727583041336431,0.008727583041336431,0.011360767103341034,0.014326120721248272
273,0.002366802180701403,0.004141903816227456,0.0,0.0,0.002366802180701403,0.004770442305012448,0.0053253049065781575
274,-3.469446951953614e-18,0.0,6.938893903907228e-18,0.0,-3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
275,0.002366802180701403,0.0005917005451753429,0.011834010903507004,0.002958502725876777,0.00532530490657818,0.01243979157948703,0.013531714114963487
276,0.000563069873634605,0.009009117978153729,0.00957218785178833,0.013513676967230576,0.01407674684086518,0.0226491313396019,0.026667169929715916
277,0.006347333120971941,-0.0009067618744245595,0.01904199936291584,-0.0027202856232736716,0.0036270474976982693,0.02027581190618452,0.020597670305292616
278,0.0,0.0,0.030095113935642848,0.038521745837622745,0.038521745837622745,0.04888395222542598,0.06223797624887987
279,-0.01396413286613827,0.010473099649603704,0.0907668636298987,-0.006982066433069201,-0.02094619929920747,0.10148043859045341,0.10361960568151621
280,-0.018182464669450876,-0.0021818957603341044,0.10327639932248098,0.03054654064467749,0.012364075975226613,0.11222573060301848,0.11290476067953226
281,-0.0012467975773337789,0.006233987886668867,0.0012467975773337858,-0.006233987886668957,-0.007480785464002736,0.008990785190402454,0.01169599801207211
282,0.0,0.0,0.0014545971735560603,-0.007272985867780468,-0.007272985867780468,0.007417019372379425,0.01038790160731156
283,0.0,2.7755575615628914e-17,0.0,-0.01163677738844826,-0.01163677738844826,0.01163677738844826,0.016456888405060096
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
286,0.002428544846284914,0.0015178405289280675,0.012142724231424588,0.007589202644640372,0.010017747490925287,0.014602856517939078,0.01770871771968416
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
291,0.0,0.006982066433069152,0.0034910332165345656,-0.012567719579524426,-0.012567719579524426,0.01635950462881108,0.020629613838597485
292,0.0039521130753221445,0.0006586855125536861,-0.003952113075322158,-0.0006586855125536948,0.0032934275627684497,0.005666227027675551,0.006553838099950581
293,-0.0017902734443766832,0.006265957055318461,0.00805623049969514,-0.010741640666260197,-0.01253191411063688,0.016889405895471783,0.02103095106690082
294,-2.7755575615628914e-17,2.7755575615628914e-17,0.003378419241807651,0.005630698736346085,0.005630698736346057,0.006566466693200087,0.008650043531242785
295,0.003272843640501122,0.005454739400835268,-0.0032728436405011496,-0.0054547394008352575,-0.0021818957603341356,0.008996186683944835,0.009256999727846514
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.004593464758598113,0.006430850662037357,-0.004593464758598113,-0.006430850662037357,-0.001837385903439244,0.011176382127138382,0.011326407392018685
298,0.0,0.0,0.0038789257961495127,0.005430496114609315,0.005430496114609315,0.006673556277040076,0.008603873629569873
299,0.0021818957603341183,0.006545687281002327,0.004363791520668212,-0.004363791520668212,-0.002181895760334094,0.012722529218075098,0.012908269396543383
300,0.0008311983848891813,-0.00415599192444592,0.0,0.0,0.0008311983848891813,0.004238296784216756,0.004319033501391773
301,-0.0013690326339351327,-0.003422581584837811,-1.3877787807814457e-17,0.0,-0.0013690326339351327,0.003686233180043059,0.003932246865397661
302,-0.00698206643306909,-0.003491033216534545,0.0,-2.7755575615628914e-17,-0.006982066433069117,0.00780618758388096,0.010473099649603634
303,-0.006982066433069131,0.07519148466382145,0.0,-0.013427050832825277,-0.020409117265894408,0.07546719280497186,0.07817818914144677
304,-0.010545829508281505,0.07382080655797053,0.0018182464669450858,-0.012727725268615597,-0.023273554776897104,0.07567051613154863,0.07916871455043457
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0006982066433069145,-0.004189239859841473,0.005585653146455288,0.001396413286613829,0.0020946199299207435,0.001561237516776197,0.0026124500444239477
307,0.005236549824801859,0.008727583041336431,0.0017455166082672724,-0.00872758304133639,-0.003491033216534531,0.01745516608267282,0.01780084649371032
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,3.469446951953614e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
310,-0.021444918330140915,-0.028426984763210046,0.03590777022721269,0.028925703794143567,0.0074807854640026525,0.05092309617792196,0.05146964032810336
311,-0.026930827670409524,0.0044884712784015865,0.041892398598414815,-0.006982066433069138,-0.03391289410347866,0.05048899053689417,0.060821234383300275
312,0.0,-0.006982066433069138,0.004987190309335098,-0.0019948761237340365,-0.0019948761237340365,0.0028211808694389453,0.0034552268011134118
313,0.0,-6.938893903907228e-18,0.00418923985984148,-0.005585653146455309,-0.005585653146455309,0.006982066433069131,0.008941407760990257
314,-0.00910704317356844,0.0015178405289280692,0.03642817269427375,-0.0060713621157122855,-0.015178405289280725,0.0380672468011601,0.04098169428105797
315,-0.009107043173568426,0.0015178405289280605,0.009107043173568481,-0.0015178405289280883,-0.010624883702496514,0.013056957933339317,0.01683366579698458
316,-0.0012467975773337615,0.006233987886668874,0.0012467975773337858,-0.006233987886668874,-0.007480785464002635,0.008990785190402422,0.01169599801207202
317,0.0,1.3877787807814457e-17,0.0019394628980747425,-0.003878925796149492,-0.003878925796149492,0.004336770879933883,0.005818388694224241
318,-0.02792826573227654,0.0,0.055856531464553084,0.0,-0.02792826573227654,0.06244950067104829,0.06841000044493431
319,-0.008727583041336417,0.0,0.017455166082672835,0.0,-0.008727583041336417,0.019515468959702586,0.021378125139041967
320,-0.01611246099939032,-0.010741640666260224,0.0362530372486282,0.02416869149908546,0.00805623049969514,0.047680211851336377,0.04835602808391665
321,-0.016291488343827973,-0.011636777388448559,0.03549217103476811,0.020364360429784983,0.0040728720859570106,0.04373478084242387,0.04392401783037856
322,2.7755575615628914e-17,0.0,-0.001837385903439237,-0.005512157710317739,-0.005512157710317711,0.005810324395554247,0.008008979473377855
323,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,-6.938893903907228e-18,0.0,-3.469446951953614e-18,-3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
326,-0.0045934647585980926,0.0027560788551588555,-0.005512157710317739,-0.003674771806878502,-0.008268236565476594,0.0029051621977771148,0.008763772207107928
327,0.004815218229702878,0.0036114136722771306,-0.004815218229702878,-0.0036114136722771306,0.0012038045574257472,0.008512183657789945,0.008596884088809457
328,0.0,0.0,0.0,-0.006982066433069117,-0.006982066433069117,0.006982066433069117,0.009874133043036285
329,-0.0010578888534953368,0.004760499840728932,0.03385244331185036,0.00476049984072896,0.0037026109872336233,0.039048854348129054,0.03922400226932714
330,-0.03491033216534589,0.017455166082672835,0.0,0.0,-0.03491033216534589,0.03903093791940537,0.052365498248018796
331,0.0,0.017455166082672835,0.027928265732276525,0.0,0.0,0.04538343181494936,0.04538343181494936
332,0.0,0.008727583041336417,0.027928265732276525,-0.006982066433069145,-0.006982066433069145,0.03731488310298951,0.03796247822081118
333,0.004504558989076868,0.001126139747269217,0.05405470786892234,0.01351367696723059,0.018018235956307457,0.055911449188745285,0.058743058971786756
334,0.008727583041336417,0.002493595154667544,0.008727583041336417,-0.007480785464002632,0.0012467975773337858,0.01971360062777324,0.01975298848048535
335,2.7755575615628914e-17,2.0816681711721685e-17,0.034910332165345684,1.3877787807814457e-17,4.163336342344337e-17,0.034910332165345705,0.034910332165345705
336,0.003977126449216606,-0.003093320571612934,0.05081883796221205,-0.012373282286451627,-0.008396155837235022,0.05044859637317767,0.05114250980218834
337,0.008214195803610713,0.0020535489509026783,0.0,0.0,0.008214195803610713,0.008466999231948078,0.011796740596192882
338,0.008727583041336362,0.0017455166082672724,0.00872758304133639,-0.005236549824801845,0.003491033216534517,0.017455166082672762,0.017800846493710262
339,0.0,0.0,0.0,-0.008727583041336421,-0.008727583041336421,0.008727583041336421,0.01234266630379539
340,0.014545971735560714,0.008727583041336473,0.023273554776897118,0.0,0.014545971735560714,0.035151929042277485,0.038042652498544875
341,0.002585950530766351,-0.0032324381634579458,0.006464876326915864,-0.01680867844998125,-0.0142227279192149,0.019662153742187907,0.02426697919489463
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,-0.006982066433069136,0.0,0.0,0.006982066433069136,0.006982066433069136
344,0.0,1.3877787807814457e-17,-0.005512157710317739,-0.007349543613756986,-0.007349543613756986,0.009186929517196223,0.011765010211829284
345,0.0,0.0,-0.003774089963821155,-0.0047176124547764434,-0.0047176124547764434,0.006041491730398824,0.00766521295215855
346,0.0,0.0,-0.0037740899638211544,-0.0047176124547764434,-0.0047176124547764434,0.006041491730398824,0.00766521295215855
347,0.013091374562004598,0.008727583041336417,0.10473099649603704,-0.01745516608267285,-0.00436379152066825,0.11749868261387202,0.11757968826473085
348,0.006713525416412652,-0.004028115249847558,0.08459042024679914,-0.05773631858114861,-0.05102279316473596,0.10317008954988763,0.11509731882221783
