no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
695,5.551115123125783e-17,-5.551115123125783e-17,-1.1102230246251565e-16,1.1102230246251565e-16,1.6653345369377348e-16,1.7554167342883506e-16,2.4196749845665633e-16
696,5.551115123125783e-17,2.7755575615628914e-17,0.041478052477417426,0.013826017492472642,0.013826017492472698,0.04372170624554301,0.045855712367421746
697,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
698,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
699,5.551115123125783e-17,0.0,0.040221141796283444,0.010055285449070972,0.010055285449071028,0.04145900400225548,0.0426609631668266
700,-0.05205088938342595,-0.013012722345856459,0.052050889383425725,0.013012722345856376,-0.03903816703756957,0.07587655801966747,0.0853301268167647
701,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
702,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
703,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
704,-0.007628147582053768,0.030512590328215183,2.220446049250313e-16,0.0,-0.007628147582053768,0.03145165820860797,0.03236348929897223
705,0.008193195551094878,0.032772782204379236,5.551115123125783e-17,0.0,0.008193195551094878,0.033781410668504666,0.034760784802599635
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.027166911564156487,0.04269086102938878,0.007761974732616139,-0.019404936831540355,0.007761974732616132,0.06866167562344815,0.06909901555861259
708,0.05417541548070858,0.045146179567257146,-0.02708770774035429,-0.022573089783628573,0.031602325697080005,0.07884441302358103,0.08494202996454321
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.03160232569708,0.031602325697080005,0.0,0.0,0.03160232569708,0.044692437603342315,0.0547368337446821
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,-0.0414780524774175,-0.027652034984945,-0.138260174924725,0.05530406996989,0.013826017492472496,0.19207717361132745,0.19257413996229653
714,-0.04147805247741751,-0.027652034984945,-0.2626943323569775,-0.027652034984944993,-0.0691300874623625,0.29067537182973163,0.2987827652005829
715,-0.055304069969890006,-0.022121627987956003,-0.055304069969890006,0.022121627987956003,-0.033182441981934,0.10949647212818868,0.11441394960582217
716,-0.055304069969890006,0.055304069969890006,-0.055304069969890006,0.055304069969890006,0.0,0.11060813993978001,0.11060813993978001
717,-0.082956104954835,0.05530406996989,-0.304172384834395,0.05530406996989001,-0.027652034984944993,0.28469512485062676,0.2860348740145554
718,0.04254159228453078,0.017016636913812312,0.0,0.0,0.04254159228453078,0.04581869712202398,0.06252311636557328
719,0.029495503983941337,-0.022121627987956003,0.0,0.0,0.029495503983941337,0.03686937997992667,0.04721584411371798
720,0.04915917330656888,-0.012289793326642224,0.0,0.0,0.04915917330656888,0.05067211600275692,0.07059948767790124
721,0.052050889383425884,-0.013012722345856459,2.7755575615628914e-17,-1.1102230246251565e-16,0.05205088938342577,0.05365282870880155,0.07475239871777778
722,0.0321769134370269,0.02011057089814182,0.0,0.0,0.0321769134370269,0.03794454928159131,0.0497508048027068
723,0.0376538348731166,0.023533646795697877,0.0,-5.551115123125783e-17,0.03765383487311654,0.044403195967819664,0.05821902689678456
724,-1.734723475976807e-18,0.0,-0.03104789893046457,0.027166911564156515,0.027166911564156515,0.041255461601235825,0.04939690471948364
725,6.938893903907228e-18,-1.3877787807814457e-17,0.0073738759959853795,-0.05161713197189735,-0.051617131971897344,0.052141177203899394,0.07336913978787474
726,0.0,0.0,-0.025281860557664015,-0.018961395418247984,-0.018961395418247984,0.03160232569708,0.03685432818098138
727,0.0,0.0,0.017464443148386355,-0.046571848395696835,-0.046571848395696835,0.04973875588989927,0.06813868871989509
728,0.017464443148386313,-0.046571848395696856,-5.551115123125783e-17,-2.7755575615628914e-17,0.017464443148386286,0.04973875588989933,0.052715752977247815
729,-0.03160232569707998,-0.004514617956725711,-0.03160232569708005,0.027087707740354294,-0.004514617956725683,0.06891265227648209,0.06906037517328241
730,0.0,0.0,0.009702468415770181,0.011642962098924212,0.011642962098924212,0.015155740159952717,0.019111646350667682
731,0.0,0.0,-0.004809049562599133,0.008015082604331886,0.008015082604331886,0.009347112219814125,0.012313003533015905
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.03160232569708,0.0,-0.03160232569708,-0.03160232569708,0.04469243760334231,0.05473683374468209
736,0.09314369679139368,-0.06985777259354527,2.0816681711721685e-17,0.22121627987956002,0.3143599766709537,0.145885896955829,0.34656152392204376
737,-0.023285924197848418,0.0931436967913937,0.011642962098924202,-0.046571848395696835,-0.06985777259354525,0.10734280668560787,0.12807258308816633
738,0.10679406614875311,-0.015256295164107585,-0.05339703307437657,0.007628147582053789,0.11442221373080691,0.12061160343598076,0.16625162218293313
739,0.023285924197848418,0.12807258308816633,0.15135850728601474,0.05821481049462107,0.08150073469246949,0.2816056841855942,0.29316229484885825
740,-0.02391527350049298,0.017936455125369736,0.1674069145034508,0.0956610940019719,0.07174582050147892,0.22056897408849263,0.23194424996080537
741,0.0,0.0,-0.05530406996989001,0.0,0.0,0.05530406996989001,0.05530406996989001
742,-0.010534108565693326,0.04213643426277336,-0.06320465139415984,0.031602325697080214,0.021068217131386888,0.04710996567050631,0.05160638176206066
743,0.0,2.7755575615628914e-17,-0.028544036113491655,-0.007136009028372942,-0.007136009028372942,0.029422518969342757,0.030275522247425468
744,-5.551115123125783e-17,0.0,-0.036869379979926675,-0.024579586653284413,-0.02457958665328447,0.044311480004063646,0.0506721160027569
745,0.0,0.0,-0.021068217131386624,-0.024579586653284413,-0.024579586653284413,0.03237322741311978,0.040647040890917106
746,0.33182441981934,0.15485139591569202,-0.5530406996989001,-0.37606767579525213,-0.04424325597591211,0.8121982151426922,0.8134023643808302
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.08193195551094815,0.20482988877737038,-0.18025030212408594,-0.45062575531021487,-0.36869379979926675,0.5331246303024498,0.6481951785114924
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.15615266815027765,0.07807633407513881,-0.2602544469171294,-0.13012722345856473,0.026025444691712918,0.33933028326136705,0.34032685011565134
753,0.088486511951824,0.066364883963868,-0.1474775199197067,-0.11060813993978003,-0.022121627987956027,0.21498358105572482,0.21611873252538966
754,0.027087707740354294,0.13543853870177142,-0.04514617956725712,-0.2257308978362857,-0.1986431900959314,0.26845848365025227,0.33395968980594215
755,0.12984433819017654,-0.057708594751189585,-0.21640723031696085,0.09618099125198262,0.22602532944215917,0.2761751373311401,0.35687554697584795
756,0.3318244198193401,0.26545953585547205,-0.5530406996989001,-0.44243255975912005,-0.11060813993977997,0.8259399471048127,0.8333132405310975
757,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,9.71445146547012e-17,1.2794688166302258e-16,1.6064700823479085e-16
758,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
759,0.01106081399397807,-0.055304069969890124,0.011060813993977847,-0.05530406996989001,-0.044243255975911944,0.07976066400731487,0.09120980880496266
760,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
761,-0.030970279183138383,0.008848651195182411,-0.030970279183138327,0.0088486511951823,-0.022121627987956083,0.04555121997610014,0.05063872101612151
762,-0.008508318456906139,0.04254159228453076,-0.008508318456906139,0.04254159228453061,0.03403327382762447,0.061354356928703425,0.07016139138843248
763,-0.027652034984945062,0.036869379979926675,-0.02765203498494495,0.036869379979926564,0.009217344994981502,0.06517647150487417,0.06582500958284918
764,-0.026025444691712973,0.03903816703756938,-0.026025444691712973,0.03903816703756949,0.013012722345856514,0.06635212516648711,0.06761608874343093
765,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
766,-0.03318244198193403,-0.011060813993978014,-0.03318244198193401,-0.01106081399397807,-0.044243255975912096,0.04946546395403152,0.06636488396386807
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,1.3877787807814457e-17,-0.04424325597591183,0.04424325597591189,0.04424325597591189,0.06256941264467902,0.0766315672425547
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
774,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
775,-0.044243255975912,0.17254869830605685,-0.08848651195182411,0.14600274472050967,0.10175948874459767,0.2079903650548184,0.2315490995560089
776,0.18961395418248,0.19593441932189598,0.1580116284854003,0.17065255876423213,0.36026651294671214,0.35445357844802755,0.5054001381335342
777,-0.044243255975912055,0.033182441981933986,-0.088486511951824,-0.044243255975912055,-0.08848651195182411,0.05530406996989001,0.1043475105243762
778,-0.036869379979926675,0.03686937997992673,0.0,-1.1102230246251565e-16,-0.036869379979926786,0.05214117720389933,0.06385963936879582
779,0.16088456718513455,0.0,0.12569106811338634,-0.055304069969890124,0.10558049721524443,0.2500715326430236,0.27144615088567575
780,0.19297590372472256,-0.35300470193546807,0.14590861013332673,-0.277697032189235,-0.08472112846451246,0.5142196066289045,0.5211520636531008
781,-0.044243255975912,-0.033182441981933986,0.0,0.0,-0.044243255975912,0.05530406996988999,0.07082376617057697
782,-0.027652034984945006,0.0,-0.02765203498494495,0.0,-0.027652034984945006,0.039105882902924494,0.04789472952659681
783,0.0,-0.027652034984945006,0.03160232569707988,0.0039502907121349295,0.0039502907121349295,0.005586554700417651,0.006842104218085109
784,0.21084676676020564,0.18319473177526063,0.1831947317752608,0.15554269679031574,0.3663894635505214,0.37053984827016023,0.5210959778744336
785,0.0,-0.05530406996988996,0.0,0.0,0.0,0.05530406996988996,0.05530406996988996
786,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
787,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
788,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
789,-2.7755575615628914e-17,0.0,0.022121627987955694,-0.04424325597591183,-0.04424325597591186,0.0494654639540312,0.06636488396386768
790,-2.7755575615628914e-17,0.0,-0.01843468998996345,0.036869379979926786,0.03686937997992676,0.04122121996169311,0.05530406996989019
791,2.7755575615628914e-17,0.0,-0.018434689989963227,0.036869379979926564,0.03686937997992659,0.041221219961692764,0.055304069969889826
792,0.0,2.7755575615628914e-17,-0.020739026238708824,0.0345650437311813,0.0345650437311813,0.04030942144794846,0.05309982773613115
793,0.0,0.0,-0.02391527350049305,0.005978818375123263,0.005978818375123263,0.024651299677016965,0.02536597809919437
794,-6.938893903907228e-18,0.0,-0.008848651195182439,-0.04424325597591228,-0.044243255975912284,0.04511944511321145,0.06319200919953565
795,-0.04915917330656888,0.012289793326642214,0.049159173306568604,-0.012289793326642207,-0.06144896663321109,0.07166119368524135,0.0943996937531217
796,-0.06033171269442546,0.04022114179628364,-0.0281547992573985,0.18099513808327616,0.1206634253888507,0.24162832103987472,0.27008129841793843
797,-0.05530406996989001,0.0,0.0,0.0,-0.05530406996989001,0.05530406996989001,0.07821176580584906
798,0.0,0.0,-0.0553040699698899,0.0,0.0,0.0553040699698899,0.0553040699698899
799,-0.05205088938342586,0.013012722345856431,0.0,0.0,-0.05205088938342586,0.05365282870880143,0.07475239871777777
800,-0.05530406996989001,0.0,0.0,0.0,-0.05530406996989001,0.05530406996989001,0.07821176580584906
801,0.0,0.0,0.055304069969890124,0.0,0.0,0.055304069969890124,0.055304069969890124
802,0.0,0.0,0.0553040699698899,0.0,0.0,0.0553040699698899,0.0553040699698899
803,-6.938893903907228e-18,0.0,0.03539460478072967,-0.008848651195182411,-0.008848651195182418,0.03648392352198506,0.037541647586807614
804,-0.10478665889031785,-0.023285924197848418,-2.220446049250313e-16,0.0,-0.10478665889031785,0.10734280668560786,0.1500090731540583
805,1.3877787807814457e-17,0.0,0.028854297375594806,0.006412066083465562,0.006412066083465576,0.029558164159805098,0.030245655224456887
806,-0.05530406996989001,0.013826017492472475,0.0,0.0,-0.05530406996989001,0.05700613050310155,0.07942442363763891
807,-0.01053410856569334,-0.04213643426277335,1.1102230246251565e-16,2.7755575615628914e-17,-0.010534108565693312,0.04343324228807729,0.044692437603342225
808,-0.034411421314598234,0.029495503983941324,0.0,1.1102230246251565e-16,-0.03441142131459812,0.04532251837836785,0.05690585724728404
809,-0.018434689989963365,0.03686937997992662,1.1102230246251565e-16,1.1102230246251565e-16,-0.018434689989963254,0.04122121996169305,0.04515558404180299
810,-0.036869379979926675,-0.027652034984945006,0.0,0.0,-0.036869379979926675,0.046086724974908344,0.05901980514214748
811,-0.003950290712135013,-0.02765203498494498,0.0,0.0,-0.003950290712135013,0.027932773502088927,0.028210718392649655
812,0.044243255975912,0.03318244198193401,0.0,1.1102230246251565e-16,0.04424325597591211,0.05530406996988992,0.07082376617057698
813,0.01228979332664222,0.04915917330656888,-5.551115123125783e-17,0.0,0.01228979332664222,0.05067211600275687,0.052141177203899304
814,0.04424325597591203,0.0,-0.13272976792773583,0.0,0.04424325597591203,0.1399094599857375,0.14673827957574928
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.007900581424269942,0.03160232569707999,-0.055304069969889735,0.0,0.007900581424269942,0.024983832140310035,0.026203264209954988
818,0.0553040699698899,0.0,-0.055304069969890346,0.0,0.0553040699698899,0.07821176580584922,0.09578945905319376
819,0.03847239650079304,0.06732669387638779,-0.06732669387638768,0.04809049562599155,0.08656289212678459,0.00961809912519851,0.08709559187545309
820,-0.039705486132228685,-0.1588219445289149,0.07373875995985335,0.5161713197189733,0.47646583358674466,0.5623505771133768,0.7370602839356217
821,-0.14077399628699278,-0.07038699814349639,0.4223219888609784,0.2111609944304892,0.07038699814349642,0.4977112369463123,0.502663709541758
822,-0.05955822919834308,-0.10422690109710042,0.10209982148287378,0.3445868975046993,0.2850286683063562,0.4041507242422107,0.49454944106934173
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,-3.469446951953614e-18,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
827,0.0,0.0,-0.0553040699698899,0.02765203498494495,0.02765203498494495,0.06183182994253929,0.06773337606270426
828,0.01951908351878473,0.013012722345856487,0.0,-5.551115123125783e-17,0.019519083518784675,0.02345901882568085,0.030517538984605887
829,0.0,-0.05530406996989004,0.0,-0.11060813993978003,-0.11060813993978003,0.12366365988507884,0.16591220990967007
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
832,0.0,0.04915917330656889,-0.05530406996989001,0.012289793326642207,0.012289793326642207,0.013740406653897634,0.018434689989963317
833,-0.01960144252097367,0.044803297190796953,-0.04760350326522178,0.01400103037212408,-0.005600412148849591,0.03371894628529508,0.03418087118298182
834,0.02602544469171293,-0.10410177876685178,-0.02602544469171314,-0.11711450111270838,-0.09108905642099545,0.19344802498327027,0.2138208469013142
835,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
836,0.04022114179628364,0.020110570898141805,-0.040221141796283555,-0.020110570898141666,0.020110570898141972,0.06359520908442605,0.0666992179889769
837,-0.013012722345856487,0.05205088938342589,-0.05205088938342595,-0.013012722345856542,-0.02602544469171303,7.850462293418876e-17,0.02602544469171303
838,0.11060813993978003,0.05530406996989001,-0.16591220990966993,-0.02765203498494495,0.08295610495483507,0.17705941542644232,0.19552941451462258
839,0.013826017492472531,0.09678212244730744,-0.1589992011634338,-0.006913008746236349,0.006913008746236182,0.06558255936831468,0.06594590042772984
840,0.11060813993977997,0.0,-0.16591220990967015,0.0,0.11060813993977997,0.19940166001828669,0.22802452201240625
841,-0.11386132052624412,-0.022772264105248824,0.33182441981934,-1.1102230246251565e-16,-0.11386132052624423,0.329359431720889,0.34848534485037824
842,-0.11828926076893138,-0.053767845804059744,0.3579402306384548,0.182810675733803,0.06452141496487161,0.4279976769303707,0.4328337145450469
843,0.0603317126944255,0.020110570898141833,-0.11060813993978003,0.0,0.0603317126944255,0.10876454182815636,0.12437701200676705
844,-0.01228979332664222,0.018434689989963338,-0.012289793326642179,0.018434689989963338,0.006144896663321117,0.03133294799528555,0.0319298196843979
845,-0.027652034984945006,0.006913008746236293,-0.027652034984945062,0.006913008746236127,-0.02073902623870888,0.0403094214479483,0.04533162987140623
846,0.018434689989963338,-0.027652034984945006,0.036869379979926675,-0.055304069969890124,-0.036869379979926786,0.07431261110453193,0.08295610495483517
847,0.05530406996989001,-0.013826017492472531,0.0,0.0,0.05530406996989001,0.05700613050310157,0.07942442363763894
848,0.04424325597591203,1.3877787807814457e-17,0.02528186055766407,-0.03160232569708005,0.01264093027883198,0.07994826284899305,0.08094144705208804
849,0.027652034984945006,-0.027652034984945034,0.01106081399397807,-0.055304069969890124,-0.027652034984945117,0.08459895958727108,0.08900347747171092
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,5.551115123125783e-17,5.551115123125783e-17,6.938893903907228e-17,5.551115123125783e-17,1.1102230246251565e-16,1.249000902703301e-16,1.6711069443220838e-16
855,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
856,0.0,0.0,-0.05530406996989,0.0,0.0,0.05530406996989,0.05530406996989
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
860,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
861,-5.551115123125783e-17,0.0,-0.014272018056745828,-0.035680045141864625,-0.03568004514186468,0.038428584682987904,0.05243874275822289
862,5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
863,1.3877787807814457e-17,0.0,-0.0713600902837292,0.007136009028372914,0.007136009028372928,0.07171600316634358,0.07207015842224868
864,0.0,0.0,-0.010289129296723654,-0.04630108183525683,-0.04630108183525683,0.04743054248898959,0.06628307883551425
865,0.26545953585547205,0.0,-0.4424325597591201,0.0,0.26545953585547205,0.5159605945337397,0.5802448623540003
866,0.0,0.22121627987956,0.0,-0.2949550398394133,-0.2949550398394133,0.3686937997992666,0.47215844113717964
867,0.07807633407513881,0.23422900222541648,-0.1821781128419906,-0.3253180586464118,-0.24724172457127297,0.406738652164746,0.47598823675987145
868,0.265459535855472,0.0,-0.4424325597591201,0.0,0.265459535855472,0.5159605945337395,0.5802448623540002
869,0.03160232569707999,-0.03160232569707999,0.0316023256970801,-0.0316023256970801,-1.1102230246251565e-16,0.0632046513941601,0.0632046513941601
870,-0.010055285449070972,0.05027642724535453,-0.010055285449070972,0.05027642724535464,0.040221141796283666,0.0725096945521043,0.08291800800451143
871,0.138260174924725,0.11060813993978003,-0.12719936093074702,-0.24333790786751608,-0.10507773294279107,0.38195859121727466,0.3961485773861641
872,-0.024195530611826888,0.017282521865590594,-0.024195530611826888,0.01728252186559065,-0.006913008746236238,0.04205019057322978,0.04261464791794579
873,-0.011060813993978014,-0.022121627987956034,-0.011060813993978014,-0.022121627987956,-0.03318244198193401,0.03497736499643446,0.04821297043305064
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.006320465139416004,0.044243255975912,-1.1102230246251565e-16,0.0,0.006320465139416004,0.044692437603342204,0.04513714942823937
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,-0.029495503983941324,0.04424325597591197,0.0,0.0,-0.029495503983941324,0.0531737760048764,0.06080653920330829
878,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
879,-0.03253180586464119,0.009759541759392351,0.01951908351878462,0.016265902932320553,-0.016265902932320636,0.05690741851475062,0.05918643324459296
880,-0.06320465139415998,-0.015801162848539996,0.0,0.0,-0.06320465139415998,0.06514986343211603,0.09077076987158729
881,-0.041478052477417496,0.027652034984944972,0.0230433624874542,0.009217344994981669,-0.03226070748243583,0.07169411865536163,0.07861806342715626
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,-0.025524955370718465,0.0340332738276246,0.0,-1.1102230246251565e-16,-0.025524955370718576,0.04254159228453069,0.04961159562824417
884,-0.02949550398394135,0.022121627987956013,0.0,0.0,-0.02949550398394135,0.03686937997992669,0.04721584411371801
885,-0.042816054170237414,0.007136009028372907,0.0,0.0,-0.042816054170237414,0.0434066483336565,0.0609700878650378
886,-0.04740348854562,0.007900581424269998,0.23701744272810008,-0.03950290712135002,-0.08690639566697002,0.24504541975222155,0.25999996028724004
887,0.0,0.05530406996989,0.27652034984944995,0.0,0.0,0.33182441981933997,0.33182441981933997
888,-0.03686937997992667,0.0,-5.551115123125783e-17,0.0,-0.03686937997992667,0.03686937997992667,0.052141177203899366
889,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
890,-0.008508318456906139,-0.0340332738276246,0.017016636913812055,0.06806654765524911,0.05955822919834297,0.07844282027025182,0.0984909067741453
891,-0.048391061223653754,0.01382601749247249,0.06221707871612647,0.013826017492472586,-0.03456504373118117,0.09825231480712758,0.10415497882049311
892,-0.05267054282846667,0.010534108565693326,0.0,0.0,-0.05267054282846667,0.05371362513477521,0.07522858238039912
893,-0.022121627987956,0.05530406996989003,0.044243255975912055,0.0,-0.022121627987956,0.10197566635132756,0.10434751052437617
894,0.020110570898141847,0.020110570898141833,0.020110570898141777,0.02011057089814189,0.040221141796283735,0.04022114179628361,0.05688128422243572
895,-0.04855967119307415,0.026977595107263427,0.005395519021452744,0.021582076085810697,-0.026977595107263455,0.07725207589266345,0.08182709739137323
896,-2.7755575615628914e-17,0.0,0.0,-1.1102230246251565e-16,-1.3877787807814457e-16,8.326672684688674e-17,1.6184142622847344e-16
897,0.0,-2.0816681711721685e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,2.5018537765542006e-17,2.8609792490763984e-17
898,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
901,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
902,-5.551115123125783e-17,-1.3877787807814457e-17,-1.1102230246251565e-16,4.163336342344337e-17,-1.3877787807814457e-17,1.5823112613210482e-16,1.5883854151770845e-16
903,-0.020991325827987448,-0.04897976026530404,0.024220760570754757,0.08109469465171218,0.06010336882372473,0.10504553128646807,0.12102470238433569
904,0.0,0.0,0.0,0.02457958665328444,0.02457958665328444,0.02457958665328444,0.03476078480259957
905,0.029495503983941324,0.05899100796788263,-0.014747751991970669,-0.029495503983941334,-1.0408340855860843e-17,0.07373875995985331,0.07373875995985331
906,0.016386391102189625,0.0655455644087585,-0.008193195551094816,-0.032772782204379264,-0.01638639110218964,0.07553753063061293,0.07729445224027857
907,0.016386391102189632,0.06554556440875853,-0.008193195551094816,-0.032772782204379264,-0.016386391102189632,0.07553753063061296,0.0772944522402786
908,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
909,5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
910,0.0,0.0,0.09831834661313779,-0.034411421314598234,-0.034411421314598234,0.10416642068167596,0.10970318643741701
911,0.0,2.7755575615628914e-17,0.09831834661313778,0.09217344994981667,0.09217344994981667,0.13476810511538873,0.16327396311734405
912,6.938893903907228e-18,2.7755575615628914e-17,0.026545953585547198,-0.1061838143421888,-0.10618381434218879,0.109451770565955,0.15249489338426672
913,0.0,-2.0816681711721685e-17,0.021408027085118714,-0.10704013542559355,-0.10704013542559355,0.10915994785454317,0.15288389322468207
914,-0.044243255975912,0.0,0.03318244198193401,0.0553040699698899,0.011060813993977903,0.10493209498930317,0.10551344068436742
915,-0.042541592284530805,-0.008508318456906139,0.03403327382762478,0.05104991074143728,0.008508318456906472,0.09700975613481858,0.0973821558002343
916,0.0,0.0,-0.020110570898141722,0.040221141796283444,0.040221141796283444,0.04496860359457389,0.060331712694425166
917,-0.0257228232418093,0.030867387890171183,0.0,-1.1102230246251565e-16,-0.02572282324180941,0.040180334377549,0.04770872987432191
918,-0.014747751991970648,0.02949550398394135,0.0,0.0,-0.014747751991970648,0.03297697596935435,0.036124467233442335
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,-1.1102230246251565e-16,0.0,2.220446049250313e-16,-2.220446049250313e-16,-3.3306690738754696e-16,2.482534153247273e-16,4.1540741810552243e-16
922,0.0,-8.326672684688674e-17,0.0,-8.326672684688674e-17,-8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
923,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
933,0.0,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
