no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
203,0.0019437076998237712,0.018718671426555242,0.0038185338015546133,0.03555629255554571,0.03750000025536948,0.040468895218143154,0.055172289234087075
204,-0.015304443808341714,0.04930788265318267,0.008130856889998483,-0.02610579882061348,-0.04141024262895519,0.058445513689337446,0.07162880890395616
205,nan,nan,nan,nan,nan,nan,nan
206,-4.136818764145095e-05,-7.748934927559459e-05,7.401402239426425e-05,-4.020627449508041e-05,-8.157446213653136e-05,3.6644152455481867e-06,8.16567254545282e-05
207,-0.0008241852696300872,0.028781689120972453,-0.02471306915895699,-0.030523873304064253,-0.03134805857369434,0.02997707687113643,0.04337425404635559
208,-2.49315243805448e-05,-3.1100964434302436e-05,2.9747768449883694e-05,-2.4280364825823852e-05,-4.921188920636865e-05,1.5017150655005739e-06,4.923479651017007e-05
209,0.015768738063144938,0.05456206106441218,0.0050260950946658944,0.017246383765986306,0.033015121829131244,0.05960647440724707,0.06813904945517055
210,-2.6057580591709595e-05,-2.7996344606102952e-05,2.835122465261186e-05,-2.5768181102170384e-05,-5.182576169387998e-05,4.579212944990891e-07,5.1827784701478346e-05
211,-2.4431564540738915e-05,-2.9058512554952683e-05,2.709514638254973e-05,-2.4641237713018266e-05,-4.907280225375718e-05,1.9745302140281147e-06,4.911251053043884e-05
212,0.035542975006985195,0.04429373383225621,0.011286349405789764,0.014002714414943274,0.04954568942192847,0.05960812427111923,0.07751066906829916
213,0.012002000484190672,0.03684108759927904,-0.02923095175531798,0.0011756705907233211,0.013177671074913994,0.013233426862522258,0.018675508064959052
214,-2.596358297707324e-05,-2.8687944257255182e-05,2.7512357763104234e-05,-2.4614186723059817e-05,-5.057776970013306e-05,1.7896574687843424e-06,5.0609422657201626e-05
215,0.004922192604781689,0.024320527853162813,-0.0025408619143688638,-0.012659065895708838,-0.007736873290927149,0.027990257213297124,0.029039864104130956
216,0.002034461890809098,0.027839925353345923,-0.0010411488432600507,-0.014481907107368963,-0.012447445216559865,0.03147959445929232,0.03385120027031193
217,-2.6352469625484654e-05,-2.887412213192775e-05,2.7423235240409127e-05,-2.4013474364537046e-05,-5.03659439900217e-05,2.752448292469076e-06,5.0441097188787624e-05
218,-2.4359409844278146e-05,-2.7350393985131616e-05,2.6316650897445504e-05,-2.4529612824730762e-05,-4.888902266900891e-05,1.0476611216866695e-06,4.8900246741266656e-05
219,-2.741994598698394e-05,-2.94869683829576e-05,2.8251508246812662e-05,-2.4103737790562296e-05,-5.1523683777546236e-05,3.538869671239301e-06,5.1645073226384325e-05
220,0.01687639155530754,0.032531316384789705,-0.008746422822955013,-0.016925887256632688,-4.9495701325147357e-05,0.041331770039860966,0.04133179967594441
221,-2.5582702664520007e-05,-3.1330016040616304e-05,3.018018110945153e-05,-2.5163011580231487e-05,-5.0745714244751494e-05,1.2240347115821396e-06,5.076047453664251e-05
222,-2.8720711429272572e-05,-3.535350113342134e-05,3.276656652895227e-05,-2.7282261094940807e-05,-5.600297252421338e-05,2.95996115044416e-06,5.608114033754964e-05
223,-2.410806020641809e-05,-2.5807913224124013e-05,2.3824685842332993e-05,-2.4339674237205955e-05,-4.8447734443624046e-05,1.9967062646126654e-06,4.8488862727713664e-05
224,-2.5213172801963335e-05,-2.6822574608745264e-05,2.507536100582186e-05,-2.3687194814381307e-05,-4.890036761634464e-05,2.3197767549541216e-06,4.895536045425948e-05
225,-2.719694764426704e-05,-2.699400141305177e-05,2.5467983620464096e-05,-2.80302612722938e-05,-5.522720891656084e-05,1.7387184665578477e-06,5.525457217841259e-05
226,0.00832115102206441,0.012597652789545086,-0.004252404146968813,-0.006498484704690749,0.001822666317373661,0.017007785804746572,0.017105171454406046
227,-0.010307730412942289,0.002071864368548615,-0.019691280939405975,0.004017971040722101,-0.006289759372220188,0.022708358867098367,0.02356333243404584
228,-2.652344416215202e-05,-3.482408260455094e-05,3.327953953813356e-05,-2.514132766900934e-05,-5.166477183116136e-05,2.0726454797275464e-06,5.170632947377525e-05
229,-2.528963030840048e-05,-3.321395559863216e-05,3.337814432180508e-05,-2.5452638129142002e-05,-5.074226843754248e-05,2.3136440184275168e-07,5.074279589926101e-05
230,-2.5451524651276536e-05,-3.360320185008536e-05,3.358601083858215e-05,-2.5470980632436024e-05,-5.092250528371256e-05,2.5962782581650145e-08,5.092251190226002e-05
231,0.00012731579976920076,0.008953388129121026,0.00032757466892364105,0.017223865673576588,0.01735118147334579,0.019453233357112448,0.02606706325168316
232,0.01384173373327481,0.013464382328096672,-0.0071436502827328385,-0.0070047639611331425,0.006836969772141668,0.021783666351471814,0.022831387942423127
233,-2.4211588499467585e-05,-2.4461981245574305e-05,2.3752794739761995e-05,-2.55423780737285e-05,-4.9753966573196085e-05,1.507961004465242e-06,4.97768132382709e-05
234,0.016824807578747943,0.03260973474247009,-0.008674213255008167,-0.016871986077310774,-4.7178498562831794e-05,0.04133259115487136,0.04133261808047582
235,-2.348951054240156e-05,-2.4375387635638956e-05,2.3051527616280154e-05,-2.5180734902874313e-05,-4.867024544527587e-05,2.14775352131318e-06,4.871761115748298e-05
236,-2.5303305722493286e-05,-2.4846323062280296e-05,2.4673606592195974e-05,-2.4358225637288733e-05,-4.966153135978202e-05,9.607327133436402e-07,4.9670823471582404e-05
237,-2.4392072899503958e-05,-2.7019084338622545e-05,2.5535007388555186e-05,-2.4809208791332082e-05,-4.920128169083604e-05,1.5415857893651195e-06,4.9225426425445726e-05
238,-2.4817338588084548e-05,-2.5481407362970554e-05,2.5665979821121176e-05,-2.5286964758786112e-05,-5.010430334687066e-05,5.045946219645812e-07,5.010684413937631e-05
239,0.021034751755818315,0.02390592617068249,-0.010850575535371831,-0.01238299972677348,0.008651752029044835,0.03587740646093544,0.03690584110320823
240,0.02465413004153788,0.007563148067415995,-0.012971441238869286,-0.0040640156151448,0.02059011442639308,0.029222962289727417,0.035748207466651964
241,0.02413382899222527,0.017297509272267364,-0.012672322776712264,-0.009161267659199224,0.014972561333026047,0.033614815351959974,0.03679855165652027
242,-2.9012826995078456e-05,-4.9027226419849114e-05,4.738324554365292e-05,-2.9684676657266984e-05,-5.869750365234544e-05,1.77596595966298e-06,5.872436453557406e-05
243,0.0067724511023949385,0.012919294968007866,-0.003521826841897724,-0.006827742057320063,-5.529095492512459e-05,0.01653111191550087,0.016531204379975205
244,0.0031565753304543254,0.010799879209268863,-0.0016224650740068736,-0.005724459343834358,-0.0025678840133800326,0.012770971266744924,0.013026578038848007
245,0.005635647597428739,0.010754523954879226,-0.0029220457989353465,-0.005696988774725686,-6.134117729694744e-05,0.013775934131913357,0.013776070700560722
246,-3.0297061527601032e-05,-5.0034053968611714e-05,4.9040350789009146e-05,-3.0473328579194714e-05,-6.0770390106795746e-05,1.0092155778770866e-06,6.0778769564830514e-05
247,-3.1787777568594716e-05,-5.2693297552544593e-05,5.153851992064501e-05,-3.147821322502242e-05,-6.326599079361714e-05,1.1955506940096502e-06,6.32772860713858e-05
248,-2.989666609412578e-05,-5.2274562567775074e-05,4.991978183088719e-05,-3.064462306412441e-05,-6.054128915825019e-05,2.4707148657398294e-06,6.059168362812383e-05
249,-3.3033709764984653e-05,-5.406401849245013e-05,5.1726994200862464e-05,-3.2398457067261965e-05,-6.543216683224662e-05,2.421823389397909e-06,6.547697064535278e-05
250,0.013576839556466436,0.025867657656045248,-0.007093736611502477,-0.013639669111501107,-6.282955503467136e-05,0.033063551767169214,0.03306361146356012
251,0.019472070281158715,0.012392017237084926,-0.010191129441753155,-0.006567534146849713,0.012904536134309003,0.026132449289241844,0.029145016018120206
252,0.004095971870012927,0.012610839903902327,-0.02035152775859983,0.015295637846460597,0.019391609716473523,0.013614358833520622,0.02369357072802433
253,-3.163830358640651e-05,-4.988357557163259e-05,4.927386761499619e-05,-3.0113731029235424e-05,-6.175203461564194e-05,1.6419699371379861e-06,6.17738605272967e-05
254,-2.919146345123358e-05,-4.7160801721832235e-05,4.5702160976990314e-05,-2.8530063110210335e-05,-5.7721526561443914e-05,1.6015877227359914e-06,5.774374175455808e-05
255,0.021326060047099332,0.0263255426273806,-0.011158635708635067,-0.013865870800056301,0.007460189247043031,0.03832110465830644,0.03904051082958024
256,nan,nan,nan,nan,nan,nan,nan
257,-0.011951333808593229,-0.0052449457840552105,-0.022534214103063555,-0.009859307366309134,-0.021810641174902362,0.02785782293484766,0.035380253915562425
258,-2.863660759733211e-05,-5.417257894288485e-05,5.279525793433493e-05,-2.851692117866733e-05,-5.715352877599944e-05,1.3825114825583853e-06,5.717024741549053e-05
259,nan,nan,nan,nan,nan,nan,nan
260,nan,nan,nan,nan,nan,nan,nan
261,-0.02290361289112297,0.006201526936462642,-0.043288330112956075,0.011823378112611138,-0.011080234778511833,0.050807429319198905,0.05200160071355819
262,-2.9831270033531254e-05,-5.392644784132927e-05,5.2486344314317535e-05,-3.0139560311670532e-05,-5.9970830345201787e-05,1.4727325161436618e-06,5.998891091991154e-05
263,nan,nan,nan,nan,nan,nan,nan
264,-2.9237086212829944e-05,-5.370155967754364e-05,5.319418018756572e-05,-2.918977555999014e-05,-5.842686177282008e-05,5.095804595178119e-07,5.842908392970873e-05
265,-2.6712229034983603e-05,-2.3494819999372862e-05,2.4473193926843884e-05,-2.4861079508387007e-05,-5.157330854337061e-05,2.093793235201096e-06,5.161579336038029e-05
266,-2.3827603918127882e-05,-2.464395302030631e-05,2.186238227031012e-05,-2.3440071902580684e-05,-4.7267675820708566e-05,2.808436736034555e-06,4.735103477635843e-05
267,-2.6213487937833124e-05,-2.3154061257274483e-05,2.375525078154861e-05,-2.483695318977741e-05,-5.1050441127610535e-05,1.5020907950925457e-06,5.107253485074273e-05
268,-2.4053273950400134e-05,-2.5336189070995774e-05,2.282328522196231e-05,-2.2802009169820003e-05,-4.685528312022014e-05,2.8071959863193463e-06,4.6939300224668814e-05
269,-2.5801402998848477e-05,-2.483108813947088e-05,2.4483550487452987e-05,-2.3615021493950117e-05,-4.9416424492798594e-05,2.2138307307767976e-06,4.9465988882837434e-05
270,-2.5952534492003267e-05,-2.317048117689291e-05,2.4427909643413154e-05,-2.5068522375049085e-05,-5.102105686705235e-05,1.5370763713417975e-06,5.104420483857425e-05
271,0.017175374744837893,0.024168969838660778,-0.00884566705795542,-0.012500128941065003,0.00467524580377289,0.03339819047674902,0.03372383504951513
272,-0.0007242719054065963,0.024340331754981154,0.00038616642469747886,-0.012651067940639082,-0.013375339846045678,0.027452653348914894,0.030537647124375927
273,0.004056953895262866,0.02012408142778986,-0.0020912717533478897,-0.010461167257101,-0.006404213361838135,0.023150768163267565,0.024020241783406535
274,-2.2419333556178422e-05,-2.3333499852323976e-05,2.1188281978279377e-05,-2.1960442745768555e-05,-4.437977630194698e-05,2.1937503283188476e-06,4.4433963193866164e-05
275,-2.0981833845301612e-05,-2.2668852072138534e-05,2.0441922563119164e-05,-2.1889347716963492e-05,-4.2871181562265104e-05,2.4047445738373114e-06,4.2938572461250964e-05
276,-2.1489252548662074e-05,-2.187635387376763e-05,2.079718628134053e-05,-2.2834416393946455e-05,-4.432366894260853e-05,1.7245487708978145e-06,4.435720569419545e-05
277,-2.4291099362000468e-05,-2.2987122721473963e-05,2.1951763927163803e-05,-2.193916933035389e-05,-4.623026869235436e-05,2.5697359215912543e-06,4.6301633730074754e-05
278,-2.2794044088864096e-05,-2.16962065227172e-05,2.0769825195721126e-05,-2.2569565756191956e-05,-4.536360984505605e-05,9.531908963299372e-07,4.5373623076180644e-05
279,-2.3521807100877756e-05,-2.1867855668239455e-05,2.2086976035923245e-05,-2.197206606291413e-05,-4.549387316379189e-05,1.5651552703429952e-06,4.552078872848609e-05
280,-2.2973885623528423e-05,-2.110845403718864e-05,2.1531870813884524e-05,-2.321441879460373e-05,-4.618830441813215e-05,4.869681439017089e-07,4.619087142493873e-05
281,-2.223385323549265e-05,-2.2905760056729507e-05,2.115284257664385e-05,-2.1473793253790063e-05,-4.3707646489282714e-05,1.910604843439792e-06,4.3749385967118255e-05
282,-2.126810405303492e-05,-2.1201313707849834e-05,2.086325080641327e-05,-2.1206868536349788e-05,-4.247497258938471e-05,3.435641335055266e-07,4.24763620474119e-05
283,-2.080623526423686e-05,-2.1116127803533224e-05,1.9610037681694337e-05,-2.0616427626851674e-05,-4.1422662891088535e-05,1.5180034236820489e-06,4.145046845794476e-05
284,-2.0805053856653988e-05,-2.127274691703096e-05,1.9592760736375503e-05,-2.1232003229731955e-05,-4.203705708638594e-05,1.733389550667991e-06,4.207277989173565e-05
285,-2.2571338657823015e-05,-2.1810222505427856e-05,2.0037351245782986e-05,-2.189160896093334e-05,-4.4462947618756354e-05,1.8987113956861688e-06,4.450346970644401e-05
286,-2.226401554355356e-05,-2.032241708457838e-05,2.000645551251956e-05,-2.270673507021037e-05,-4.497075061376393e-05,5.439046739099699e-07,4.4974039656891506e-05
287,-0.009633246516226157,0.004926050268171889,-0.018644175471112412,0.009587768811405994,-4.547770482016267e-05,0.023614283586605417,0.023614327378315432
288,0.015557154544687951,0.015182946132722197,0.030254217631507707,0.029484212446971164,0.045041366991659115,0.04752366560726346,0.0654768931244322
289,0.016607874057205138,0.016203172144356473,-0.00855378437831622,-0.008387624987382214,0.008220249069822924,0.02613978013838704,0.02740183571319882
290,0.03283076001327397,-0.00042628962851051777,-0.016921331801425042,0.0001864554869424051,0.03301721550021638,0.0369674260300096,0.04956538213987621
291,0.03231632487031427,0.02406079150479376,-0.06679663422248172,-0.007569092438738156,0.024747232431576116,0.058456811123326104,0.0634793216703729
292,0.00044556028535594483,0.027271360324429533,-0.00020954514787963063,-0.014276300397718211,-0.013830740112362266,0.030807061246110302,0.03376928182057323
293,0.022604041133655772,0.00544875065740235,-0.07197008602702404,-0.017484581319574588,0.005119459814081184,0.07766714691267683,0.07783568961821638
294,-0.00935100958258836,0.010849688520125023,0.004924666627928287,-0.00573496744969082,-0.01508597703227918,0.016183511394126004,0.022124482910618748
295,-3.122998025095747e-05,-4.481407539350113e-05,4.5655629145269216e-05,-2.9395826670830516e-05,-6.0625806921787984e-05,2.0180020001495183e-06,6.065938342079091e-05
296,0.02190885841824164,0.0054184174988786485,-0.011449402592726532,-0.002887455171492137,0.019021403246749502,0.02551920744934355,0.03182834790431454
297,-0.002522303057332684,0.007896257967243095,-0.00474393187711164,0.015184578429610934,0.01266227537227825,0.017985294319837808,0.021995545671217035
298,-0.0034780151611157745,0.010947020901555601,0.0018389851768590981,-0.005762274372259568,-0.009240289533375343,0.012988448390048478,0.015939973094129072
299,0.03244182668876,-0.016998267829461677,-0.016921839704573616,0.0088309839551447,0.0412728106439047,0.041328508196062826,0.058407965964923356
300,nan,nan,nan,nan,nan,nan,nan
301,-2.874708801445247e-05,-3.926600543743136e-05,3.740010643271674e-05,-2.680705718693943e-05,-5.55541452013919e-05,2.691709253893508e-06,5.561931631874695e-05
302,0.018053547585382884,0.011560843944735291,-0.009401721766260418,-0.006083201293273333,0.011970346292109552,0.024233127223140107,0.027028385918621094
303,-0.010613858777629132,0.01926646584645559,0.005563755192565356,-0.010106556340021333,-0.020720415117650465,0.024835402807481123,0.03234397680028848
304,-0.005786168730245261,0.006271491569946275,-0.010970251778753007,0.012032849578542115,0.006246680848296854,0.018428124185298003,0.01945807756715046
305,-2.528002643296945e-05,-4.0143977140444376e-05,3.8153168797960824e-05,-2.5583884353475028e-05,-5.086391078644448e-05,2.0138638217009814e-06,5.090376280771136e-05
306,-0.006442130756793174,0.006065851758605703,-0.012228082791658879,0.01163920504300342,0.005197074286210246,0.019102559922945656,0.019796903211010488
307,-2.7038327467671097e-05,-4.194612775307999e-05,4.061946782507597e-05,-2.4658580576458755e-05,-5.169690804412985e-05,2.724559015842091e-06,5.176865386654384e-05
308,0.00706828378199742,0.013535192854483319,0.013614343917574434,0.025937979400784794,0.033006263182782214,0.03306301195721587,0.046718049712868845
309,0.003531867345432191,0.012840967203528758,-0.050658599391974146,0.013369951513378941,0.016901818858811132,0.03907635096111387,0.04257502419461683
310,-2.7233361098916165e-05,-3.935350107464597e-05,3.942705986847983e-05,-2.6713858337634733e-05,-5.39472194365509e-05,5.246846816225196e-07,5.394977088876749e-05
311,-0.001630046039761815,0.014968866322820878,0.0008756662438531571,-0.007871863837856319,-0.009501909877618134,0.017029665342601523,0.019501174144224767
312,-0.006424941151549068,0.008813106132219667,0.0033794643137146085,-0.004652963615378147,-0.011077904766927216,0.012320660634388251,0.016568604422004682
313,-0.01301415091998298,0.006745793096065572,0.006823960930413264,-0.0035725161489904567,-0.016586667068973437,0.01653126406201152,0.023417946450210392
314,0.009682097776658669,0.018498192072500336,-0.005047654973456994,-0.009731005564635464,-4.8907787976795736e-05,0.023617483557578835,0.02361753419737614
