CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     784     1792    124     -3      78.6054486    51.7806604    0.000   0.228   23.623  0.484   3      24.800  -0.600  908     1789    78.6354392    50.6413474    1229600.0000001  146200.0000000  1229000.0000001  121400.0000000  
424     432     1800    122     0       78.4971351    54.9777126    354.375  0.172   16.165  0.315   2      24.400  0.000   554     1800    78.5336681    53.8727092    1231200.0000002  216600.0000000  1231200.0000002  192200.0000000  
425     552     1800    123     1       78.5331034    53.8908800    354.375  0.137   12.705  0.451   3      24.600  0.200   675     1801    78.5638802    52.7689034    1231200.0000002  192600.0000000  1231400.0000002  168000.0000000  
426     624     1800    127     0       78.5527079    53.2356193    0.000   0.117   10.511  0.235   1      25.400  0.000   751     1800    78.5836463    52.0746082    1231200.0000002  178200.0000000  1231200.0000001  152800.0000000  
427     1000    1800    106     -7      78.6306885    49.7821274    354.375  0.160   17.800  0.517   3      21.200  -1.400  1106    1793    78.6579705    48.8054165    1231200.0000001  103000.0000000  1229800.0000001  81800.0000000  
428     1312    1808    88      1       78.6492748    46.8862493    0.000   0.094   9.795   0.238   1      17.600  0.200   1400    1809    78.6515963    46.0686538    1232800.0000001  40600.0000000  1233000.0000001  23000.0000000  
429     720     1816    125     -3      78.5475067    52.3397132    0.000   0.215   21.868  0.405   3      25.000  -0.600  845     1813    78.5798986    51.1984591    1234400.0000002  159000.0000000  1233800.0000001  134000.0000000  
430     960     1816    105     -11     78.5952119    50.1383444    354.375  0.218   22.422  0.566   3      21.000  -2.200  1065    1805    78.6308572    49.1774707    1234400.0000001  111000.0000000  1232200.0000001  90000.0000000  
431     1072    1816    101     -3      78.6117171    49.1054078    354.375  0.118   10.406  0.307   2      20.200  -0.600  1173    1813    78.6289176    48.1731429    1234400.0000001  88600.0000000  1233800.0000001  68400.0000000  
432     1344    1816    88      2       78.6364239    46.5870176    0.000   0.174   17.302  0.359   2      17.600  0.400   1432    1818    78.6360773    45.7702078    1234400.0000001  34200.0000000  1234800.0000001  16600.0000000  
433     1200    1832    94      0       78.5968410    47.9141250    0.000   0.135   13.243  0.339   2      18.800  0.000   1294    1832    78.6042789    47.0454085    1237600.0000001  63000.0000000  1237600.0000001  44200.0000000  
434     1032    1840    101     -4      78.5624889    49.4573934    354.375  0.111   11.491  0.310   1      20.200  -0.800  1133    1836    78.5826505    48.5302461    1239200.0000002  96600.0000000  1238400.0000001  76400.0000000  
435     1112    1840    97      -2      78.5729217    48.7213881    0.000   0.127   11.284  0.236   1      19.400  -0.400  1209    1838    78.5867067    47.8282638    1239200.0000002  80600.0000000  1238800.0000002  61200.0000000  
436     1304    1840    89      1       78.5902953    46.9504098    0.000   0.122   12.952  0.342   2      17.800  0.200   1393    1841    78.5928389    46.1278332    1239200.0000001  42200.0000000  1239400.0000001  24400.0000000  
437     936     1848    112     -4      78.5329344    50.3317927    0.000   0.184   17.056  0.399   2      22.400  -0.800  1048    1844    78.5574314    49.3075320    1240800.0000002  115800.0000000  1240000.0000002  93400.0000000  
438     1248    1848    90      -1      78.5717319    47.4643035    0.000   0.118   12.050  0.373   2      18.000  -0.200  1338    1847    78.5794453    46.6344675    1240800.0000002  53400.0000000  1240600.0000002  35400.0000000  
439     720     1856    122     -5      78.4749624    52.2929621    343.125  0.088   8.504   0.318   2      24.400  -1.000  842     1851    78.5102256    51.1881763    1242400.0000002  159000.0000000  1241400.0000002  134600.0000000  
440     656     1864    117     3       78.4450319    52.8629761    354.375  0.191   17.927  0.502   3      23.400  0.600   773     1867    78.4668894    51.7995659    1244000.0000002  171800.0000000  1244600.0000002  148400.0000000  
441     1200    1864    93      0       78.5383988    47.8991583    0.000   0.168   16.395  0.390   2      18.600  0.000   1293    1864    78.5457328    47.0440942    1244000.0000002  63000.0000000  1244000.0000002  44400.0000000  
442     576     1872    117     2       78.4096481    53.5739476    354.375  0.274   28.423  0.624   3      23.400  0.400   693     1874    78.4359650    52.5163162    1245600.0000002  187800.0000000  1246000.0000002  164400.0000000  
443     1328    1872    88      2       78.5332138    46.7198286    0.000   0.108   11.592  0.332   2      17.600  0.400   1416    1874    78.5332507    45.9104021    1245600.0000002  37400.0000000  1246000.0000002  19800.0000000  
444     1168    1880    94      0       78.5060783    48.1849188    0.000   0.157   15.170  0.351   2      18.800  0.000   1262    1880    78.5143372    47.3232660    1247200.0000002  69400.0000000  1247200.0000002  50600.0000000  
445     1440    1880    81      6       78.5228930    45.6890597    0.000   0.150   15.274  0.241   1      16.200  1.200   1521    1886    78.5127413    44.9449256    1247200.0000002  15000.0000000  1248400.0000002  -1200.0000000  
446     1016    1888    97      -5      78.4726901    49.5691800    0.000   0.123   12.184  0.214   1      19.400  -1.000  1113    1883    78.4945758    48.6866657    1248800.0000002  99800.0000000  1247800.0000002  80400.0000000  
447     632     1896    115     1       78.3810228    53.0389877    0.000   0.098   8.808   0.241   1      23.000  0.200   747     1897    78.4067273    52.0020594    1250400.0000002  176600.0000000  1250600.0000002  153600.0000000  
448     696     1904    114     6       78.3823014    52.4537101    354.375  0.157   15.906  0.461   3      22.800  1.200   810     1910    78.3965829    51.4194640    1252000.0000002  163800.0000000  1253200.0000002  141000.0000000  
449     1272    1912    88      1       78.4565986    47.2201508    0.000   0.117   10.658  0.260   1      17.600  0.200   1360    1913    78.4598762    46.4163402    1253600.0000002  48600.0000000  1253800.0000002  31000.0000000  
450     576     1920    110     1       78.3228752    53.5093361    354.375  0.205   19.520  0.417   3      22.000  0.200   686     1921    78.3491072    52.5234819    1255200.0000000  187800.0000000  1255400.0000000  165800.0000000  
451     1440    1920    80      6       78.4497615    45.6846684    0.000   0.210   21.722  0.544   3      16.000  1.200   1520    1926    78.4396074    44.9543969    1255200.0000002  15000.0000000  1256400.0000002  -1000.0000000  
452     968     1928    97      -1      78.3925125    49.9748555    0.000   0.196   20.602  0.365   2      19.400  -0.200  1065    1927    78.4083588    49.0966337    1256800.0000002  109400.0000000  1256600.0000002  90000.0000000  
453     728     1936    110     9       78.3317021    52.1294993    354.375  0.195   21.050  0.528   3      22.000  1.800   838     1945    78.3385799    51.1325197    1258400.0000000  157400.0000000  1260200.0000000  135400.0000000  
454     864     1936    100     6       78.3599255    50.9070732    0.000   0.103   10.258  0.293   1      20.000  1.200   964     1942    78.3663804    49.9999675    1258400.0000000  130200.0000000  1259600.0000000  110200.0000000  
455     928     1936    97      0       78.3713798    50.3298719    0.000   0.143   13.150  0.314   2      19.400  0.000   1025    1936    78.3865004    49.4530168    1258400.0000002  117400.0000000  1258400.0000002  98000.0000000  
456     608     1944    107     4       78.2879666    53.1924814    354.375  0.146   13.569  0.470   2      21.400  0.800   715     1948    78.3069689    52.2323787    1260000.0000000  181400.0000000  1260800.0000000  160000.0000000  
457     1136    1944    93      0       78.3858810    48.4426922    354.375  0.129   11.362  0.231   1      18.600  0.000   1229    1944    78.3948413    47.5992619    1260000.0000002  75800.0000000  1260000.0000002  57200.0000000  
458     792     1960    102     6       78.3020557    51.5302912    354.375  0.135   11.955  0.334   2      20.400  1.200   894     1966    78.3108659    50.6100759    1263200.0000000  144600.0000000  1264400.0000000  124200.0000000  
459     992     1960    97      -1      78.3379374    49.7336105    0.000   0.141   13.257  0.298   1      19.400  -0.200  1089    1959    78.3530444    48.8592366    1263200.0000000  104600.0000000  1263000.0000000  85200.0000000  
460     1024    1960    94      -5      78.3426178    49.4451807    0.000   0.113   10.598  0.208   1      18.800  -1.000  1118    1955    78.3637892    48.5995075    1263200.0000000  98200.0000000  1262200.0000000  79400.0000000  
461     656     1968    104     11      78.2566786    52.7352455    348.750  0.105   9.035   0.301   2      20.800  2.200   760     1979    78.2607755    51.7964061    1264800.0000000  171800.0000000  1267000.0000000  151000.0000000  
462     720     1968    107     9       78.2718462    52.1651558    354.375  0.228   24.458  0.519   3      21.400  1.800   827     1977    78.2782668    51.2001434    1264800.0000000  159000.0000000  1266600.0000000  137600.0000000  
463     1056    1968    93      -5      78.3324193    49.1512853    354.375  0.195   17.968  0.397   3      18.600  -1.000  1149    1963    78.3526089    48.3148998    1264800.0000000  91800.0000000  1263800.0000000  73200.0000000  
464     1360    1968    80      4       78.3593567    46.4040272    0.000   0.151   14.013  0.272   1      16.000  0.800   1440    1972    78.3547040    45.6790427    1264800.0000000  31000.0000000  1265600.0000000  15000.0000000  
465     608     1976    103     4       78.2300738    53.1516369    354.375  0.180   17.228  0.563   3      20.600  0.800   711     1980    78.2480253    52.2318366    1266400.0000000  181400.0000000  1267200.0000000  160800.0000000  
466     936     1976    92      1       78.2999167    50.2246142    0.000   0.130   11.907  0.323   2      18.400  0.200   1028    1977    78.3121992    49.3973217    1266400.0000000  115800.0000000  1266600.0000000  97400.0000000  
467     1424    1984    78      6       78.3323870    45.8223277    0.000   0.191   19.383  0.430   3      15.600  1.200   1502    1990    78.3225888    45.1173722    1268000.0000000  18200.0000000  1269200.0000000  2600.0000000  
468     792     1992    104     15      78.2439452    51.4976545    354.375  0.175   17.541  0.337   2      20.800  3.000   896     2007    78.2366390    50.5563161    1269600.0000000  144600.0000000  1272600.0000000  123800.0000000  
469     1392    1992    78      5       78.3167794    46.1100345    0.000   0.165   15.141  0.287   1      15.600  1.000   1470    1997    78.3095266    45.4058346    1269600.0000000  24600.0000000  1270600.0000000  9000.0000000  
470     976     2000    92      0       78.2626368    49.8471860    0.000   0.200   19.354  0.491   3      18.400  0.000   1068    2000    78.2756401    49.0228311    1271200.0000000  107800.0000000  1271200.0000000  89400.0000000  
471     1168    2000    89      -1      78.2870340    48.1249085    0.000   0.186   18.178  0.435   3      17.800  -0.200  1257    1999    78.2965935    47.3248148    1271200.0000000  69400.0000000  1271000.0000000  51600.0000000  
472     568     2008    94      -7      78.1616447    53.4638359    348.750  0.097   8.196   0.257   1      18.800  -1.400  662     2001    78.1983768    52.6424582    1272800.0000000  189400.0000000  1271400.0000000  170600.0000000  
473     864     2008    99      10      78.2290133    50.8407073    354.375  0.168   15.838  0.442   3      19.800  2.000   963     2018    78.2278302    49.9495697    1272800.0000000  130200.0000000  1274800.0000000  110400.0000000  
474     744     2024    102     11      78.1756360    51.8905751    354.375  0.144   17.759  0.543   3      20.400  2.200   846     2035    78.1765459    50.9758700    1276000.0000000  154200.0000000  1278200.0000000  133800.0000000  
475     1080    2032    89      -4      78.2188084    48.8956240    354.375  0.140   14.619  0.410   3      17.800  -0.800  1169    2028    78.2360327    48.1022812    1277600.0000000  87000.0000000  1276800.0000000  69200.0000000  
476     888     2040    97      11      78.1751947    50.5988174    354.375  0.173   18.280  0.508   3      19.400  2.200   985     2051    78.1711286    49.7288560    1279200.0000000  125400.0000000  1281400.0000000  106000.0000000  
477     920     2040    97      12      78.1807557    50.3147522    0.000   0.101   9.167   0.263   1      19.400  2.400   1017    2052    78.1739830    49.4438298    1279200.0000000  119000.0000000  1281600.0000000  99600.0000000  
478     1168    2040    87      -3      78.2140347    48.1054039    354.375  0.121   10.394  0.243   1      17.400  -0.600  1255    2037    78.2270491    47.3289062    1279200.0000000  69400.0000000  1278600.0000000  52000.0000000  
479     1272    2048    81      2       78.2081815    47.1730478    354.375  0.118   10.554  0.244   1      16.200  0.400   1353    2050    78.2092060    46.4486323    1280800.0000000  48600.0000000  1281200.0000000  32400.0000000  
480     776     2056    98      13      78.1244187    51.5744829    354.375  0.128   11.745  0.247   1      19.600  2.600   874     2069    78.1199407    50.6973488    1282400.0000000  147800.0000000  1285000.0000000  128200.0000000  
481     1024    2056    89      -6      78.1676788    49.3788886    0.000   0.079   7.408   0.186   1      17.800  -1.200  1113    2050    78.1899201    48.5908117    1282400.0000000  98200.0000000  1281200.0000000  80400.0000000  
482     1208    2056    85      1       78.1885602    47.7411700    354.375  0.149   15.583  0.418   3      17.000  0.200   1293    2057    78.1931360    46.9826268    1282400.0000000  61400.0000000  1282600.0000000  44400.0000000  
483     1056    2064    87      -5      78.1574170    49.0894222    354.375  0.150   11.758  0.337   2      17.400  -1.000  1143    2059    78.1768065    48.3188132    1284000.0000000  91800.0000000  1283000.0000000  74400.0000000  
484     1104    2064    86      -2      78.1633466    48.6630022    354.375  0.156   14.458  0.355   2      17.200  -0.400  1190    2062    78.1759903    47.8989149    1284000.0000000  82200.0000000  1283600.0000000  65000.0000000  
485     1136    2072    85      0       78.1523439    48.3742983    354.375  0.129   11.867  0.273   1      17.000  0.000   1221    2072    78.1604639    47.6187349    1285600.0000000  75800.0000000  1285600.0000000  58800.0000000  
486     1176    2072    83      -2      78.1564199    48.0188693    354.375  0.107   11.120  0.327   2      16.600  -0.400  1259    2070    78.1670839    47.2813519    1285600.0000000  67800.0000000  1285200.0000000  51200.0000000  
487     1088    2096    84      -3      78.1030968    48.7863721    354.375  0.108   10.487  0.387   1      16.800  -0.600  1172    2093    78.1177132    48.0444957    1290400.0000000  85400.0000000  1289800.0000000  68600.0000000  
