CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
644     392     1528    22      -34     77.1509232    -122.8055962  0.000   0.344   35.890  0.633   3      2.200   -3.400  414     1494    77.0818060    -122.6887970  -1366000.0000000  -295200.0000000  -1372800.0000000  -299600.0000000  
645     528     1528    21      -32     77.0962293    -121.7202101  0.000   0.306   33.850  0.457   3      2.100   -3.200  549     1496    77.0306101    -121.6138991  -1366000.0000000  -322400.0000000  -1372400.0000000  -326600.0000000  
646     704     1528    0       0       77.0187086    -120.3299621  0.000   0.479   55.183  0.786   3      0.000   0.000   704     1528    77.0187086    -120.3299621  -1366000.0000000  -357600.0000000  -1366000.0000000  -357600.0000000  
647     1336    1528    0       0       76.6798210    -115.4897874  0.000   0.493   57.349  0.779   3      0.000   0.000   1336    1528    76.6798210    -115.4897874  -1366000.0000000  -484000.0000000  -1366000.0000000  -484000.0000000  
648     360     1536    22      -35     77.1774019    -123.0487116  0.000   0.266   26.789  0.586   3      2.200   -3.500  382     1501    77.1066086    -122.9320657  -1364400.0000000  -288800.0000000  -1371400.0000000  -293200.0000000  
649     1448    1536    0       0       76.6239316    -114.6374835  0.000   0.419   46.950  0.683   3      0.000   0.000   1448    1536    76.6239316    -114.6374835  -1364400.0000000  -506400.0000000  -1364400.0000000  -506400.0000000  
650     1480    1536    0       0       76.6035299    -114.4016280  0.000   0.498   57.596  0.779   3      0.000   0.000   1480    1536    76.6035299    -114.4016280  -1364400.0000000  -512800.0000000  -1364400.0000000  -512800.0000000  
651     80      1544    22      -35     77.2876736    -125.3060323  0.000   0.404   44.544  0.554   3      2.200   -3.500  102     1509    77.2179400    -125.1758573  -1362800.0000000  -232800.0000000  -1369800.0000000  -237200.0000000  
652     208     1544    22      -35     77.2462564    -124.2636219  0.000   0.243   25.561  0.543   3      2.200   -3.500  230     1509    77.1760186    -124.1396076  -1362800.0000000  -258400.0000000  -1369800.0000000  -262800.0000000  
653     1616    1544    0       0       76.5278927    -113.3843983  0.000   0.449   50.614  0.701   3      0.000   0.000   1616    1544    76.5278927    -113.3843983  -1362800.0000000  -540000.0000000  -1362800.0000000  -540000.0000000  
654     432     1552    22      -34     77.1780465    -122.4426719  0.000   0.308   33.806  0.682   3      2.200   -3.400  454     1518    77.1087626    -122.3275897  -1361200.0000000  -303200.0000000  -1368000.0000000  -307600.0000000  
655     488     1552    21      -33     77.1554473    -121.9943168  0.000   0.436   48.734  0.713   3      2.100   -3.300  509     1519    77.0881587    -121.8879615  -1361200.0000000  -314400.0000000  -1367800.0000000  -318600.0000000  
656     1584    1552    0       0       76.5628305    -113.5944703  0.000   0.486   56.247  0.704   3      0.000   0.000   1584    1552    76.5628305    -113.5944703  -1361200.0000000  -533600.0000000  -1361200.0000000  -533600.0000000  
657     176     1560    22      -35     77.2857058    -124.4994689  0.000   0.229   22.027  0.475   3      2.200   -3.500  198     1525    77.2155760    -124.3737633  -1359600.0000000  -252000.0000000  -1366600.0000000  -256400.0000000  
658     272     1560    22      -35     77.2526134    -123.7192455  0.000   0.250   27.269  0.495   3      2.200   -3.500  294     1525    77.1821177    -123.5981829  -1359600.0000000  -271200.0000000  -1366600.0000000  -275600.0000000  
659     520     1560    21      -32     77.1563874    -121.7237824  0.000   0.347   37.558  0.691   3      2.100   -3.200  541     1528    77.0907621    -121.6169536  -1359600.0000000  -320800.0000000  -1366000.0000000  -325000.0000000  
660     712     1560    0       0       77.0714368    -120.2008593  0.000   0.412   47.106  0.720   3      0.000   0.000   712     1560    77.0714368    -120.2008593  -1359600.0000000  -359200.0000000  -1359600.0000000  -359200.0000000  
661     1296    1560    0       0       76.7590488    -115.7046980  0.000   0.461   53.534  0.710   3      0.000   0.000   1296    1560    76.7590488    -115.7046980  -1359600.0000000  -476000.0000000  -1359600.0000000  -476000.0000000  
662     1344    1560    0       0       76.7298809    -115.3451081  0.000   0.475   55.654  0.779   3      0.000   0.000   1344    1560    76.7298809    -115.3451081  -1359600.0000000  -485600.0000000  -1359600.0000000  -485600.0000000  
663     1376    1560    0       0       76.7101498    -115.1062721  0.000   0.471   54.069  0.693   3      0.000   0.000   1376    1560    76.7101498    -115.1062721  -1359600.0000000  -492000.0000000  -1359600.0000000  -492000.0000000  
664     360     1568    22      -35     77.2345067    -122.9940181  0.000   0.273   29.212  0.576   3      2.200   -3.500  382     1533    77.1636808    -122.8771534  -1358000.0000000  -288800.0000000  -1365000.0000000  -293200.0000000  
665     1408    1568    0       0       76.7038791    -114.8463426  0.000   0.459   51.555  0.697   3      0.000   0.000   1408    1568    76.7038791    -114.8463426  -1358000.0000000  -498400.0000000  -1358000.0000000  -498400.0000000  
666     1448    1568    0       0       76.6785857    -114.5494479  0.000   0.422   47.626  0.680   3      0.000   0.000   1448    1568    76.6785857    -114.5494479  -1358000.0000000  -506400.0000000  -1358000.0000000  -506400.0000000  
667     576     1576    21      -32     77.1608926    -121.2463720  0.000   0.240   24.621  0.205   1      2.100   -3.200  597     1544    77.0950711    -121.1419576  -1356400.0000000  -332000.0000000  -1362800.0000000  -336200.0000000  
668     1480    1576    0       0       76.6717352    -114.2904215  0.000   0.429   49.265  0.777   3      0.000   0.000   1480    1576    76.6717352    -114.2904215  -1356400.0000000  -512800.0000000  -1356400.0000000  -512800.0000000  
669     1624    1576    0       0       76.5766795    -113.2335572  0.000   0.368   39.571  0.592   3      0.000   0.000   1624    1576    76.5766795    -113.2335572  -1356400.0000000  -541600.0000000  -1356400.0000000  -541600.0000000  
670     416     1584    21      -34     77.2413625    -122.5141870  0.000   0.275   29.167  0.641   3      2.100   -3.400  437     1550    77.1724999    -122.4061584  -1354800.0000000  -300000.0000000  -1361600.0000000  -304200.0000000  
671     456     1584    22      -34     77.2253855    -122.1920782  0.000   0.324   35.404  0.641   3      2.200   -3.400  478     1550    77.1559842    -122.0779328  -1354800.0000000  -308000.0000000  -1361600.0000000  -312400.0000000  
672     488     1584    21      -32     77.2123165    -121.9349817  0.000   0.151   20.353  0.481   3      2.100   -3.200  509     1552    77.1467722    -121.8265975  -1354800.0000000  -314400.0000000  -1361200.0000000  -318600.0000000  
673     1512    1584    0       0       76.6646151    -114.0316689  0.000   0.468   53.578  0.685   3      0.000   0.000   1512    1584    76.6646151    -114.0316689  -1354800.0000000  -519200.0000000  -1354800.0000000  -519200.0000000  
674     1568    1584    0       0       76.6277546    -113.6198109  0.000   0.496   58.001  0.716   3      0.000   0.000   1568    1584    76.6277546    -113.6198109  -1354800.0000000  -530400.0000000  -1354800.0000000  -530400.0000000  
675     144     1592    22      -35     77.3536701    -124.7130394  0.000   0.268   28.391  0.572   3      2.200   -3.500  166     1557    77.2836348    -124.5854697  -1353200.0000000  -245600.0000000  -1360200.0000000  -250000.0000000  
676     728     1592    0       0       77.1203377    -120.0074606  0.000   0.445   53.029  0.711   3      0.000   0.000   728     1592    77.1203377    -120.0074606  -1353200.0000000  -362400.0000000  -1353200.0000000  -362400.0000000  
677     1344    1592    0       0       76.7847937    -115.2593187  0.000   0.518   60.553  0.752   3      0.000   0.000   1344    1592    76.7847937    -115.2593187  -1353200.0000000  -485600.0000000  -1353200.0000000  -485600.0000000  
678     208     1608    21      -35     77.3609664    -124.1642242  0.000   0.229   23.279  0.501   3      2.100   -3.500  229     1573    77.2910126    -124.0477753  -1350000.0000000  -258400.0000000  -1357000.0000000  -262600.0000000  
679     1600    1608    0       0       76.6470346    -113.3157656  0.000   0.467   52.667  0.734   3      0.000   0.000   1600    1608    76.6470346    -113.3157656  -1350000.0000000  -536800.0000000  -1350000.0000000  -536800.0000000  
680     296     1616    22      -35     77.3440912    -123.4320831  0.000   0.197   19.057  0.416   3      2.200   -3.500  318     1581    77.2734501    -123.3117491  -1348400.0000000  -276000.0000000  -1355400.0000000  -280400.0000000  
681     328     1616    22      -35     77.3322520    -123.1713169  0.000   0.278   28.221  0.623   3      2.200   -3.500  350     1581    77.2614933    -123.0525548  -1348400.0000000  -282400.0000000  -1355400.0000000  -286800.0000000  
682     552     1616    21      -32     77.2421535    -121.3603578  0.000   0.228   22.207  0.449   3      2.100   -3.200  573     1584    77.1763680    -121.2546866  -1348400.0000000  -327200.0000000  -1354800.0000000  -331400.0000000  
683     1280    1616    0       0       76.8650316    -115.6774054  0.000   0.592   74.647  0.812   3      0.000   0.000   1280    1616    76.8650316    -115.6774054  -1348400.0000000  -472800.0000000  -1348400.0000000  -472800.0000000  
684     1632    1616    0       0       76.6389011    -113.0580667  0.000   0.397   43.799  0.627   3      0.000   0.000   1632    1616    76.6389011    -113.0580667  -1348400.0000000  -543200.0000000  -1348400.0000000  -543200.0000000  
685     96      1624    22      -35     77.4265396    -125.0609588  0.000   0.394   43.153  0.677   3      2.200   -3.500  118     1589    77.3566657    -124.9307072  -1346800.0000000  -236000.0000000  -1353800.0000000  -240400.0000000  
686     600     1624    22      -33     77.2353771    -120.9597526  0.000   0.267   32.003  0.518   3      2.200   -3.300  622     1591    77.1672163    -120.8502563  -1346800.0000000  -336800.0000000  -1353400.0000000  -341200.0000000  
687     744     1624    0       0       77.1690964    -119.8125778  0.000   0.400   46.126  0.708   3      0.000   0.000   744     1624    77.1690964    -119.8125778  -1346800.0000000  -365600.0000000  -1346800.0000000  -365600.0000000  
688     1360    1624    0       0       76.8297607    -115.0524257  0.000   0.442   49.572  0.661   3      0.000   0.000   1360    1624    76.8297607    -115.0524257  -1346800.0000000  -488800.0000000  -1346800.0000000  -488800.0000000  
689     264     1632    22      -35     77.3842989    -123.6671348  0.000   0.248   25.195  0.614   3      2.200   -3.500  286     1597    77.3137612    -123.5450977  -1345200.0000000  -269600.0000000  -1352200.0000000  -274000.0000000  
690     360     1632    22      -35     77.3486993    -122.8831381  0.000   0.333   34.818  0.660   3      2.200   -3.500  382     1597    77.2778083    -122.7658388  -1345200.0000000  -288800.0000000  -1352200.0000000  -293200.0000000  
691     408     1632    22      -34     77.3300229    -122.4928413  0.000   0.378   40.547  0.699   3      2.200   -3.400  430     1598    77.2607413    -122.3761001  -1345200.0000000  -298400.0000000  -1352000.0000000  -302800.0000000  
692     1584    1640    0       0       76.7119973    -113.3398941  0.000   0.444   51.315  0.744   3      0.000   0.000   1584    1640    76.7119973    -113.3398941  -1343600.0000000  -533600.0000000  -1343600.0000000  -533600.0000000  
693     144     1648    22      -34     77.4542094    -124.6290425  0.000   0.176   18.007  0.432   3      2.200   -3.400  166     1614    77.3859143    -124.4993965  -1342000.0000000  -245600.0000000  -1348800.0000000  -250000.0000000  
694     552     1648    22      -33     77.2988823    -121.2977568  0.000   0.278   31.251  0.560   3      2.200   -3.300  574     1615    77.2308572    -121.1858941  -1342000.0000000  -327200.0000000  -1348600.0000000  -331600.0000000  
695     1632    1648    0       0       76.6929743    -112.9634237  0.000   0.416   45.232  0.650   3      0.000   0.000   1632    1648    76.6929743    -112.9634237  -1342000.0000000  -543200.0000000  -1342000.0000000  -543200.0000000  
696     104     1656    22      -35     77.4815218    -124.9481333  0.000   0.241   25.333  0.575   3      2.200   -3.500  126     1621    77.4115848    -124.8179402  -1340400.0000000  -237600.0000000  -1347400.0000000  -242000.0000000  
697     208     1656    22      -35     77.4469898    -124.0884744  0.000   0.234   24.263  0.529   3      2.200   -3.500  230     1621    77.3766418    -123.9634560  -1340400.0000000  -258400.0000000  -1347400.0000000  -262800.0000000  
698     584     1656    22      -33     77.2990894    -121.0241187  0.000   0.401   43.897  0.682   3      2.200   -3.300  606     1623    77.2309476    -120.9137253  -1340400.0000000  -333600.0000000  -1347000.0000000  -338000.0000000  
699     1288    1656    0       0       76.9289691    -115.5098963  0.000   0.474   54.991  0.808   3      0.000   0.000   1288    1656    76.9289691    -115.5098963  -1340400.0000000  -474400.0000000  -1340400.0000000  -474400.0000000  
700     1368    1656    0       0       76.8795786    -114.9044010  0.000   0.395   44.511  0.736   3      0.000   0.000   1368    1656    76.8795786    -114.9044010  -1340400.0000000  -490400.0000000  -1340400.0000000  -490400.0000000  
701     240     1664    22      -35     77.4501262    -123.8119242  0.000   0.263   27.856  0.597   3      2.200   -3.500  262     1629    77.3796474    -123.6884301  -1338800.0000000  -264800.0000000  -1345800.0000000  -269200.0000000  
702     296     1664    22      -35     77.4298929    -123.3513934  0.000   0.368   38.139  0.600   3      2.200   -3.500  318     1629    77.3592034    -123.2306910  -1338800.0000000  -276000.0000000  -1345800.0000000  -280400.0000000  
703     760     1664    0       0       77.2317822    -119.5986857  0.000   0.400   42.803  0.644   3      0.000   0.000   760     1664    77.2317822    -119.5986857  -1338800.0000000  -368800.0000000  -1338800.0000000  -368800.0000000  
704     504     1672    22      -34     77.3619521    -121.6391732  0.000   0.461   51.878  0.792   3      2.200   -3.400  526     1638    77.2922923    -121.5268419  -1337200.0000000  -317600.0000000  -1344000.0000000  -322000.0000000  
705     1584    1672    0       0       76.7661850    -113.2458862  0.000   0.412   45.156  0.660   3      0.000   0.000   1584    1672    76.7661850    -113.2458862  -1337200.0000000  -533600.0000000  -1337200.0000000  -533600.0000000  
706     136     1680    22      -35     77.5142893    -124.6468396  0.000   0.232   23.315  0.452   3      2.200   -3.500  158     1645    77.4442005    -124.5179979  -1335600.0000000  -244000.0000000  -1342600.0000000  -248400.0000000  
707     168     1680    22      -35     77.5036592    -124.3813808  0.000   0.249   24.524  0.482   3      2.200   -3.500  190     1645    77.4334436    -124.2541428  -1335600.0000000  -250400.0000000  -1342600.0000000  -254800.0000000  
708     352     1680    22      -35     77.4374059    -122.8642337  0.000   0.431   50.728  0.766   3      2.200   -3.500  374     1645    77.3664945    -122.7462114  -1335600.0000000  -287200.0000000  -1342600.0000000  -291600.0000000  
709     456     1680    22      -34     77.3961288    -122.0141561  0.000   0.449   50.890  0.767   3      2.200   -3.400  478     1646    77.3266269    -121.8994439  -1335600.0000000  -308000.0000000  -1342400.0000000  -312400.0000000  
710     1640    1680    0       0       76.7415166    -112.8091304  0.000   0.429   47.656  0.610   3      0.000   0.000   1640    1680    76.7415166    -112.8091304  -1335600.0000000  -544800.0000000  -1335600.0000000  -544800.0000000  
711     88      1688    22      -35     77.5441177    -125.0341689  0.000   0.219   22.136  0.334   2      2.200   -3.500  110     1653    77.4742150    -124.9028360  -1334000.0000000  -234400.0000000  -1341000.0000000  -238800.0000000  
712     424     1688    22      -34     77.4233623    -122.2603532  0.000   0.323   34.385  0.645   3      2.200   -3.400  446     1654    77.3539651    -122.1440290  -1334000.0000000  -301600.0000000  -1340800.0000000  -306000.0000000  
713     1288    1688    0       0       76.9839592    -115.4234849  0.000   0.447   51.614  0.786   3      0.000   0.000   1288    1688    76.9839592    -115.4234849  -1334000.0000000  -474400.0000000  -1334000.0000000  -474400.0000000  
714     1368    1688    0       0       76.9343539    -114.8157550  0.000   0.502   60.419  0.825   3      0.000   0.000   1368    1688    76.9343539    -114.8157550  -1334000.0000000  -490400.0000000  -1334000.0000000  -490400.0000000  
715     1256    1696    0       0       77.0171589    -115.6463854  0.000   0.473   54.557  0.727   3      0.000   0.000   1256    1696    77.0171589    -115.6463854  -1332400.0000000  -468000.0000000  -1332400.0000000  -468000.0000000  
716     1336    1696    0       0       76.9680816    -115.0362310  0.000   0.506   60.573  0.816   3      0.000   0.000   1336    1696    76.9680816    -115.0362310  -1332400.0000000  -484000.0000000  -1332400.0000000  -484000.0000000  
717     240     1704    22      -35     77.5217384    -123.7463795  0.000   0.432   50.154  0.746   3      2.200   -3.500  262     1669    77.4512195    -123.6225464  -1330800.0000000  -264800.0000000  -1337800.0000000  -269200.0000000  
718     488     1704    22      -34     77.4255061    -121.7076574  0.000   0.421   44.422  0.672   3      2.200   -3.400  510     1670    77.3558674    -121.5943768  -1330800.0000000  -314400.0000000  -1337600.0000000  -318800.0000000  
719     608     1704    22      -33     77.3733436    -120.7330202  0.000   0.399   45.020  0.727   3      2.200   -3.300  630     1671    77.3050697    -120.6235530  -1330800.0000000  -338400.0000000  -1337400.0000000  -342800.0000000  
720     1408    1704    0       0       76.9363328    -114.4684934  0.000   0.442   49.837  0.753   3      0.000   0.000   1408    1704    76.9363328    -114.4684934  -1330800.0000000  -498400.0000000  -1330800.0000000  -498400.0000000  
721     1576    1704    0       0       76.8257632    -113.2104684  0.000   0.398   45.398  0.682   3      0.000   0.000   1576    1704    76.8257632    -113.2104684  -1330800.0000000  -532000.0000000  -1330800.0000000  -532000.0000000  
722     120     1712    22      -35     77.5769862    -124.7315732  0.000   0.308   31.353  0.587   3      2.200   -3.500  142     1677    77.5069305    -124.6016009  -1329200.0000000  -240800.0000000  -1336200.0000000  -245200.0000000  
723     192     1720    22      -35     77.5672212    -124.1189550  0.000   0.361   39.474  0.618   3      2.200   -3.500  214     1685    77.4968718    -123.9925523  -1327600.0000000  -255200.0000000  -1334600.0000000  -259600.0000000  
724     304     1720    22      -35     77.5269999    -123.1896660  0.000   0.348   38.030  0.588   3      2.200   -3.500  326     1685    77.4562236    -123.0689414  -1327600.0000000  -277600.0000000  -1334600.0000000  -282000.0000000  
725     336     1720    22      -35     77.5149131    -122.9252863  0.000   0.356   39.125  0.675   3      2.200   -3.500  358     1685    77.4440188    -122.8061823  -1327600.0000000  -284000.0000000  -1334600.0000000  -288400.0000000  
726     400     1720    22      -35     77.4899511    -122.3980993  0.000   0.377   41.376  0.599   3      2.200   -3.500  422     1685    77.4188262    -122.2822329  -1327600.0000000  -296800.0000000  -1334600.0000000  -301200.0000000  
727     544     1720    22      -34     77.4299741    -121.2199389  0.000   0.325   35.190  0.630   3      2.200   -3.400  566     1686    77.3601274    -121.1093309  -1327600.0000000  -325600.0000000  -1334400.0000000  -330000.0000000  
728     1200    1720    0       0       77.0920384    -116.0127079  0.000   0.454   51.283  0.774   3      0.000   0.000   1200    1720    77.0920384    -116.0127079  -1327600.0000000  -456800.0000000  -1327600.0000000  -456800.0000000  
729     152     1728    22      -35     77.5951538    -124.4398386  0.000   0.371   39.437  0.668   3      2.200   -3.500  174     1693    77.5249543    -124.3113287  -1326000.0000000  -247200.0000000  -1333000.0000000  -251600.0000000  
730     576     1728    22      -33     77.4300980    -120.9434245  0.000   0.328   36.461  0.619   3      2.200   -3.300  598     1695    77.3619052    -120.8323166  -1326000.0000000  -332000.0000000  -1332600.0000000  -336400.0000000  
731     1264    1728    0       0       77.0673413    -115.4985113  0.000   0.480   55.958  0.713   3      0.000   0.000   1264    1728    77.0673413    -115.4985113  -1326000.0000000  -469600.0000000  -1326000.0000000  -469600.0000000  
732     1296    1728    0       0       77.0477413    -115.2531634  0.000   0.478   55.109  0.665   3      0.000   0.000   1296    1728    77.0477413    -115.2531634  -1326000.0000000  -476000.0000000  -1326000.0000000  -476000.0000000  
733     1352    1728    0       0       77.0128787    -114.8256172  0.000   0.546   66.651  0.830   3      0.000   0.000   1352    1728    77.0128787    -114.8256172  -1326000.0000000  -487200.0000000  -1326000.0000000  -487200.0000000  
734     1440    1728    0       0       76.9566604    -114.1584803  0.000   0.515   60.538  0.769   3      0.000   0.000   1440    1728    76.9566604    -114.1584803  -1326000.0000000  -504800.0000000  -1326000.0000000  -504800.0000000  
735     1544    1728    0       0       76.8879893    -113.3776113  0.000   0.397   43.452  0.615   3      0.000   0.000   1544    1728    76.8879893    -113.3776113  -1326000.0000000  -525600.0000000  -1326000.0000000  -525600.0000000  
736     1640    1728    0       0       76.8224872    -112.6642135  0.000   0.420   47.870  0.669   3      0.000   0.000   1640    1728    76.8224872    -112.6642135  -1326000.0000000  -544800.0000000  -1326000.0000000  -544800.0000000  
737     240     1736    22      -35     77.5790232    -123.6933954  0.000   0.399   45.883  0.738   3      2.200   -3.500  262     1701    77.5084720    -123.5692918  -1324400.0000000  -264800.0000000  -1331400.0000000  -269200.0000000  
738     272     1736    22      -35     77.5674373    -123.4274125  0.000   0.435   50.541  0.762   3      2.200   -3.500  294     1701    77.4967645    -123.3049388  -1324400.0000000  -271200.0000000  -1331400.0000000  -275600.0000000  
739     656     1736    21      -32     77.4079574    -120.2777339  0.000   0.250   26.226  0.590   3      2.100   -3.200  677     1704    77.3417219    -120.1763601  -1324400.0000000  -348000.0000000  -1330800.0000000  -352200.0000000  
740     688     1736    21      -32     77.3929892    -120.0190498  0.000   0.297   33.337  0.646   3      2.100   -3.200  709     1704    77.3266565    -119.9191606  -1324400.0000000  -354400.0000000  -1330800.0000000  -358600.0000000  
741     1392    1736    0       0       77.0012064    -114.4989702  0.000   0.485   56.494  0.744   3      0.000   0.000   1392    1736    77.0012064    -114.4989702  -1324400.0000000  -495200.0000000  -1324400.0000000  -495200.0000000  
742     1512    1736    0       0       76.9229550    -113.5935006  0.000   0.431   49.113  0.746   3      0.000   0.000   1512    1736    76.9229550    -113.5935006  -1324400.0000000  -519200.0000000  -1324400.0000000  -519200.0000000  
743     1584    1736    0       0       76.8744704    -113.0555227  0.000   0.409   47.540  0.655   3      0.000   0.000   1584    1736    76.8744704    -113.0555227  -1324400.0000000  -533600.0000000  -1324400.0000000  -533600.0000000  
744     488     1744    22      -34     77.4965434    -121.6301466  0.000   0.392   41.710  0.624   3      2.200   -3.400  510     1710    77.4268621    -121.5166540  -1322800.0000000  -314400.0000000  -1329600.0000000  -318800.0000000  
745     344     1752    22      -35     77.5689497    -122.8022186  0.000   0.410   43.021  0.669   3      2.200   -3.500  366     1717    77.4979931    -122.6832997  -1321200.0000000  -285600.0000000  -1328200.0000000  -290000.0000000  
746     408     1752    22      -35     77.5437382    -122.2729822  0.000   0.412   45.245  0.703   3      2.200   -3.500  430     1717    77.4725515    -122.1573309  -1321200.0000000  -298400.0000000  -1328200.0000000  -302800.0000000  
747     304     1760    22      -35     77.5984631    -123.1200952  0.000   0.389   45.293  0.685   3      2.200   -3.500  326     1725    77.5276458    -122.9990717  -1319600.0000000  -277600.0000000  -1326600.0000000  -282000.0000000  
748     600     1760    22      -33     77.4759841    -120.6821369  0.000   0.370   40.161  0.609   3      2.200   -3.300  622     1727    77.4076758    -120.5720487  -1319600.0000000  -336800.0000000  -1326200.0000000  -341200.0000000  
749     800     1760    0       0       77.3807240    -119.0637799  0.000   0.382   41.374  0.633   3      0.000   0.000   800     1760    77.3807240    -119.0637799  -1319600.0000000  -376800.0000000  -1319600.0000000  -376800.0000000  
750     1304    1760    0       0       77.0976973    -115.1033987  0.000   0.486   56.461  0.773   3      0.000   0.000   1304    1760    77.0976973    -115.1033987  -1319600.0000000  -477600.0000000  -1319600.0000000  -477600.0000000  
751     1336    1760    0       0       77.0777175    -114.8580833  0.000   0.501   60.362  0.786   3      0.000   0.000   1336    1760    77.0777175    -114.8580833  -1319600.0000000  -484000.0000000  -1319600.0000000  -484000.0000000  
752     1472    1760    0       0       76.9902128    -113.8241245  0.000   0.489   56.125  0.744   3      0.000   0.000   1472    1760    76.9902128    -113.8241245  -1319600.0000000  -511200.0000000  -1319600.0000000  -511200.0000000  
753     168     1776    22      -35     77.6758675    -124.2301031  0.000   0.467   52.622  0.728   3      2.200   -3.500  190     1741    77.6055568    -124.1019484  -1316400.0000000  -250400.0000000  -1323400.0000000  -254800.0000000  
754     224     1776    22      -35     77.6563498    -123.7603937  0.000   0.391   45.890  0.649   3      2.200   -3.500  246     1741    77.5858198    -123.6351275  -1316400.0000000  -261600.0000000  -1323400.0000000  -266000.0000000  
755     496     1776    22      -34     77.5499628    -121.5016329  0.000   0.386   43.980  0.685   3      2.200   -3.400  518     1742    77.4802197    -121.3883736  -1316400.0000000  -316000.0000000  -1323200.0000000  -320400.0000000  
756     728     1776    20      -30     77.4443162    -119.6079688  0.000   0.213   19.574  0.297   1      2.000   -3.000  748     1746    77.3818267    -119.5134377  -1316400.0000000  -362400.0000000  -1322400.0000000  -366400.0000000  
757     1216    1776    0       0       77.1789842    -115.7386521  0.000   0.515   60.612  0.751   3      0.000   0.000   1216    1776    77.1789842    -115.7386521  -1316400.0000000  -460000.0000000  -1316400.0000000  -460000.0000000  
758     1576    1776    0       0       76.9475589    -112.9947665  0.000   0.462   52.378  0.648   3      0.000   0.000   1576    1776    76.9475589    -112.9947665  -1316400.0000000  -532000.0000000  -1316400.0000000  -532000.0000000  
759     1608    1776    0       0       76.9255843    -112.7557218  0.000   0.375   41.243  0.608   3      0.000   0.000   1608    1776    76.9255843    -112.7557218  -1316400.0000000  -538400.0000000  -1316400.0000000  -538400.0000000  
760     136     1784    22      -35     77.7010129    -124.4866780  0.000   0.395   42.301  0.725   3      2.200   -3.500  158     1749    77.6308221    -124.3567921  -1314800.0000000  -244000.0000000  -1321800.0000000  -248400.0000000  
761     424     1784    22      -35     77.5942141    -122.0805160  0.000   0.301   31.616  0.576   3      2.200   -3.500  446     1749    77.5229372    -121.9655008  -1314800.0000000  -301600.0000000  -1321800.0000000  -306000.0000000  
762     680     1784    21      -32     77.4813845    -119.9796564  0.000   0.358   37.903  0.690   3      2.100   -3.200  701     1752    77.4150258    -119.8792696  -1314800.0000000  -352800.0000000  -1321200.0000000  -357000.0000000  
763     1512    1784    0       0       77.0044010    -113.4514839  0.000   0.417   46.934  0.747   3      0.000   0.000   1512    1784    77.0044010    -113.4514839  -1314800.0000000  -519200.0000000  -1314800.0000000  -519200.0000000  
764     1648    1784    0       0       76.9112713    -112.4333770  0.000   0.407   46.706  0.632   3      0.000   0.000   1648    1784    76.9112713    -112.4333770  -1314800.0000000  -546400.0000000  -1314800.0000000  -546400.0000000  
765     384     1792    22      -35     77.6245883    -122.3972980  0.000   0.348   38.792  0.642   3      2.200   -3.500  406     1757    77.5534452    -122.2801734  -1313200.0000000  -293600.0000000  -1320200.0000000  -298000.0000000  
766     824     1792    0       0       77.4247160    -118.7967760  0.000   0.268   27.733  0.421   3      0.000   0.000   824     1792    77.4247160    -118.7967760  -1313200.0000000  -381600.0000000  -1313200.0000000  -381600.0000000  
767     1328    1792    0       0       77.1375359    -114.8293466  0.000   0.528   62.585  0.761   3      0.000   0.000   1328    1792    77.1375359    -114.8293466  -1313200.0000000  -482400.0000000  -1313200.0000000  -482400.0000000  
768     1400    1792    0       0       77.0916601    -114.2777421  0.000   0.488   56.008  0.747   3      0.000   0.000   1400    1792    77.0916601    -114.2777421  -1313200.0000000  -496800.0000000  -1313200.0000000  -496800.0000000  
769     1456    1792    0       0       77.0551665    -113.8514712  0.000   0.468   52.853  0.742   3      0.000   0.000   1456    1792    77.0551665    -113.8514712  -1313200.0000000  -508000.0000000  -1313200.0000000  -508000.0000000  
770     624     1800    21      -33     77.5357454    -120.4018904  0.000   0.312   32.819  0.569   3      2.100   -3.300  645     1767    77.4677768    -120.3009474  -1311600.0000000  -341600.0000000  -1318200.0000000  -345800.0000000  
771     1296    1800    0       0       77.1712633    -115.0533796  0.000   0.584   73.388  0.839   3      0.000   0.000   1296    1800    77.1712633    -115.0533796  -1311600.0000000  -476000.0000000  -1311600.0000000  -476000.0000000  
772     1368    1800    0       0       77.1258636    -114.4995073  0.000   0.443   49.636  0.706   3      0.000   0.000   1368    1800    77.1258636    -114.4995073  -1311600.0000000  -490400.0000000  -1311600.0000000  -490400.0000000  
773     208     1808    22      -35     77.7193389    -123.8415454  0.000   0.409   46.616  0.679   3      2.200   -3.500  230     1773    77.6488386    -123.7151686  -1310000.0000000  -258400.0000000  -1317000.0000000  -262800.0000000  
774     240     1808    22      -35     77.7078966    -123.5723620  0.000   0.402   47.068  0.671   3      2.200   -3.500  262     1773    77.6372723    -123.4476515  -1310000.0000000  -264800.0000000  -1317000.0000000  -269200.0000000  
775     296     1808    22      -35     77.6872268    -123.1025252  0.000   0.421   46.701  0.733   3      2.200   -3.500  318     1773    77.6163898    -122.9807290  -1310000.0000000  -276000.0000000  -1317000.0000000  -280400.0000000  
