CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     464     1376    12      -33     73.2903710    -126.1434128  0.000   0.282   28.408  0.535   3      1.200   -3.300  476     1343    73.2280508    -126.1009681  -1800800.0000000  -280600.0000000  -1807400.0000000  -283000.0000000  
402     288     1384    12      -33     73.3507167    -127.2331287  0.000   0.271   29.213  0.658   3      1.200   -3.300  300     1351    73.2886306    -127.1864162  -1799200.0000000  -245400.0000000  -1805800.0000000  -247800.0000000  
403     336     1384    12      -32     73.3387565    -126.9332158  0.000   0.366   41.324  0.696   3      1.200   -3.200  348     1352    73.2783937    -126.8867799  -1799200.0000000  -255000.0000000  -1805600.0000000  -257400.0000000  
404     536     1384    12      -33     73.2840983    -125.6885347  0.000   0.284   29.327  0.592   3      1.200   -3.300  548     1351    73.2216841    -125.6478203  -1799200.0000000  -295000.0000000  -1805800.0000000  -297400.0000000  
405     144     1392    13      -32     73.3982612    -128.1293264  0.000   0.207   18.433  0.480   3      1.300   -3.200  157     1360    73.3379626    -128.0720799  -1797600.0000000  -216600.0000000  -1804000.0000000  -219200.0000000  
406     568     1400    12      -33     73.3031766    -125.4735411  0.000   0.213   21.737  0.407   3      1.200   -3.300  580     1367    73.2407160    -125.4335918  -1796000.0000000  -301400.0000000  -1802600.0000000  -303800.0000000  
407     448     1408    12      -33     73.3520111    -126.2120931  0.000   0.388   41.202  0.669   3      1.200   -3.300  460     1375    73.2896961    -126.1692299  -1794400.0000000  -277400.0000000  -1801000.0000000  -279800.0000000  
408     480     1408    12      -33     73.3430673    -126.0126170  0.000   0.371   41.205  0.647   3      1.200   -3.300  492     1375    73.2807112    -125.9705311  -1794400.0000000  -283800.0000000  -1801000.0000000  -286200.0000000  
409     288     1416    12      -32     73.4080779    -127.2057424  0.000   0.298   32.363  0.602   3      1.200   -3.200  300     1384    73.3477688    -127.1581096  -1792800.0000000  -245400.0000000  -1799200.0000000  -247800.0000000  
410     352     1416    12      -32     73.3919727    -126.8045845  0.000   0.327   35.164  0.612   3      1.200   -3.200  364     1384    73.3315722    -126.7584708  -1792800.0000000  -258200.0000000  -1799200.0000000  -260600.0000000  
411     320     1424    12      -32     73.4144593    -126.9980158  0.000   0.477   57.126  0.763   3      1.200   -3.200  332     1392    73.3541004    -126.9511277  -1791200.0000000  -251800.0000000  -1797600.0000000  -254200.0000000  
412     408     1424    12      -32     73.3915364    -126.4467116  0.000   0.308   32.571  0.580   3      1.200   -3.200  420     1392    73.3310548    -126.4019145  -1791200.0000000  -269400.0000000  -1797600.0000000  -271800.0000000  
413     648     1424    12      -33     73.3213583    -124.9515151  0.000   0.137   13.222  0.291   1      1.200   -3.300  660     1391    73.2587928    -124.9134980  -1791200.0000000  -317400.0000000  -1797800.0000000  -319800.0000000  
414     144     1432    13      -32     73.4701166    -128.0989081  0.000   0.232   24.704  0.497   3      1.300   -3.200  157     1400    73.4097987    -128.0415224  -1789600.0000000  -216600.0000000  -1796000.0000000  -219200.0000000  
415     240     1432    13      -33     73.4483330    -127.4938731  0.000   0.397   45.457  0.768   3      1.300   -3.300  253     1399    73.3860557    -127.4396257  -1789600.0000000  -235800.0000000  -1796200.0000000  -238400.0000000  
416     480     1440    12      -33     73.4002471    -125.9809753  0.000   0.357   39.806  0.568   3      1.200   -3.300  492     1407    73.3378756    -125.9388630  -1788000.0000000  -283800.0000000  -1794600.0000000  -286200.0000000  
417     568     1440    12      -33     73.3745349    -125.4317035  0.000   0.232   22.912  0.378   2      1.200   -3.300  580     1407    73.3120549    -125.3917398  -1788000.0000000  -301400.0000000  -1794600.0000000  -303800.0000000  
418     208     1448    13      -33     73.4845144    -127.6824280  0.000   0.366   40.531  0.717   3      1.300   -3.300  221     1415    73.4222828    -127.6273429  -1786400.0000000  -229400.0000000  -1793000.0000000  -232000.0000000  
419     272     1448    13      -33     73.4693585    -127.2789215  0.000   0.304   32.143  0.628   3      1.300   -3.300  285     1415    73.4070205    -127.2254226  -1786400.0000000  -242200.0000000  -1793000.0000000  -244800.0000000  
420     616     1456    12      -33     73.3883948    -125.1154983  0.000   0.334   34.177  0.574   3      1.200   -3.300  628     1423    73.3258504    -125.0767027  -1784800.0000000  -311000.0000000  -1791400.0000000  -313400.0000000  
421     304     1464    12      -32     73.4901550    -127.0634181  0.000   0.462   53.748  0.830   3      1.200   -3.200  316     1432    73.4298001    -127.0160715  -1783200.0000000  -248600.0000000  -1789600.0000000  -251000.0000000  
422     648     1464    12      -33     73.3926072    -124.9073592  0.000   0.147   14.411  0.263   1      1.200   -3.300  660     1431    73.3300223    -124.8693454  -1783200.0000000  -317400.0000000  -1789800.0000000  -319800.0000000  
423     392     1472    13      -33     73.4817222    -126.5019473  0.000   0.311   33.029  0.603   3      1.300   -3.300  405     1439    73.4191814    -126.4513737  -1781600.0000000  -266200.0000000  -1788200.0000000  -268800.0000000  
424     424     1472    12      -33     73.4730642    -126.3007262  0.000   0.315   33.106  0.661   3      1.200   -3.300  436     1439    73.4107497    -126.2572086  -1781600.0000000  -272600.0000000  -1788200.0000000  -275000.0000000  
425     144     1480    13      -33     73.5563536    -128.0620505  0.000   0.350   38.221  0.641   3      1.300   -3.300  157     1447    73.4942162    -128.0052729  -1780000.0000000  -216600.0000000  -1786600.0000000  -219200.0000000  
426     192     1480    13      -33     73.5456302    -127.7577481  0.000   0.288   31.622  0.659   3      1.300   -3.300  205     1447    73.4834100    -127.7021688  -1780000.0000000  -226200.0000000  -1786600.0000000  -228800.0000000  
427     224     1480    13      -33     73.5382273    -127.5551067  0.000   0.463   52.807  0.782   3      1.300   -3.300  237     1447    73.4759529    -127.5003263  -1780000.0000000  -232600.0000000  -1786600.0000000  -235200.0000000  
428     272     1488    13      -33     73.5410893    -127.2446106  0.000   0.319   34.964  0.593   3      1.300   -3.300  285     1455    73.4787312    -127.1910075  -1778400.0000000  -242200.0000000  -1785000.0000000  -244800.0000000  
429     552     1488    12      -33     73.4649826    -125.4812627  0.000   0.222   22.060  0.405   3      1.200   -3.300  564     1455    73.4024986    -125.4408892  -1778400.0000000  -298200.0000000  -1785000.0000000  -300600.0000000  
430     616     1488    12      -33     73.4454318    -125.0806319  0.000   0.157   15.468  0.415   3      1.200   -3.300  628     1455    73.3828719    -125.0418343  -1778400.0000000  -311000.0000000  -1785000.0000000  -313400.0000000  
431     304     1496    12      -32     73.5475122    -127.0351969  0.000   0.249   25.744  0.357   2      1.200   -3.200  316     1464    73.4871423    -126.9877882  -1776800.0000000  -248600.0000000  -1783200.0000000  -251000.0000000  
432     464     1496    13      -33     73.5048609    -126.0257175  0.000   0.245   26.839  0.528   3      1.300   -3.300  477     1463    73.4421992    -125.9768972  -1776800.0000000  -280600.0000000  -1783400.0000000  -283200.0000000  
433     368     1504    13      -33     73.5453817    -126.6233356  0.000   0.371   40.557  0.692   3      1.300   -3.300  381     1471    73.4828618    -126.5720987  -1775200.0000000  -261400.0000000  -1781800.0000000  -264000.0000000  
434     504     1504    13      -33     73.5077023    -125.7660259  0.000   0.275   29.031  0.561   3      1.300   -3.300  517     1471    73.4449780    -125.7181939  -1775200.0000000  -288600.0000000  -1781800.0000000  -291200.0000000  
435     88      1512    13      -33     73.6258268    -128.3940236  0.000   0.129   15.459  0.233   1      1.300   -3.300  101     1479    73.5637732    -128.3357318  -1773600.0000000  -205400.0000000  -1780200.0000000  -208000.0000000  
436     128     1512    13      -33     73.6173367    -128.1391386  0.000   0.337   37.502  0.692   3      1.300   -3.300  141     1479    73.5552118    -128.0818525  -1773600.0000000  -213400.0000000  -1780200.0000000  -216000.0000000  
437     216     1512    13      -33     73.5975346    -127.5793646  0.000   0.332   36.435  0.651   3      1.300   -3.300  229     1479    73.5352578    -127.5242912  -1773600.0000000  -231000.0000000  -1780200.0000000  -233600.0000000  
438     432     1512    13      -33     73.5424124    -126.2116036  0.000   0.406   45.932  0.733   3      1.300   -3.300  445     1479    73.4797903    -126.1619564  -1773600.0000000  -274200.0000000  -1780200.0000000  -276800.0000000  
439     184     1520    13      -33     73.6192808    -127.7763118  0.000   0.238   24.632  0.515   3      1.300   -3.300  197     1487    73.5570545    -127.7204091  -1772000.0000000  -224600.0000000  -1778600.0000000  -227200.0000000  
440     296     1528    13      -32     73.6068808    -127.0575618  0.000   0.284   31.752  0.589   3      1.300   -3.200  309     1496    73.5462557    -127.0035719  -1770400.0000000  -247000.0000000  -1776800.0000000  -249600.0000000  
441     552     1528    12      -33     73.5363707    -125.4390422  0.000   0.158   15.132  0.383   2      1.200   -3.300  564     1495    73.4738674    -125.3986538  -1770400.0000000  -298200.0000000  -1777000.0000000  -300600.0000000  
442     624     1536    5       -17     73.5284772    -124.9776073  0.000   0.106   10.174  0.316   2      0.500   -1.700  629     1519    73.4966052    -124.9650950  -1768800.0000000  -312600.0000000  -1772200.0000000  -313600.0000000  
443     96      1544    13      -33     73.6816951    -128.3191343  0.000   0.186   24.572  0.335   2      1.300   -3.300  109     1511    73.6196116    -128.2609286  -1767200.0000000  -207000.0000000  -1773800.0000000  -209600.0000000  
444     432     1544    13      -33     73.5996512    -126.1802755  0.000   0.422   46.567  0.761   3      1.300   -3.300  445     1511    73.5370127    -126.1305742  -1767200.0000000  -274200.0000000  -1773800.0000000  -276800.0000000  
445     488     1552    13      -33     73.5980949    -125.8178608  0.000   0.349   38.004  0.681   3      1.300   -3.300  501     1519    73.5353691    -125.7695625  -1765600.0000000  -285400.0000000  -1772200.0000000  -288000.0000000  
446     304     1560    13      -32     73.6622386    -126.9781521  0.000   0.394   44.914  0.719   3      1.300   -3.200  317     1528    73.6015843    -126.9242751  -1764000.0000000  -248600.0000000  -1770400.0000000  -251200.0000000  
447     176     1568    13      -33     73.7073131    -127.7885732  0.000   0.204   23.252  0.513   3      1.300   -3.300  189     1535    73.6450770    -127.7323183  -1762400.0000000  -223000.0000000  -1769000.0000000  -225600.0000000  
448     272     1568    13      -33     73.6845706    -127.1750714  0.000   0.409   46.886  0.713   3      1.300   -3.300  285     1535    73.6221723    -127.1212610  -1762400.0000000  -242200.0000000  -1769000.0000000  -244800.0000000  
449     640     1568    5       -18     73.5804264    -124.8411261  0.000   0.236   24.386  0.599   3      0.500   -1.800  645     1550    73.5467605    -124.8299696  -1762400.0000000  -315800.0000000  -1766000.0000000  -316800.0000000  
450     216     1576    13      -33     73.7124232    -127.5260285  0.000   0.333   37.044  0.648   3      1.300   -3.300  229     1543    73.6501146    -127.4707690  -1760800.0000000  -231000.0000000  -1767400.0000000  -233600.0000000  
451     528     1576    13      -34     73.6292388    -125.5397885  0.000   0.329   35.077  0.667   3      1.300   -3.400  541     1542    73.5646575    -125.4935297  -1760800.0000000  -293400.0000000  -1767600.0000000  -296000.0000000  
452     384     1584    13      -33     73.6843589    -126.4463019  0.000   0.500   60.039  0.775   3      1.300   -3.300  397     1551    73.6217734    -126.3953097  -1759200.0000000  -264600.0000000  -1765800.0000000  -267200.0000000  
453     432     1584    13      -33     73.6712040    -126.1408024  0.000   0.525   64.466  0.815   3      1.300   -3.300  445     1551    73.6085449    -126.0910342  -1759200.0000000  -274200.0000000  -1765800.0000000  -276800.0000000  
454     464     1584    13      -33     73.6621800    -125.9374167  0.000   0.415   48.313  0.723   3      1.300   -3.300  477     1551    73.5994730    -125.8884639  -1759200.0000000  -280600.0000000  -1765800.0000000  -283200.0000000  
455     672     1584    0       0       73.5985985    -124.6212258  0.000   0.193   26.842  0.564   3      0.000   0.000   672     1584    73.5985985    -124.6212258  -1759200.0000000  -322200.0000000  -1759200.0000000  -322200.0000000  
456     728     1584    0       0       73.5800301    -124.2686917  0.000   0.332   34.720  0.548   3      0.000   0.000   728     1584    73.5800301    -124.2686917  -1759200.0000000  -333400.0000000  -1759200.0000000  -333400.0000000  
457     352     1592    13      -33     73.7072055    -126.6427482  0.000   0.384   42.461  0.668   3      1.300   -3.300  365     1559    73.6446660    -126.5909224  -1757600.0000000  -258200.0000000  -1764200.0000000  -260800.0000000  
458     160     1608    14      -33     73.7827970    -127.8589063  0.000   0.284   31.982  0.630   3      1.400   -3.300  174     1575    73.7203420    -127.7957098  -1754400.0000000  -219800.0000000  -1761000.0000000  -222600.0000000  
459     200     1608    14      -34     73.7736308    -127.6018235  0.000   0.289   31.440  0.619   3      1.400   -3.400  214     1574    73.7093032    -127.5405000  -1754400.0000000  -227800.0000000  -1761200.0000000  -230600.0000000  
460     232     1608    13      -33     73.7660660    -127.3963722  0.000   0.350   40.246  0.627   3      1.300   -3.300  245     1575    73.7037144    -127.3414309  -1754400.0000000  -234200.0000000  -1761000.0000000  -236800.0000000  
461     520     1608    14      -34     73.6887643    -125.5567443  0.000   0.302   31.770  0.686   3      1.400   -3.400  534     1574    73.6238790    -125.5039179  -1754400.0000000  -291800.0000000  -1761200.0000000  -294600.0000000  
462     128     1616    14      -33     73.8042799    -128.0585124  0.000   0.338   37.307  0.619   3      1.400   -3.300  142     1583    73.7418835    -127.9944549  -1752800.0000000  -213400.0000000  -1759400.0000000  -216200.0000000  
463     320     1616    13      -33     73.7585426    -126.8250545  0.000   0.389   40.909  0.662   3      1.300   -3.300  333     1583    73.6960420    -126.7723552  -1752800.0000000  -251800.0000000  -1759400.0000000  -254400.0000000  
464     464     1616    13      -33     73.7193922    -125.9048786  0.000   0.342   38.434  0.700   3      1.300   -3.300  477     1583    73.6566687    -125.8558787  -1752800.0000000  -280600.0000000  -1759400.0000000  -283200.0000000  
465     408     1624    13      -33     73.7494267    -126.2543295  0.000   0.479   54.036  0.785   3      1.300   -3.300  421     1591    73.6867837    -126.2038778  -1751200.0000000  -269400.0000000  -1757800.0000000  -272000.0000000  
466     288     1632    14      -33     73.7953748    -127.0157441  0.000   0.260   25.560  0.557   3      1.400   -3.300  302     1599    73.7326648    -126.9557846  -1749600.0000000  -245400.0000000  -1756200.0000000  -248200.0000000  
467     608     1632    6       -18     73.7046487    -124.9714716  0.000   0.339   35.314  0.552   3      0.600   -1.800  614     1614    73.6706642    -124.9536195  -1749600.0000000  -309400.0000000  -1753200.0000000  -310600.0000000  
468     672     1632    0       0       73.6840658    -124.5655253  0.000   0.335   34.972  0.617   3      0.000   0.000   672     1632    73.6840658    -124.5655253  -1749600.0000000  -322200.0000000  -1749600.0000000  -322200.0000000  
469     640     1640    6       -18     73.7087124    -124.7592014  0.000   0.275   26.422  0.407   3      0.600   -1.800  646     1622    73.6747093    -124.7417926  -1748000.0000000  -315800.0000000  -1751600.0000000  -317000.0000000  
470     720     1640    0       0       73.6823301    -124.2521567  0.000   0.255   25.241  0.433   3      0.000   0.000   720     1640    73.6823301    -124.2521567  -1748000.0000000  -331800.0000000  -1748000.0000000  -331800.0000000  
471     136     1648    14      -33     73.8600472    -127.9816089  0.000   0.401   44.527  0.736   3      1.400   -3.300  150     1615    73.7976185    -127.9176282  -1746400.0000000  -215000.0000000  -1753000.0000000  -217800.0000000  
472     256     1648    14      -33     73.8320322    -127.2073117  0.000   0.306   34.109  0.579   3      1.400   -3.300  270     1615    73.7693730    -127.1464655  -1746400.0000000  -239000.0000000  -1753000.0000000  -241800.0000000  
473     480     1648    14      -34     73.7719849    -125.7697941  0.000   0.289   30.026  0.654   3      1.400   -3.400  494     1614    73.7071423    -125.7158351  -1746400.0000000  -283800.0000000  -1753200.0000000  -286600.0000000  
474     560     1648    13      -33     73.7481104    -125.2591271  0.000   0.168   16.682  0.427   3      1.300   -3.300  573     1615    73.6852317    -125.2125583  -1746400.0000000  -299800.0000000  -1753000.0000000  -302400.0000000  
475     104     1656    14      -33     73.8814140    -128.1823485  0.000   0.192   22.471  0.404   3      1.400   -3.300  118     1623    73.8190449    -128.1174981  -1744800.0000000  -208600.0000000  -1751400.0000000  -211400.0000000  
476     224     1656    14      -34     73.8541503    -127.4066472  0.000   0.399   45.561  0.731   3      1.400   -3.400  238     1622    73.7897523    -127.3458003  -1744800.0000000  -232600.0000000  -1751600.0000000  -235400.0000000  
477     376     1656    13      -33     73.8154415    -126.4281311  0.000   0.340   37.218  0.615   3      1.300   -3.300  389     1623    73.7528317    -126.3767930  -1744800.0000000  -263000.0000000  -1751400.0000000  -265600.0000000  
478     528     1656    14      -34     73.7720995    -125.4546266  0.000   0.277   30.054  0.603   3      1.400   -3.400  542     1622    73.7071749    -125.4019387  -1744800.0000000  -293400.0000000  -1751600.0000000  -296200.0000000  
479     448     1664    14      -33     73.8097948    -125.9581858  0.000   0.255   26.728  0.516   3      1.400   -3.300  462     1631    73.7467843    -125.9023162  -1743200.0000000  -277400.0000000  -1749800.0000000  -280200.0000000  
480     304     1672    14      -33     73.8630467    -126.8763458  0.000   0.371   41.819  0.660   3      1.400   -3.300  318     1639    73.8002860    -126.8166795  -1741600.0000000  -248600.0000000  -1748200.0000000  -251400.0000000  
481     144     1680    14      -33     73.9157930    -127.9041653  0.000   0.391   45.430  0.677   3      1.400   -3.300  158     1647    73.8533320    -127.8402643  -1740000.0000000  -216600.0000000  -1746600.0000000  -219400.0000000  
482     264     1680    14      -34     73.8874781    -127.1272993  0.000   0.317   33.074  0.560   3      1.400   -3.400  278     1646    73.8229932    -127.0674527  -1740000.0000000  -240600.0000000  -1746800.0000000  -243400.0000000  
483     344     1680    14      -33     73.8669827    -126.6109844  0.000   0.339   36.519  0.674   3      1.400   -3.300  358     1647    73.8041452    -126.5523456  -1740000.0000000  -256600.0000000  -1746600.0000000  -259400.0000000  
484     616     1680    6       -19     73.7876895    -124.8662112  0.000   0.237   25.134  0.598   3      0.600   -1.900  622     1661    73.7519067    -124.8496298  -1740000.0000000  -311000.0000000  -1743800.0000000  -312200.0000000  
485     192     1688    14      -34     73.9191886    -127.5863465  0.000   0.348   38.061  0.661   3      1.400   -3.400  206     1654    73.8548340    -127.5245255  -1738400.0000000  -226200.0000000  -1745200.0000000  -229000.0000000  
486     480     1688    14      -34     73.8434854    -125.7280534  0.000   0.275   29.666  0.619   3      1.400   -3.400  494     1654    73.7786208    -125.6740225  -1738400.0000000  -283800.0000000  -1745200.0000000  -286600.0000000  
487     752     1688    0       0       73.7567461    -123.9908134  0.000   0.236   23.945  0.282   1      0.000   0.000   752     1688    73.7567461    -123.9908134  -1738400.0000000  -338200.0000000  -1738400.0000000  -338200.0000000  
488     432     1696    14      -33     73.8715757    -126.0283898  0.000   0.352   38.674  0.649   3      1.400   -3.300  446     1663    73.8085750    -125.9720276  -1736800.0000000  -274200.0000000  -1743400.0000000  -277000.0000000  
489     528     1696    14      -33     73.8435348    -125.4114735  0.000   0.226   23.370  0.470   3      1.400   -3.300  542     1663    73.7803734    -125.3576403  -1736800.0000000  -293400.0000000  -1743400.0000000  -296200.0000000  
490     672     1696    0       0       73.7980254    -124.4903318  0.000   0.141   13.385  0.285   1      0.000   0.000   672     1696    73.7980254    -124.4903318  -1736800.0000000  -322200.0000000  -1736800.0000000  -322200.0000000  
491     312     1704    14      -33     73.9183669    -126.7950230  0.000   0.493   56.226  0.787   3      1.400   -3.300  326     1671    73.8555744    -126.7354699  -1735200.0000000  -250200.0000000  -1741800.0000000  -253000.0000000  
492     400     1704    14      -33     73.8948338    -126.2265460  0.000   0.449   53.148  0.737   3      1.400   -3.300  414     1671    73.8318842    -126.1693198  -1735200.0000000  -267800.0000000  -1741800.0000000  -270600.0000000  
493     704     1704    0       0       73.8015888    -124.2767106  0.000   0.308   31.422  0.499   3      0.000   0.000   704     1704    73.8015888    -124.2767106  -1735200.0000000  -328600.0000000  -1735200.0000000  -328600.0000000  
494     160     1712    14      -33     73.9697003    -127.7741267  0.000   0.309   34.418  0.573   3      1.400   -3.300  174     1679    73.9071913    -127.7105203  -1733600.0000000  -219800.0000000  -1740200.0000000  -222600.0000000  
495     264     1712    14      -34     73.9448989    -127.0986018  0.000   0.341   35.591  0.661   3      1.400   -3.400  278     1678    73.8803968    -127.0386555  -1733600.0000000  -240600.0000000  -1740400.0000000  -243400.0000000  
496     616     1712    6       -19     73.8447375    -124.8295794  0.000   0.196   19.579  0.471   3      0.600   -1.900  622     1693    73.8089468    -124.8130208  -1733600.0000000  -311000.0000000  -1737400.0000000  -312200.0000000  
497     368     1728    14      -33     73.9465635    -126.4096596  0.000   0.515   61.483  0.786   3      1.400   -3.300  382     1695    73.8836572    -126.3515232  -1730400.0000000  -261400.0000000  -1737000.0000000  -264200.0000000  
498     432     1728    14      -34     73.9288309    -125.9957504  0.000   0.282   29.565  0.571   3      1.400   -3.400  446     1694    73.8640240    -125.9403405  -1730400.0000000  -274200.0000000  -1737200.0000000  -277000.0000000  
499     504     1728    14      -34     73.9078952    -125.5312346  0.000   0.278   28.991  0.545   3      1.400   -3.400  518     1694    73.8429693    -125.4777864  -1730400.0000000  -288600.0000000  -1737200.0000000  -291400.0000000  
500     672     1728    0       0       73.8550065    -124.4523318  0.000   0.314   32.144  0.612   3      0.000   0.000   672     1728    73.8550065    -124.4523318  -1730400.0000000  -322200.0000000  -1730400.0000000  -322200.0000000  
501     144     1744    14      -33     74.0308524    -127.8521212  0.000   0.342   37.816  0.639   3      1.400   -3.300  158     1711    73.9683583    -127.7879612  -1727200.0000000  -216600.0000000  -1733800.0000000  -219400.0000000  
502     176     1744    14      -33     74.0235325    -127.6431999  0.000   0.276   30.086  0.527   3      1.400   -3.300  190     1711    73.9609754    -127.5798944  -1727200.0000000  -223000.0000000  -1733800.0000000  -225800.0000000  
503     216     1744    14      -34     74.0140880    -127.3823253  0.000   0.277   29.734  0.664   3      1.400   -3.400  230     1710    73.9496583    -127.3209633  -1727200.0000000  -231000.0000000  -1734000.0000000  -233800.0000000  
504     608     1752    6       -19     73.9186133    -124.8348819  0.000   0.254   26.701  0.516   3      0.600   -1.900  614     1733    73.8828167    -124.8182346  -1725600.0000000  -309400.0000000  -1729400.0000000  -310600.0000000  
505     312     1760    14      -34     74.0187804    -126.7424519  0.000   0.393   42.760  0.651   3      1.400   -3.400  326     1726    73.9541651    -126.6836775  -1724000.0000000  -250200.0000000  -1730800.0000000  -253000.0000000  
506     368     1760    14      -33     74.0038880    -126.3782480  0.000   0.461   54.820  0.795   3      1.400   -3.300  382     1727    73.9409643    -126.3200261  -1724000.0000000  -261400.0000000  -1730600.0000000  -264200.0000000  
507     432     1760    14      -34     73.9860887    -125.9628746  0.000   0.350   37.027  0.658   3      1.400   -3.400  446     1726    73.9212642    -125.9073991  -1724000.0000000  -274200.0000000  -1730800.0000000  -277000.0000000  
508     264     1768    14      -34     74.0453945    -127.0478777  0.000   0.362   39.747  0.758   3      1.400   -3.400  278     1734    73.9808623    -126.9877576  -1722400.0000000  -240600.0000000  -1729200.0000000  -243400.0000000  
509     400     1768    14      -34     74.0094154    -126.1623717  0.000   0.340   36.094  0.609   3      1.400   -3.400  414     1734    73.9446410    -126.1059992  -1722400.0000000  -267800.0000000  -1729200.0000000  -270600.0000000  
510     640     1768    0       -1      73.9367908    -124.6102840  0.000   0.116   10.990  0.219   1      0.000   -0.100  640     1767    73.9350089    -124.6114640  -1722400.0000000  -315800.0000000  -1722600.0000000  -315800.0000000  
511     184     1784    14      -33     74.0935474    -127.5569093  0.000   0.232   24.908  0.582   3      1.400   -3.300  198     1751    74.0309539    -127.4936652  -1719200.0000000  -224600.0000000  -1725800.0000000  -227400.0000000  
512     536     1784    14      -34     73.9982578    -125.2633565  0.000   0.260   27.008  0.437   3      1.400   -3.400  550     1750    73.9332493    -125.2107010  -1719200.0000000  -295000.0000000  -1726000.0000000  -297800.0000000  
513     152     1792    14      -33     74.1153381    -127.7600557  0.000   0.268   29.238  0.577   3      1.400   -3.300  166     1759    74.0528032    -127.6959170  -1717600.0000000  -218200.0000000  -1724200.0000000  -221000.0000000  
514     448     1792    14      -34     74.0387524    -125.8256972  0.000   0.409   44.764  0.676   3      1.400   -3.400  462     1758    73.9738833    -125.7705993  -1717600.0000000  -277400.0000000  -1724400.0000000  -280200.0000000  
515     504     1792    14      -34     74.0222557    -125.4619627  0.000   0.318   31.872  0.541   3      1.400   -3.400  518     1758    73.9572942    -125.4084127  -1717600.0000000  -288600.0000000  -1724400.0000000  -291400.0000000  
516     592     1792    6       -19     73.9950522    -124.8919546  0.000   0.277   28.500  0.524   3      0.600   -1.900  598     1773    73.9592538    -124.8750979  -1717600.0000000  -306200.0000000  -1721400.0000000  -307400.0000000  
517     280     1800    14      -34     74.0987730    -126.9138426  0.000   0.382   41.254  0.731   3      1.400   -3.400  294     1766    74.0341942    -126.8540678  -1716000.0000000  -243800.0000000  -1722800.0000000  -246600.0000000  
518     312     1808    14      -34     74.1048573    -126.6968557  0.000   0.356   40.038  0.653   3      1.400   -3.400  326     1774    74.0402160    -126.6379473  -1714400.0000000  -250200.0000000  -1721200.0000000  -253000.0000000  
519     384     1816    14      -34     74.0998120    -126.2181466  0.000   0.385   42.690  0.703   3      1.400   -3.400  398     1782    74.0350389    -126.1612218  -1712800.0000000  -264600.0000000  -1719600.0000000  -267400.0000000  
520     144     1824    14      -33     74.1747018    -127.7859883  0.000   0.301   32.367  0.643   3      1.400   -3.300  158     1791    74.1121662    -127.7215037  -1711200.0000000  -216600.0000000  -1717800.0000000  -219400.0000000  
521     456     1824    14      -34     74.0936712    -125.7397785  0.000   0.300   31.173  0.629   3      1.400   -3.400  470     1790    74.0287710    -125.6848422  -1711200.0000000  -279000.0000000  -1718000.0000000  -281800.0000000  
522     512     1824    14      -34     74.0770211    -125.3748660  0.000   0.200   20.521  0.393   2      1.400   -3.400  526     1790    74.0120289    -125.3214887  -1711200.0000000  -290200.0000000  -1718000.0000000  -293000.0000000  
523     208     1832    14      -34     74.1740831    -127.3575055  0.000   0.258   26.370  0.549   3      1.400   -3.400  222     1798    74.1096217    -127.2956199  -1709600.0000000  -229400.0000000  -1716400.0000000  -232200.0000000  
524     424     1832    14      -34     74.1172174    -125.9403119  0.000   0.326   34.301  0.655   3      1.400   -3.400  438     1798    74.0523667    -125.8844675  -1709600.0000000  -272600.0000000  -1716400.0000000  -275400.0000000  
525     336     1840    14      -34     74.1558816    -126.5086073  0.000   0.382   42.059  0.672   3      1.400   -3.400  350     1806    74.0911799    -126.4502825  -1708000.0000000  -255000.0000000  -1714800.0000000  -257800.0000000  
526     584     1840    6       -19     74.0832254    -124.8883324  0.000   0.295   29.951  0.571   3      0.600   -1.900  590     1821    74.0474192    -124.8713896  -1708000.0000000  -304600.0000000  -1711800.0000000  -305800.0000000  
527     368     1848    14      -34     74.1615453    -126.2906790  0.000   0.351   37.684  0.637   3      1.400   -3.400  382     1814    74.0967827    -126.2332314  -1706400.0000000  -261400.0000000  -1713200.0000000  -264200.0000000  
528     616     1848    0       0       74.0872036    -124.6709262  0.000   0.213   18.955  0.554   3      0.000   0.000   616     1848    74.0872036    -124.6709262  -1706400.0000000  -311000.0000000  -1706400.0000000  -311000.0000000  
529     112     1856    14      -33     74.2394548    -127.9709689  0.000   0.162   16.834  0.333   2      1.400   -3.300  126     1823    74.1769668    -127.9054772  -1704800.0000000  -210200.0000000  -1711400.0000000  -213000.0000000  
530     144     1856    14      -33     74.2322493    -127.7591930  0.000   0.252   23.455  0.513   3      1.400   -3.300  158     1823    74.1696970    -127.6945783  -1704800.0000000  -216600.0000000  -1711400.0000000  -219400.0000000  
531     240     1856    15      -34     74.2093589    -127.1250796  0.000   0.287   30.519  0.613   3      1.500   -3.400  255     1822    74.1445739    -127.0574445  -1704800.0000000  -235800.0000000  -1711600.0000000  -238800.0000000  
532     200     1864    15      -34     74.2335034    -127.3820008  0.000   0.311   33.334  0.646   3      1.500   -3.400  215     1830    74.1687979    -127.3131976  -1703200.0000000  -227800.0000000  -1710000.0000000  -230800.0000000  
