CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     624     1352    44      -77     75.3253125    -74.6514934   331.875  0.125   9.594   0.237   1      4.400   -7.700  668     1275    75.1863837    -74.9721744   -790600.0000000  -1388800.0000000  -806000.0000000  -1397600.0000000  
400     728     1352    35      -62     75.1607917    -74.2866867   354.375  0.269   27.560  0.548   3      3.500   -6.200  763     1290    75.0500978    -74.5467416   -790600.0000000  -1409600.0000000  -803000.0000000  -1416600.0000000  
401     1352    1352    21      25      74.1633808    -72.2597993   354.375  0.103   8.086   0.211   1      2.100   2.500   1373    1377    74.1501931    -72.0485859   -790600.0000000  -1534400.0000000  -785600.0000000  -1538600.0000000  
402     800     1368    17      -45     75.0606693    -73.9403752   348.750  0.128   12.092  0.284   1      1.700   -4.500  817     1323    74.9939950    -74.1587868   -787400.0000000  -1424000.0000000  -796400.0000000  -1427400.0000000  
403     832     1368    17      -40     75.0097825    -73.8317016   348.750  0.170   16.887  0.483   3      1.700   -4.000  849     1328    74.9476294    -74.0193059   -787400.0000000  -1430400.0000000  -795400.0000000  -1433800.0000000  
404     864     1368    16      -34     74.9588483    -73.7237717   354.375  0.109   9.799   0.322   2      1.600   -3.400  880     1334    74.9036476    -73.8779559   -787400.0000000  -1436800.0000000  -794200.0000000  -1440000.0000000  
405     1000    1368    13      -16     74.7418645    -73.2732095   348.750  0.293   30.586  0.620   3      1.300   -1.600  1013    1352    74.7073234    -73.3277733   -787400.0000000  -1464000.0000000  -790600.0000000  -1466600.0000000  
406     1104    1368    13      -1      74.5753935    -72.9373254   348.750  0.142   12.441  0.418   3      1.300   -0.100  1117    1367    74.5537038    -72.9018725   -787400.0000000  -1484800.0000000  -787600.0000000  -1487400.0000000  
407     1200    1368    17      13      74.4213286    -72.6337319   354.375  0.116   9.265   0.199   1      1.700   1.300   1217    1381    74.4049091    -72.5029076   -787400.0000000  -1504000.0000000  -784800.0000000  -1507400.0000000  
408     1768    1368    44      32      73.5026630    -70.9554537   5.625   0.177   19.439  0.554   3      4.400   3.200   1812    1400    73.4561838    -70.6503963   -787400.0000000  -1617600.0000000  -781000.0000000  -1626400.0000000  
409     1992    1368    44      17      73.1373884    -70.3446944   0.000   0.228   22.833  0.426   3      4.400   1.700   2036    1385    73.0785364    -70.1323999   -787400.0000000  -1662400.0000000  -784000.0000000  -1671200.0000000  
410     928     1376    14      -26     74.8637676    -73.4612609   354.375  0.220   21.212  0.511   3      1.400   -2.600  942     1350    74.8189010    -73.5734097   -785800.0000000  -1449600.0000000  -791000.0000000  -1452400.0000000  
411     1584    1376    35      32      73.8079653    -71.4315151   0.000   0.194   18.980  0.373   2      3.500   3.200   1619    1408    73.7768018    -71.1449379   -785800.0000000  -1580800.0000000  -779400.0000000  -1587800.0000000  
412     1896    1376    46      28      73.3003711    -70.5577443   0.000   0.139   12.167  0.203   1      4.600   2.800   1942    1404    73.2469586    -70.2748870   -785800.0000000  -1643200.0000000  -780200.0000000  -1652400.0000000  
413     648     1384    33      -71     75.3159996    -74.3671222   354.375  0.177   17.531  0.385   2      3.300   -7.100  681     1313    75.2002389    -74.6919726   -784200.0000000  -1393600.0000000  -798400.0000000  -1400200.0000000  
414     728     1392    29      -61     75.1962033    -74.0387264   354.375  0.180   17.030  0.346   2      2.900   -6.100  757     1331    75.0961822    -74.3158386   -782600.0000000  -1409600.0000000  -794800.0000000  -1415400.0000000  
415     960     1392    11      -22     74.8264438    -73.2580296   348.750  0.259   26.703  0.513   3      1.100   -2.200  971     1370    74.7899262    -73.3560244   -782600.0000000  -1456000.0000000  -787000.0000000  -1458200.0000000  
416     1040    1400    8       -11     74.7051966    -72.9491095   354.375  0.248   24.715  0.637   3      0.800   -1.100  1048    1389    74.6830114    -72.9900865   -781000.0000000  -1472000.0000000  -783200.0000000  -1473600.0000000  
417     1720    1400    39      35      73.6061217    -70.9056843   0.000   0.086   8.520   0.257   1      3.900   3.500   1759    1435    73.5700619    -70.5953380   -781000.0000000  -1608000.0000000  -774000.0000000  -1615800.0000000  
418     1976    1400    43      18      73.1882565    -70.2067777   0.000   0.218   23.439  0.502   3      4.300   1.800   2019    1418    73.1316512    -69.9913106   -781000.0000000  -1659200.0000000  -777400.0000000  -1667800.0000000  
419     768     1408    27      -57     75.1466536    -73.8021044   354.375  0.131   11.369  0.197   1      2.700   -5.700  795     1351    75.0536421    -74.0621246   -779400.0000000  -1417600.0000000  -790800.0000000  -1423000.0000000  
420     1688    1408    37      33      73.6645534    -70.9493316   0.000   0.188   18.786  0.330   2      3.700   3.300   1725    1441    73.6302513    -70.6548961   -779400.0000000  -1601600.0000000  -772800.0000000  -1609000.0000000  
421     1824    1408    46      29      73.4428606    -70.5716643   0.000   0.142   14.345  0.221   1      4.600   2.900   1870    1437    73.3902201    -70.2805823   -779400.0000000  -1628800.0000000  -773600.0000000  -1638000.0000000  
422     912     1416    7       -30     74.9238328    -73.2690925   348.750  0.165   16.872  0.400   2      0.700   -3.000  919     1386    74.8867826    -73.4299233   -777800.0000000  -1446400.0000000  -783800.0000000  -1447800.0000000  
423     1080    1416    6       -6      74.6545649    -72.7237462   354.375  0.249   23.339  0.598   3      0.600   -0.600  1086    1410    74.6398614    -72.7410008   -777800.0000000  -1480000.0000000  -779000.0000000  -1481200.0000000  
424     1760    1416    39      32      73.5535445    -70.7020646   0.000   0.219   22.112  0.355   2      3.900   3.200   1799    1448    73.5148499    -70.4104530   -777800.0000000  -1616000.0000000  -771400.0000000  -1623800.0000000  
425     1864    1416    46      29      73.3837641    -70.4168569   0.000   0.140   13.248  0.348   2      4.600   2.900   1910    1445    73.3309080    -70.1273192   -777800.0000000  -1636800.0000000  -772000.0000000  -1646000.0000000  
426     880     1424    6       -33     74.9818824    -73.3259007   348.750  0.149   14.249  0.203   2      0.600   -3.300  886     1391    74.9437824    -73.5089724   -776200.0000000  -1440000.0000000  -782800.0000000  -1441200.0000000  
427     1792    1424    42      29      73.5075936    -70.5677123   0.000   0.157   15.702  0.398   2      4.200   2.900   1834    1453    73.4614832    -70.2863399   -776200.0000000  -1622400.0000000  -770400.0000000  -1630800.0000000  
428     1944    1424    45      27      73.2590964    -70.1560315   0.000   0.163   15.402  0.275   1      4.500   2.700   1989    1451    73.2060008    -69.8834922   -776200.0000000  -1652800.0000000  -770800.0000000  -1661800.0000000  
429     712     1432    25      -62     75.2568138    -73.8445628   354.375  0.305   31.009  0.665   3      2.500   -6.200  737     1370    75.1624823    -74.1441416   -774600.0000000  -1406400.0000000  -787000.0000000  -1411400.0000000  
430     1312    1432    15      22      74.2939739    -71.9063608   0.000   0.102   8.987   0.206   1      1.500   2.200   1327    1454    74.2876983    -71.7296508   -774600.0000000  -1526400.0000000  -770200.0000000  -1529400.0000000  
431     1728    1432    36      33      73.6182974    -70.6986079   0.000   0.268   28.116  0.477   3      3.600   3.300   1764    1465    73.5852725    -70.4082964   -774600.0000000  -1609600.0000000  -768000.0000000  -1616800.0000000  
432     1040    1440    2       -12     74.7390853    -72.7055752   354.375  0.112   9.974   0.410   2      0.200   -1.200  1042    1428    74.7257355    -72.7723315   -773000.0000000  -1472000.0000000  -775400.0000000  -1472400.0000000  
433     1896    1440    45      28      73.3499859    -70.1933988   0.000   0.201   21.382  0.455   3      4.500   2.800   1941    1468    73.2976907    -69.9135306   -773000.0000000  -1643200.0000000  -767400.0000000  -1652200.0000000  
434     1864    1448    42      29      73.4085299    -70.2338190   0.000   0.124   11.415  0.231   1      4.200   2.900   1906    1477    73.3619670    -69.9550907   -771400.0000000  -1636800.0000000  -765600.0000000  -1645200.0000000  
435     824     1456    1       -42     75.0989876    -73.3146236   348.750  0.174   17.380  0.426   3      0.100   -4.200  825     1414    75.0610559    -73.5716783   -769800.0000000  -1428800.0000000  -778200.0000000  -1429000.0000000  
436     856     1456    0       -37     75.0477933    -73.2078291   348.750  0.181   19.532  0.515   3      0.000   -3.700  856     1419    75.0159124    -73.4367551   -769800.0000000  -1435200.0000000  -777200.0000000  -1435200.0000000  
437     1440    1456    16      26      74.1060900    -71.3816485   354.375  0.098   8.977   0.235   1      1.600   2.600   1456    1482    74.1009539    -71.1806207   -769800.0000000  -1552000.0000000  -764600.0000000  -1555200.0000000  
438     1800    1456    39      30      73.5194220    -70.3616432   0.000   0.131   11.701  0.228   1      3.900   3.000   1839    1486    73.4787070    -70.0829812   -769800.0000000  -1624000.0000000  -763800.0000000  -1631800.0000000  
439     1832    1456    40      30      73.4670741    -70.2745294   0.000   0.190   18.967  0.380   2      4.000   3.000   1872    1486    73.4246048    -69.9942988   -769800.0000000  -1630400.0000000  -763800.0000000  -1638400.0000000  
440     1600    1464    19      33      73.8522020    -70.8722139   0.000   0.165   15.633  0.405   3      1.900   3.300   1619    1497    73.8471712    -70.6250493   -768200.0000000  -1584000.0000000  -761600.0000000  -1587800.0000000  
441     1008    1472    -3      -17     74.8174957    -72.6123667   354.375  0.305   32.548  0.696   3      -0.300  -1.700  1005    1455    74.8079884    -72.7262931   -766600.0000000  -1465600.0000000  -770000.0000000  -1465000.0000000  
442     1128    1472    1       -1      74.6241770    -72.2319269   354.375  0.227   21.807  0.587   3      0.100   -0.100  1129    1471    74.6217333    -72.2348784   -766600.0000000  -1489600.0000000  -766800.0000000  -1489800.0000000  
443     1632    1472    18      33      73.8063305    -70.7348619   0.000   0.104   9.781   0.286   1      1.800   3.300   1650    1505    73.8027707    -70.4912439   -766600.0000000  -1590400.0000000  -760000.0000000  -1594000.0000000  
444     1536    1488    15      30      73.9754867    -70.9137575   0.000   0.113   10.419  0.203   1      1.500   3.000   1551    1518    73.9746793    -70.6937554   -763400.0000000  -1571200.0000000  -757400.0000000  -1574200.0000000  
445     1800    1488    38      30      73.5441447    -70.1769921   0.000   0.107   10.544  0.265   1      3.800   3.000   1838    1518    73.5048138    -69.9010544   -763400.0000000  -1624000.0000000  -757400.0000000  -1631600.0000000  
446     1904    1488    41      29      73.3736353    -69.8973994   0.000   0.154   19.608  0.468   3      4.100   2.900   1945    1517    73.3282547    -69.6228487   -763400.0000000  -1644800.0000000  -757600.0000000  -1653000.0000000  
447     816     1496    -5      -44     75.1461343    -73.0920700   354.375  0.207   20.360  0.421   3      -0.500  -4.400  811     1452    75.1163196    -73.3831034   -761800.0000000  -1427200.0000000  -770600.0000000  -1426200.0000000  
448     960     1496    -6      -24     74.9149092    -72.6192070   354.375  0.262   26.817  0.639   3      -0.600  -2.400  954     1472    74.9042963    -72.7867770   -761800.0000000  -1456000.0000000  -766600.0000000  -1454800.0000000  
449     1648    1504    17      32      73.8052605    -70.5026885   0.000   0.140   13.544  0.319   2      1.700   3.200   1665    1536    73.8022901    -70.2677799   -760200.0000000  -1593600.0000000  -753800.0000000  -1597000.0000000  
450     1016    1512    -8      -17     74.8381141    -72.3407387   354.375  0.214   22.543  0.541   3      -0.800  -1.700  1008    1495    74.8368019    -72.4709850   -758600.0000000  -1467200.0000000  -762000.0000000  -1465600.0000000  
451     1152    1512    -4      2       74.6184334    -71.9136469   354.375  0.146   14.928  0.351   2      -0.400  0.200   1148    1514    74.6265479    -71.9138331   -758600.0000000  -1494400.0000000  -758200.0000000  -1493600.0000000  
452     1064    1520    -8      -11     74.7672926    -72.1394412   354.375  0.197   20.473  0.435   3      -0.800  -1.100  1056    1509    74.7710872    -72.2322567   -757000.0000000  -1476800.0000000  -759200.0000000  -1475200.0000000  
453     1720    1520    19      30      73.6998484    -70.2097029   0.000   0.221   22.863  0.522   3      1.900   3.000   1739    1550    73.6917330    -69.9826336   -757000.0000000  -1608000.0000000  -751000.0000000  -1611800.0000000  
454     1784    1520    28      31      73.5949448    -70.0350820   0.000   0.240   24.891  0.468   3      2.800   3.100   1812    1551    73.5726081    -69.7796084   -757000.0000000  -1620800.0000000  -750800.0000000  -1626400.0000000  
455     1816    1520    28      31      73.5424471    -69.9486177   0.000   0.152   15.649  0.294   1      2.800   3.100   1844    1551    73.5200049    -69.6940886   -757000.0000000  -1627200.0000000  -750800.0000000  -1632800.0000000  
456     1848    1520    37      30      73.4899194    -69.8627107   0.000   0.214   19.422  0.327   2      3.700   3.000   1885    1550    73.4518114    -69.5910958   -757000.0000000  -1633600.0000000  -751000.0000000  -1641000.0000000  
457     856     1528    -11     -38     75.1091571    -72.7595278   348.750  0.216   21.752  0.479   3      -1.100  -3.800  845     1490    75.0945212    -73.0330428   -755400.0000000  -1435200.0000000  -763000.0000000  -1433000.0000000  
458     888     1528    -11     -34     75.0576979    -72.6545884   354.375  0.175   18.754  0.386   2      -1.100  -3.400  877     1494    75.0465941    -72.9023917   -755400.0000000  -1441600.0000000  -762200.0000000  -1439400.0000000  
459     1408    1528    11      24      74.2157754    -71.0467132   354.375  0.100   9.662   0.228   1      1.100   2.400   1419    1552    74.2168906    -70.8708978   -755400.0000000  -1545600.0000000  -750600.0000000  -1547800.0000000  
460     648     1536    1       -51     75.4494694    -73.4090115   0.000   0.109   10.093  0.259   1      0.100   -5.100  649     1485    75.4035403    -73.7289878   -753800.0000000  -1393600.0000000  -764000.0000000  -1393800.0000000  
461     984     1536    -12     -22     74.9097284    -72.2945766   354.375  0.200   19.570  0.389   3      -1.200  -2.200  972     1514    74.9107039    -72.4692360   -753800.0000000  -1460800.0000000  -758200.0000000  -1458400.0000000  
462     1104    1536    -8      -6      74.7158179    -71.9158938   348.750  0.199   19.692  0.340   2      -0.800  -0.600  1096    1530    74.7238261    -71.9776648   -753800.0000000  -1484800.0000000  -755000.0000000  -1483200.0000000  
463     1648    1536    16      32      73.8301277    -70.3149484   0.000   0.092   8.373   0.202   1      1.600   3.200   1664    1568    73.8285826    -70.0824668   -753800.0000000  -1593600.0000000  -747400.0000000  -1596800.0000000  
464     816     1544    -12     -44     75.1869948    -72.7912916   354.375  0.163   16.121  0.332   2      -1.200  -4.400  804     1500    75.1687874    -73.1071231   -752200.0000000  -1427200.0000000  -761000.0000000  -1424800.0000000  
465     1320    1560    3       18      74.3845956    -71.1133198   354.375  0.117   11.861  0.276   1      0.300   1.800   1323    1578    74.3940458    -70.9955174   -749000.0000000  -1528000.0000000  -745400.0000000  -1528600.0000000  
466     1352    1560    4       20      74.3324687    -71.0187933   354.375  0.089   7.803   0.230   1      0.400   2.000   1356    1580    74.3418181    -70.8863155   -749000.0000000  -1534400.0000000  -745000.0000000  -1535200.0000000  
467     856     1568    -16     -39     75.1428594    -72.5088622   354.375  0.114   10.172  0.318   2      -1.600  -3.900  840     1529    75.1357177    -72.8060124   -747400.0000000  -1435200.0000000  -755200.0000000  -1432000.0000000  
468     1128    1568    -10     -2      74.7031004    -71.6450002   354.375  0.232   24.246  0.551   3      -1.000  -0.200  1118    1566    74.7176896    -71.6881684   -747400.0000000  -1489600.0000000  -747800.0000000  -1487600.0000000  
469     1280    1568    1       15      74.4561118    -71.1838313   354.375  0.109   8.874   0.237   1      0.100   1.500   1281    1583    74.4664688    -71.0897166   -747400.0000000  -1520000.0000000  -744400.0000000  -1520200.0000000  
470     1464    1568    8       26      74.1560285    -70.6450737   354.375  0.120   11.571  0.296   1      0.800   2.600   1472    1594    74.1632766    -70.4664847   -747400.0000000  -1556800.0000000  -742200.0000000  -1558400.0000000  
471     944     1576    -17     -28     75.0075510    -72.1738567   354.375  0.212   22.002  0.558   3      -1.700  -2.800  927     1548    75.0116751    -72.4031906   -745800.0000000  -1452800.0000000  -751400.0000000  -1449400.0000000  
472     1024    1576    -17     -18     74.8781729    -71.9197037   354.375  0.259   25.992  0.590   3      -1.700  -1.800  1007    1558    74.8908352    -72.0850301   -745800.0000000  -1468800.0000000  -749400.0000000  -1465400.0000000  
473     1200    1576    -6      5       74.5926656    -71.3757856   348.750  0.100   8.712   0.303   1      -0.600  0.500   1194    1581    74.6064487    -71.3633924   -745800.0000000  -1504000.0000000  -744800.0000000  -1502800.0000000  
474     800     1584    -19     -39     75.2465092    -72.5921245   354.375  0.247   24.548  0.560   3      -1.900  -3.900  781     1545    75.2440712    -72.9013488   -744200.0000000  -1424000.0000000  -752000.0000000  -1420200.0000000  
475     1776    1584    19      29      73.6567914    -69.6839697   0.000   0.179   18.565  0.369   2      1.900   2.900   1795    1613    73.6473430    -69.4636340   -744200.0000000  -1619200.0000000  -738400.0000000  -1623000.0000000  
476     1808    1584    19      29      73.6041371    -69.5983161   0.000   0.166   16.245  0.345   2      1.900   2.900   1827    1613    73.5945975    -69.3787478   -744200.0000000  -1625600.0000000  -738400.0000000  -1629400.0000000  
477     752     1592    -19     -38     75.3305210    -72.7007430   354.375  0.210   22.479  0.424   3      -1.900  -3.800  733     1554    75.3287854    -73.0054043   -742600.0000000  -1414400.0000000  -750200.0000000  -1410600.0000000  
478     1056    1592    -16     -14     74.8394330    -71.7201978   354.375  0.165   14.422  0.329   2      -1.600  -1.400  1040    1578    74.8539074    -71.8570096   -742600.0000000  -1475200.0000000  -745400.0000000  -1472000.0000000  
479     1664    1592    11      30      73.8469614    -69.9410238   0.000   0.121   12.029  0.241   1      1.100   3.000   1675    1622    73.8517047    -69.7337711   -742600.0000000  -1596800.0000000  -736600.0000000  -1599000.0000000  
480     464     1600    23      -36     75.7990325    -73.6406297   0.000   0.116   10.085  0.226   1      2.300   -3.600  487     1564    75.7308764    -73.7923728   -741000.0000000  -1356800.0000000  -748200.0000000  -1361400.0000000  
481     1320    1600    -1      17      74.4163877    -70.8709566   354.375  0.137   12.887  0.296   2      -0.100  1.700   1319    1617    74.4314497    -70.7705861   -741000.0000000  -1528000.0000000  -737600.0000000  -1527800.0000000  
482     1632    1600    11      30      73.9056261    -69.9817778   0.000   0.144   14.342  0.311   2      1.100   3.000   1643    1630    73.9104107    -69.7737717   -741000.0000000  -1590400.0000000  -735000.0000000  -1592600.0000000  
483     928     1608    -21     -29     75.0598943    -72.0248436   354.375  0.214   21.593  0.551   3      -2.100  -2.900  907     1579    75.0697987    -72.2741212   -739400.0000000  -1449600.0000000  -745200.0000000  -1445400.0000000  
484     960     1608    -21     -26     75.0080991    -71.9228117   354.375  0.255   28.662  0.542   3      -2.100  -2.600  939     1582    75.0206046    -72.1524058   -739400.0000000  -1456000.0000000  -744600.0000000  -1451800.0000000  
485     1016    1608    -20     -19     74.9173597    -71.7459616   354.375  0.315   33.903  0.697   3      -2.000  -1.900  996     1589    74.9341888    -71.9272826   -739400.0000000  -1467200.0000000  -743200.0000000  -1463200.0000000  
486     1104    1608    -15     -5      74.7745236    -71.4723646   354.375  0.102   9.130   0.293   1      -1.500  -0.500  1089    1603    74.7948370    -71.5495826   -739400.0000000  -1484800.0000000  -740400.0000000  -1481800.0000000  
487     1200    1608    -8      3       74.6183710    -71.1797622   354.375  0.105   10.340  0.200   1      -0.800  0.300   1192    1611    74.6337996    -71.1854929   -739400.0000000  -1504000.0000000  -738800.0000000  -1502400.0000000  
488     832     1616    -23     -36     75.2216988    -72.2846735   354.375  0.271   28.858  0.570   3      -2.300  -3.600  809     1580    75.2286498    -72.5876832   -737800.0000000  -1430400.0000000  -745000.0000000  -1425800.0000000  
489     1696    1616    10      29      73.8126113    -69.7121044   0.000   0.101   12.481  0.228   1      1.000   2.900   1706    1645    73.8180206    -69.5138368   -737800.0000000  -1603200.0000000  -732000.0000000  -1605200.0000000  
490     1776    1616    17      29      73.6808998    -69.4967197   0.000   0.143   14.046  0.278   1      1.700   2.900   1793    1645    73.6745486    -69.2814601   -737800.0000000  -1619200.0000000  -732000.0000000  -1622600.0000000  
491     1808    1616    18      29      73.6281638    -69.4115492   0.000   0.116   10.493  0.250   1      1.800   2.900   1826    1645    73.6200727    -69.1943964   -737800.0000000  -1625600.0000000  -732000.0000000  -1629200.0000000  
492     744     1624    -22     -39     75.3703597    -72.5236984   354.375  0.260   26.298  0.503   3      -2.200  -3.900  722     1585    75.3728348    -72.8456579   -736200.0000000  -1412800.0000000  -744000.0000000  -1408400.0000000  
493     1056    1632    -20     -14     74.8719440    -71.4717610   354.375  0.209   20.246  0.448   3      -2.000  -1.400  1036    1618    74.8930673    -71.6211044   -734600.0000000  -1475200.0000000  -737400.0000000  -1471200.0000000  
494     1136    1640    -12     -5      74.7482213    -71.1764439   354.375  0.191   19.609  0.532   3      -1.200  -0.500  1124    1635    74.7637542    -71.2439660   -733000.0000000  -1491200.0000000  -734000.0000000  -1488800.0000000  
495     1176    1640    -12     0       74.6830374    -71.0552774   354.375  0.138   14.358  0.345   2      -1.200  0.000   1164    1640    74.7025986    -71.0915177   -733000.0000000  -1499200.0000000  -733000.0000000  -1496800.0000000  
496     1296    1640    -4      15      74.4871440    -70.6979642   354.375  0.143   14.928  0.307   2      -0.400  1.500   1292    1655    74.5054663    -70.6179994   -733000.0000000  -1523200.0000000  -730000.0000000  -1522400.0000000  
497     560     1648    -2      -21     75.6867213    -72.9924625   348.750  0.105   10.909  0.379   2      -0.200  -2.100  558     1627    75.6719630    -73.1355756   -731400.0000000  -1376000.0000000  -735600.0000000  -1375600.0000000  
498     1424    1648    0       22      74.2838473    -70.2783944   354.375  0.082   8.308   0.182   1      0.000   2.200   1424    1670    74.3008386    -70.1451568   -731400.0000000  -1548800.0000000  -727000.0000000  -1548800.0000000  
499     1520    1648    5       28      74.1263097    -70.0068907   354.375  0.110   10.954  0.272   1      0.500   2.800   1525    1676    74.1394707    -69.8246775   -731400.0000000  -1568000.0000000  -725800.0000000  -1569000.0000000  
500     1688    1648    10      29      73.8499353    -69.5446786   0.000   0.320   33.002  0.529   3      1.000   2.900   1698    1677    73.8551832    -69.3458918   -731400.0000000  -1601600.0000000  -725600.0000000  -1603600.0000000  
501     520     1656    4       -25     75.7577778    -73.0790081   348.750  0.135   13.823  0.384   2      0.400   -2.500  524     1631    75.7299068    -73.2278185   -729800.0000000  -1368000.0000000  -734800.0000000  -1368800.0000000  
502     600     1656    -3      -12     75.6292380    -72.8032256   354.375  0.143   12.351  0.288   1      -0.300  -1.200  597     1644    75.6238684    -72.8911813   -729800.0000000  -1384000.0000000  -732200.0000000  -1383400.0000000  
503     824     1656    -24     -33     75.2678200    -72.0569580   0.000   0.139   12.257  0.311   2      -2.400  -3.300  800     1623    75.2791972    -72.3450594   -729800.0000000  -1428800.0000000  -736400.0000000  -1424000.0000000  
504     928     1656    -25     -28     75.0993045    -71.7229339   354.375  0.194   20.308  0.458   3      -2.500  -2.800  903     1628    75.1168476    -71.9791998   -729800.0000000  -1449600.0000000  -735400.0000000  -1444600.0000000  
505     960     1656    -26     -25     75.0473668    -71.6216893   354.375  0.192   18.509  0.339   2      -2.600  -2.500  934     1631    75.0691077    -71.8612648   -729800.0000000  -1456000.0000000  -734800.0000000  -1450800.0000000  
506     992     1672    -24     -20     75.0083411    -71.4206901   354.375  0.269   27.979  0.491   3      -2.400  -2.000  968     1652    75.0311223    -71.6216272   -726600.0000000  -1462400.0000000  -730600.0000000  -1457600.0000000  
507     720     1680    -24     -36     75.4559142    -72.2446078   0.000   0.127   12.619  0.288   2      -2.400  -3.600  696     1644    75.4645313    -72.5558815   -725000.0000000  -1408000.0000000  -732200.0000000  -1403200.0000000  
508     1144    1680    -18     -4      74.7670476    -70.9042010   354.375  0.137   13.279  0.291   1      -1.800  -0.400  1126    1676    74.7932512    -70.9834823   -725000.0000000  -1492800.0000000  -725800.0000000  -1489200.0000000  
509     1688    1680    9       30      73.8739255    -69.3549469   0.000   0.135   14.263  0.322   2      0.900   3.000   1697    1710    73.8813842    -69.1525185   -725000.0000000  -1601600.0000000  -719000.0000000  -1603400.0000000  
510     552     1688    -6      -19     75.7335998    -72.7595715   348.750  0.269   27.400  0.610   3      -0.600  -1.900  546     1669    75.7271159    -72.9041720   -723400.0000000  -1374400.0000000  -727200.0000000  -1373200.0000000  
511     784     1688    -25     -32     75.3589959    -71.9829092   354.375  0.225   23.429  0.556   3      -2.500  -3.200  759     1656    75.3729171    -72.2696698   -723400.0000000  -1420800.0000000  -729800.0000000  -1415800.0000000  
512     1720    1688    9       29      73.8270558    -69.2218188   0.000   0.149   14.237  0.379   2      0.900   2.900   1729    1717    73.8336459    -69.0258627   -723400.0000000  -1608000.0000000  -717600.0000000  -1609800.0000000  
513     1032    1696    -26     -17     74.9625107    -71.1458136   354.375  0.232   24.541  0.473   3      -2.600  -1.700  1006    1679    74.9912112    -71.3330857   -721800.0000000  -1470400.0000000  -725200.0000000  -1465200.0000000  
514     1376    1696    -4      18      74.3996647    -70.1239898   354.375  0.172   16.815  0.307   2      -0.400  1.800   1372    1714    74.4200706    -70.0254562   -721800.0000000  -1539200.0000000  -718200.0000000  -1538400.0000000  
515     632     1704    -11     -5      75.6180959    -72.3832729   348.750  0.117   10.555  0.324   2      -1.100  -0.500  621     1699    75.6316655    -72.4528550   -720200.0000000  -1390400.0000000  -721200.0000000  -1388200.0000000  
516     864     1704    -27     -27     75.2423464    -71.6224458   0.000   0.107   9.091   0.337   2      -2.700  -2.700  837     1677    75.2640721    -71.8811934   -720200.0000000  -1436800.0000000  -725600.0000000  -1431400.0000000  
517     920     1704    -27     -26     75.1513204    -71.4446355   354.375  0.274   26.283  0.588   3      -2.700  -2.600  893     1678    75.1740635    -71.6951749   -720200.0000000  -1448000.0000000  -725400.0000000  -1442600.0000000  
518     984     1704    -27     -21     75.0471420    -71.2441050   354.375  0.360   37.605  0.686   3      -2.700  -2.100  957     1683    75.0741545    -71.4610262   -720200.0000000  -1460800.0000000  -724400.0000000  -1455400.0000000  
519     1248    1704    -13     6       74.6158144    -70.4460039   354.375  0.224   19.615  0.280   1      -1.300  0.600   1235    1710    74.6417927    -70.4471519   -720200.0000000  -1513600.0000000  -719000.0000000  -1511000.0000000  
520     1280    1704    -13     9       74.5633665    -70.3523330   354.375  0.196   19.187  0.385   2      -1.300  0.900   1267    1713    74.5916722    -70.3348129   -720200.0000000  -1520000.0000000  -718400.0000000  -1517400.0000000  
521     672     1712    -13     2       75.5601271    -72.1974077   348.750  0.089   9.622   0.231   1      -1.300  0.200   659     1714    75.5828115    -72.2277969   -718600.0000000  -1398400.0000000  -718200.0000000  -1395800.0000000  
522     528     1720    -13     -25     75.7993092    -72.6325303   348.750  0.139   14.397  0.368   2      -1.300  -2.500  515     1695    75.7990744    -72.8413953   -717000.0000000  -1369600.0000000  -722000.0000000  -1367000.0000000  
523     952     1720    -28     -24     75.1121249    -71.2426888   354.375  0.305   31.767  0.648   3      -2.800  -2.400  924     1696    75.1383390    -71.4827343   -717000.0000000  -1454400.0000000  -721800.0000000  -1448800.0000000  
524     1176    1720    -23     -1      74.7462465    -70.5596947   354.375  0.185   17.075  0.420   3      -2.300  -0.100  1153    1719    74.7831120    -70.6345249   -717000.0000000  -1499200.0000000  -717200.0000000  -1494600.0000000  
525     1344    1720    -6      16      74.4706877    -70.0688485   354.375  0.108   13.827  0.319   2      -0.600  1.600   1338    1736    74.4928278    -69.9878058   -717000.0000000  -1532800.0000000  -713800.0000000  -1531600.0000000  
526     1608    1720    4       28      74.0358473    -69.3322332   0.000   0.175   18.346  0.268   1      0.400   2.800   1612    1748    74.0500715    -69.1532154   -717000.0000000  -1585600.0000000  -711400.0000000  -1586400.0000000  
527     1648    1720    3       28      73.9697808    -69.2241573   0.000   0.154   14.891  0.351   2      0.300   2.800   1651    1748    73.9855647    -69.0484656   -717000.0000000  -1593600.0000000  -711400.0000000  -1594200.0000000  
528     560     1728    -15     -19     75.7544314    -72.4704983   348.750  0.145   16.565  0.434   2      -1.500  -1.900  545     1709    75.7626309    -72.6462872   -715400.0000000  -1376000.0000000  -719200.0000000  -1373000.0000000  
529     792     1728    -28     -32     75.3788484    -71.7002356   354.375  0.175   13.953  0.269   1      -2.800  -3.200  764     1696    75.3979864    -71.9969288   -715400.0000000  -1422400.0000000  -721800.0000000  -1416800.0000000  
