CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
827     1184    1512    55      -12     75.4921139    73.8235058    0.000   0.209   20.369  0.456   3      5.500   -1.200  1239    1500    75.5592297    73.5144879    1384000.0000000  761600.0000000  1381600.0000000  750600.0000000  
828     176     1520    0       0       74.5134196    79.8050997    0.000   0.385   41.976  0.642   3      0.000   0.000   176     1520    74.5134196    79.8050997    1385600.0000000  963200.0000000  1385600.0000000  963200.0000000  
829     1072    1520    56      -11     75.3802056    74.5020435    0.000   0.241   22.160  0.291   1      5.600   -1.100  1128    1509    75.4475191    74.1887597    1385600.0000000  784000.0000000  1383400.0000000  772800.0000000  
830     1344    1520    53      -12     75.6172153    72.7694468    0.000   0.346   39.983  0.670   3      5.300   -1.200  1397    1508    75.6812332    72.4658230    1385600.0000000  729600.0000000  1383200.0000000  719000.0000000  
831     584     1528    61      3       74.9114092    77.4369705    0.000   0.224   22.753  0.482   3      6.100   0.300   645     1531    74.9659095    77.0654626    1387200.0000000  881600.0000000  1387800.0000000  869400.0000000  
832     880     1528    60      -7      75.1927367    75.6615356    0.000   0.236   23.938  0.531   3      6.000   -0.700  940     1521    75.2590104    75.3186079    1387200.0000000  822400.0000000  1385800.0000000  810400.0000000  
833     1016    1528    59      -10     75.3172035    74.8231056    0.000   0.306   32.061  0.506   3      5.900   -1.000  1075    1518    75.3860543    74.4903343    1387200.0000000  795200.0000000  1385200.0000000  783400.0000000  
834     1432    1528    53      -12     75.6781285    72.1698029    0.000   0.240   22.599  0.494   3      5.300   -1.200  1485    1516    75.7413604    71.8621744    1387200.0000000  712000.0000000  1384800.0000000  701400.0000000  
835     1480    1528    52      -11     75.7177794    71.8550872    0.000   0.175   18.132  0.450   3      5.200   -1.100  1532    1517    75.7781565    71.5485013    1387200.0000000  702400.0000000  1385000.0000000  692000.0000000  
836     1512    1528    52      -11     75.7439771    71.6442984    0.000   0.233   23.225  0.492   3      5.200   -1.100  1564    1517    75.8040782    71.3362407    1387200.0000000  696000.0000000  1385000.0000000  685600.0000000  
837     120     1536    0       0       74.4314652    80.0539951    0.000   0.257   26.260  0.440   3      0.000   0.000   120     1536    74.4314652    80.0539951    1388800.0000000  974400.0000000  1388800.0000000  974400.0000000  
838     392     1536    62      11      74.7094980    78.5221795    0.000   0.077   9.127   0.339   1      6.200   1.100   454     1547    74.7546337    78.1236536    1388800.0000000  920000.0000000  1391000.0000000  907600.0000000  
839     432     1536    62      9       74.7494693    78.2921866    0.000   0.166   15.693  0.374   2      6.200   0.900   494     1545    74.7972340    77.8994340    1388800.0000000  912000.0000000  1390600.0000000  899600.0000000  
840     696     1536    61      -1      75.0071490    76.7435703    0.000   0.152   15.115  0.375   2      6.100   -0.100  757     1535    75.0666864    76.3818077    1388800.0000000  859200.0000000  1388600.0000000  847000.0000000  
841     848     1536    60      -6      75.1505261    75.8276623    0.000   0.160   15.837  0.427   3      6.000   -0.600  908     1530    75.2154827    75.4828651    1388800.0000000  828800.0000000  1387600.0000000  816800.0000000  
842     1544    1536    52      -11     75.7569520    71.4064108    0.000   0.235   24.434  0.513   3      5.200   -1.100  1596    1525    75.8167390    71.0970564    1388800.0000000  689600.0000000  1386600.0000000  679200.0000000  
843     552     1544    62      4       74.8556927    77.5649520    0.000   0.216   22.138  0.501   3      6.200   0.400   614     1548    74.9098341    77.1856835    1390400.0000000  888000.0000000  1391200.0000000  875600.0000000  
844     776     1544    61      -4      75.0706527    76.2344737    0.000   0.211   21.288  0.399   2      6.100   -0.400  837     1540    75.1340400    75.8800068    1390400.0000000  843200.0000000  1389600.0000000  831000.0000000  
845     176     1552    0       0       74.4657218    79.6814530    0.000   0.352   37.838  0.476   3      0.000   0.000   176     1552    74.4657218    79.6814530    1392000.0000000  963200.0000000  1392000.0000000  963200.0000000  
846     936     1552    60      -8      75.2067024    75.2318625    0.000   0.308   33.404  0.609   3      6.000   -0.800  996     1544    75.2738939    74.8902298    1392000.0000000  811200.0000000  1390400.0000000  799200.0000000  
847     968     1552    60      -9      75.2358903    75.0348229    0.000   0.233   24.458  0.390   2      6.000   -0.900  1028    1543    75.3043635    74.6951462    1392000.0000000  804800.0000000  1390200.0000000  792800.0000000  
848     1048    1552    59      -10     75.3081068    74.5387823    0.000   0.291   31.490  0.600   3      5.900   -1.000  1107    1542    75.3765367    74.2048763    1392000.0000000  788800.0000000  1390000.0000000  777000.0000000  
849     1256    1552    53      -12     75.4907292    73.2260854    0.000   0.296   29.551  0.643   3      5.300   -1.200  1309    1540    75.5553309    72.9271948    1392000.0000000  747200.0000000  1389600.0000000  736600.0000000  
850     1336    1552    53      -12     75.5589449    72.7123781    0.000   0.318   33.850  0.664   3      5.300   -1.200  1389    1540    75.6228805    72.4097417    1392000.0000000  731200.0000000  1389600.0000000  720600.0000000  
851     1008    1560    59      -10     75.2595158    74.7590476    0.000   0.240   25.821  0.513   3      5.900   -1.000  1067    1550    75.3282646    74.4272962    1393600.0000000  796800.0000000  1391600.0000000  785000.0000000  
852     1080    1560    59      -10     75.3240136    74.3108846    0.000   0.227   22.917  0.502   3      5.900   -1.000  1139    1550    75.3921080    73.9755388    1393600.0000000  782400.0000000  1391600.0000000  770600.0000000  
853     1192    1560    56      -11     75.4225748    73.6058506    0.000   0.126   16.855  0.451   3      5.600   -1.100  1248    1549    75.4886479    73.2874939    1393600.0000000  760000.0000000  1391400.0000000  748800.0000000  
854     120     1568    0       0       74.3839205    79.9302363    0.000   0.260   26.031  0.436   3      0.000   0.000   120     1568    74.3839205    79.9302363    1395200.0000000  974400.0000000  1395200.0000000  974400.0000000  
855     312     1568    65      12      74.5806592    78.8565366    0.000   0.149   14.856  0.305   2      6.500   1.200   377     1580    74.6278843    78.4414850    1395200.0000000  936000.0000000  1397600.0000000  923000.0000000  
856     456     1568    63      8       74.7246777    78.0331047    0.000   0.195   20.100  0.416   3      6.300   0.800   519     1576    74.7744799    77.6380959    1395200.0000000  907200.0000000  1396800.0000000  894600.0000000  
857     1416    1568    53      -12     75.6001249    72.1403432    0.000   0.303   30.540  0.499   3      5.300   -1.200  1469    1556    75.6633083    71.8342747    1395200.0000000  715200.0000000  1392800.0000000  704600.0000000  
858     1544    1568    51      -12     75.7047966    71.3016242    0.000   0.139   11.512  0.437   3      5.100   -1.200  1595    1556    75.7652760    71.0028596    1395200.0000000  689600.0000000  1392800.0000000  679400.0000000  
859     576     1576    63      3       74.8300306    77.3052660    0.000   0.264   26.596  0.553   3      6.300   0.300   639     1579    74.8862206    76.9234910    1396800.0000000  883200.0000000  1397400.0000000  870600.0000000  
860     624     1576    63      1       74.8764202    77.0230780    0.000   0.168   15.491  0.405   3      6.300   0.100   687     1577    74.9352136    76.6463872    1396800.0000000  873600.0000000  1397000.0000000  861000.0000000  
861     800     1576    62      -5      75.0434064    75.9734072    0.000   0.188   19.470  0.486   3      6.200   -0.500  862     1571    75.1088618    75.6159996    1396800.0000000  838400.0000000  1395800.0000000  826000.0000000  
862     832     1576    62      -5      75.0732336    75.7800239    0.000   0.139   12.687  0.409   3      6.200   -0.500  894     1571    75.1383808    75.4210358    1396800.0000000  832000.0000000  1395800.0000000  819600.0000000  
863     1128    1576    59      -10     75.3410822    73.9542027    0.000   0.230   22.422  0.481   3      5.900   -1.000  1187    1566    75.4086483    73.6167911    1396800.0000000  772800.0000000  1394800.0000000  761000.0000000  
864     160     1584    0       0       74.4014793    79.6474014    0.000   0.318   33.846  0.517   3      0.000   0.000   160     1584    74.4014793    79.6474014    1398400.0000000  966400.0000000  1398400.0000000  966400.0000000  
865     272     1584    0       0       74.5160617    79.0216017    0.000   0.201   19.807  0.360   2      0.000   0.000   272     1584    74.5160617    79.0216017    1398400.0000000  944000.0000000  1398400.0000000  944000.0000000  
866     400     1584    64      10      74.6447775    78.2949305    0.000   0.131   12.440  0.230   1      6.400   1.000   464     1594    74.6929859    77.8896330    1398400.0000000  918400.0000000  1400400.0000000  905600.0000000  
867     656     1584    63      0       74.8948045    76.8045949    0.000   0.209   20.751  0.479   3      6.300   0.000   719     1584    74.9547739    76.4302285    1398400.0000000  867200.0000000  1398400.0000000  854600.0000000  
868     936     1584    61      -8      75.1564437    75.1176573    0.000   0.188   18.440  0.355   2      6.100   -0.800  997     1576    75.2243569    74.7704960    1398400.0000000  811200.0000000  1396800.0000000  799000.0000000  
869     968     1584    60      -9      75.1855283    74.9210670    0.000   0.325   35.117  0.615   3      6.000   -0.900  1028    1575    75.2538228    74.5820317    1398400.0000000  804800.0000000  1396600.0000000  792800.0000000  
870     1280    1584    53      -12     75.4599572    72.9634950    0.000   0.231   24.957  0.545   3      5.300   -1.200  1333    1572    75.5242110    72.6640692    1398400.0000000  742400.0000000  1396000.0000000  731800.0000000  
871     1328    1584    53      -12     75.5006676    72.6557729    0.000   0.273   30.410  0.525   3      5.300   -1.200  1381    1572    75.5645215    72.3541185    1398400.0000000  732800.0000000  1396000.0000000  722200.0000000  
872     512     1592    64      5       74.7431714    77.6192431    0.000   0.190   18.239  0.409   3      6.400   0.500   576     1597    74.7977964    77.2276123    1400000.0000000  896000.0000000  1401000.0000000  883200.0000000  
873     1000    1592    60      -9      75.2018172    74.6954945    0.000   0.265   27.279  0.541   3      6.000   -0.900  1060    1583    75.2697718    74.3550297    1400000.0000000  798400.0000000  1398200.0000000  786400.0000000  
874     1056    1592    60      -10     75.2519548    74.3484260    0.000   0.351   39.547  0.630   3      6.000   -1.000  1116    1582    75.3209769    74.0086505    1400000.0000000  787200.0000000  1398000.0000000  775200.0000000  
875     1168    1592    59      -10     75.3506232    73.6471495    0.000   0.236   24.873  0.557   3      5.900   -1.000  1227    1582    75.4177317    73.3080873    1400000.0000000  764800.0000000  1398000.0000000  753000.0000000  
876     1200    1592    58      -10     75.3784156    73.4450380    0.000   0.137   14.306  0.406   3      5.800   -1.000  1258    1582    75.4443681    73.1107629    1400000.0000000  758400.0000000  1398000.0000000  746800.0000000  
877     1504    1592    52      -12     75.6333597    71.4864202    0.000   0.234   23.773  0.523   3      5.200   -1.200  1556    1580    75.6948713    71.1833482    1400000.0000000  697600.0000000  1397600.0000000  687200.0000000  
878     128     1600    0       0       74.3445856    79.7631200    0.000   0.366   39.409  0.573   3      0.000   0.000   128     1600    74.3445856    79.7631200    1401600.0000000  972800.0000000  1401600.0000000  972800.0000000  
879     480     1600    65      7       74.6995797    77.7748773    0.000   0.148   13.575  0.336   2      6.500   0.700   545     1607    74.7523866    77.3717261    1401600.0000000  902400.0000000  1403000.0000000  889400.0000000  
880     544     1600    64      4       74.7621433    77.4034268    0.000   0.254   26.424  0.524   3      6.400   0.400   608     1604    74.8179207    77.0141961    1401600.0000000  889600.0000000  1402400.0000000  876800.0000000  
881     1544    1600    51      -12     75.6525998    71.1976073    0.000   0.181   18.570  0.411   3      5.100   -1.200  1595    1588    75.7129392    70.8995024    1401600.0000000  689600.0000000  1399200.0000000  679400.0000000  
882     312     1608    66      12      74.5203425    78.7051414    0.000   0.263   27.629  0.526   3      6.600   1.200   378     1620    74.5682666    78.2855712    1403200.0000000  936000.0000000  1405600.0000000  922800.0000000  
883     432     1608    65      9       74.6400788    78.0215711    0.000   0.240   24.829  0.515   3      6.500   0.900   497     1617    74.6902807    77.6134567    1403200.0000000  912000.0000000  1405000.0000000  899000.0000000  
884     608     1608    64      2       74.8117634    76.9995103    0.000   0.244   25.625  0.512   3      6.400   0.200   672     1610    74.8699150    76.6147898    1403200.0000000  876800.0000000  1403600.0000000  864000.0000000  
885     800     1608    64      -5      74.9935476    75.8579562    0.000   0.104   13.258  0.557   3      6.400   -0.500  864     1603    75.0606541    75.4891106    1403200.0000000  838400.0000000  1402200.0000000  825600.0000000  
886     840     1608    63      -5      75.0306760    75.6166305    0.000   0.210   21.085  0.441   3      6.300   -0.500  903     1603    75.0964690    75.2518639    1403200.0000000  830400.0000000  1402200.0000000  817800.0000000  
887     872     1608    63      -6      75.0601908    75.4226995    0.000   0.270   27.837  0.627   3      6.300   -0.600  935     1602    75.1272403    75.0598829    1403200.0000000  824000.0000000  1402000.0000000  811400.0000000  
888     1360    1608    53      -12     75.4888440    72.3694228    0.000   0.234   24.808  0.552   3      5.300   -1.200  1413    1596    75.5523180    72.0667470    1403200.0000000  726400.0000000  1400800.0000000  715800.0000000  
889     1392    1608    52      -12     75.5154962    72.1629437    0.000   0.239   24.767  0.463   3      5.200   -1.200  1444    1596    75.5778780    71.8652997    1403200.0000000  720000.0000000  1400800.0000000  709600.0000000  
890     240     1616    0       0       74.4354684    79.0798287    0.000   0.223   22.006  0.341   2      0.000   0.000   240     1616    74.4354684    79.0798287    1404800.0000000  950400.0000000  1404800.0000000  950400.0000000  
891     664     1616    64      0       74.8530238    76.6402593    0.000   0.206   22.328  0.418   3      6.400   0.000   728     1616    74.9136506    76.2603258    1404800.0000000  865600.0000000  1404800.0000000  852800.0000000  
892     696     1616    64      -2      74.8834183    76.4506778    0.000   0.193   18.447  0.417   3      6.400   -0.200  760     1614    74.9468300    76.0764160    1404800.0000000  859200.0000000  1404400.0000000  846400.0000000  
893     1136    1616    60      -10     75.2844362    73.7656829    0.000   0.205   21.564  0.427   3      6.000   -1.000  1196    1606    75.3525787    73.4223985    1404800.0000000  771200.0000000  1402800.0000000  759200.0000000  
894     1280    1616    55      -10     75.4085546    72.8552785    0.000   0.217   22.614  0.453   3      5.500   -1.000  1335    1606    75.4711177    72.5368965    1404800.0000000  742400.0000000  1402800.0000000  731400.0000000  
895     1312    1616    55      -11     75.4356406    72.6508520    0.000   0.124   12.234  0.303   2      5.500   -1.100  1367    1605    75.4995352    72.3343155    1404800.0000000  736000.0000000  1402600.0000000  725000.0000000  
896     1472    1616    52      -12     75.5683101    71.6172331    0.000   0.233   24.206  0.480   3      5.200   -1.200  1524    1604    75.6299857    71.3161116    1404800.0000000  704000.0000000  1402400.0000000  693600.0000000  
897     944     1624    63      -8      75.1008018    74.9270612    0.000   0.256   25.412  0.424   3      6.300   -0.800  1007    1616    75.1702046    74.5679996    1406400.0000000  809600.0000000  1404800.0000000  797000.0000000  
898     1016    1624    61      -9      75.1656162    74.4844797    0.000   0.192   18.194  0.412   3      6.100   -0.900  1077    1615    75.2341301    74.1376595    1406400.0000000  795200.0000000  1404600.0000000  783000.0000000  
899     1104    1624    60      -10     75.2436453    73.9382508    0.000   0.307   33.023  0.593   3      6.000   -1.000  1164    1614    75.3120450    73.5967375    1406400.0000000  777600.0000000  1404400.0000000  765600.0000000  
900     1208    1624    56      -9      75.3341474    73.2852053    0.000   0.190   17.021  0.429   3      5.600   -0.900  1264    1615    75.3965489    72.9605821    1406400.0000000  756800.0000000  1404600.0000000  745600.0000000  
901     1248    1624    55      -9      75.3684542    73.0318732    0.000   0.185   19.004  0.347   2      5.500   -0.900  1303    1615    75.4296504    72.7117828    1406400.0000000  748800.0000000  1404600.0000000  737800.0000000  
902     1512    1624    51      -12     75.5877120    71.3299125    0.000   0.219   22.014  0.411   3      5.100   -1.200  1563    1612    75.6482145    71.0337300    1406400.0000000  696000.0000000  1404000.0000000  685800.0000000  
903     192     1632    0       0       74.3625544    79.2868770    0.000   0.310   32.554  0.494   3      0.000   0.000   192     1632    74.3625544    79.2868770    1408000.0000000  960000.0000000  1408000.0000000  960000.0000000  
904     984     1632    62      -8      75.1242896    74.6536461    0.000   0.199   19.649  0.382   2      6.200   -0.800  1046    1624    75.1923649    74.2989196    1408000.0000000  801600.0000000  1406400.0000000  789200.0000000  
905     512     1640    66      6       74.6697260    77.4417257    0.000   0.207   19.822  0.419   3      6.600   0.600   578     1646    74.7244116    77.0360375    1409600.0000000  896000.0000000  1410800.0000000  882800.0000000  
906     480     1648    66      7       74.6262690    77.5971169    0.000   0.240   24.322  0.519   3      6.600   0.700   546     1655    74.6797053    77.1894940    1411200.0000000  902400.0000000  1412600.0000000  889200.0000000  
907     664     1648    66      1       74.8035366    76.5240654    0.000   0.216   23.094  0.517   3      6.600   0.100   730     1649    74.8642798    76.1294300    1411200.0000000  865600.0000000  1411400.0000000  852400.0000000  
908     696     1648    66      0       74.8338275    76.3348750    0.000   0.174   18.189  0.393   2      6.600   0.000   762     1648    74.8957892    75.9422572    1411200.0000000  859200.0000000  1411200.0000000  846000.0000000  
909     752     1648    65      -4      74.8864458    76.0019537    0.000   0.124   10.725  0.204   1      6.500   -0.400  817     1644    74.9531412    75.6268322    1411200.0000000  848000.0000000  1410400.0000000  835000.0000000  
910     784     1648    64      -4      74.9162883    75.8106620    0.000   0.144   13.897  0.443   3      6.400   -0.400  848     1644    74.9817404    75.4399734    1411200.0000000  841600.0000000  1410400.0000000  828800.0000000  
911     1056    1648    61      -10     75.1631841    74.1537888    5.625   0.169   14.518  0.435   3      6.100   -1.000  1117    1638    75.2327757    73.8089208    1411200.0000000  787200.0000000  1409200.0000000  775000.0000000  
912     240     1656    68      14      74.3753295    78.9289852    0.000   0.188   15.466  0.403   3      6.800   1.400   308     1670    74.4226565    78.4953502    1412800.0000000  950400.0000000  1415600.0000000  936800.0000000  
913     328     1656    68      11      74.4638429    78.4347538    0.000   0.202   21.009  0.392   2      6.800   1.100   396     1667    74.5147310    78.0082089    1412800.0000000  932800.0000000  1415000.0000000  919200.0000000  
914     368     1656    67      10      74.5037013    78.2082221    0.000   0.152   16.379  0.400   3      6.700   1.000   435     1666    74.5546834    77.7892291    1412800.0000000  924800.0000000  1414800.0000000  911400.0000000  
915     920     1656    63      -6      75.0286800    74.9610381    0.000   0.189   19.468  0.414   3      6.300   -0.600  983     1650    75.0949693    74.5969187    1412800.0000000  814400.0000000  1411600.0000000  801800.0000000  
916     1016    1656    62      -9      75.1149859    74.3731548    0.000   0.252   26.014  0.490   3      6.200   -0.900  1078    1647    75.1842018    74.0208054    1412800.0000000  795200.0000000  1411000.0000000  782800.0000000  
917     1224    1656    56      -9      75.2966188    73.0758547    0.000   0.217   21.326  0.407   3      5.600   -0.900  1280    1647    75.3587150    72.7511763    1412800.0000000  753600.0000000  1411000.0000000  742400.0000000  
918     1256    1656    55      -9      75.3238971    72.8734152    0.000   0.242   25.406  0.492   3      5.500   -0.900  1311    1647    75.3848641    72.5536442    1412800.0000000  747200.0000000  1411000.0000000  736200.0000000  
919     1288    1656    55      -10     75.3509950    72.6702163    0.000   0.248   24.019  0.465   3      5.500   -1.000  1343    1646    75.4132918    72.3523064    1412800.0000000  740800.0000000  1410800.0000000  729800.0000000  
920     1496    1656    51      -12     75.5226618    71.3309798    0.000   0.230   22.657  0.467   3      5.100   -1.200  1547    1644    75.5831582    71.0361519    1412800.0000000  699200.0000000  1410400.0000000  689000.0000000  
921     816     1664    65      -5      74.9209568    75.5617547    0.000   0.252   25.979  0.637   3      6.500   -0.500  881     1659    74.9884724    75.1873277    1414400.0000000  835200.0000000  1413400.0000000  822200.0000000  
922     960     1664    63      -7      75.0522067    74.6890102    0.000   0.172   14.310  0.411   3      6.300   -0.700  1023    1657    75.1196350    74.3265561    1414400.0000000  806400.0000000  1413000.0000000  793800.0000000  
923     1424    1664    52      -12     75.4511420    71.7720811    0.000   0.237   24.513  0.415   3      5.200   -1.200  1476    1652    75.5130065    71.4740849    1414400.0000000  713600.0000000  1412000.0000000  703200.0000000  
924     144     1672    73      17      74.2535696    79.4012276    16.875  0.092   9.237   0.266   1      7.300   1.700   217     1689    74.3023994    78.9334352    1416000.0000000  969600.0000000  1419400.0000000  955000.0000000  
925     568     1672    67      4       74.6747820    76.9995634    0.000   0.220   21.774  0.469   3      6.700   0.400   635     1676    74.7326810    76.5935109    1416000.0000000  884800.0000000  1416800.0000000  871400.0000000  
926     1320    1672    55      -10     75.3521034    72.4132444    0.000   0.258   26.924  0.529   3      5.500   -1.000  1375    1662    75.4140388    72.0942082    1416000.0000000  734400.0000000  1414000.0000000  723400.0000000  
927     752     1680    67      -2      74.8366195    75.8876160    0.000   0.226   23.759  0.485   3      6.700   -0.200  819     1678    74.9018277    75.4941589    1417600.0000000  848000.0000000  1417200.0000000  834600.0000000  
928     784     1680    67      -3      74.8663594    75.6967342    0.000   0.206   20.670  0.292   1      6.700   -0.300  851     1677    74.9327954    75.3051858    1417600.0000000  841600.0000000  1417000.0000000  828200.0000000  
929     1360    1680    55      -11     75.3724920    72.1312983    0.000   0.219   22.552  0.520   3      5.500   -1.100  1415    1669    75.4356542    71.8138667    1417600.0000000  726400.0000000  1415400.0000000  715400.0000000  
930     288     1688    70      13      74.3754113    78.5407434    0.000   0.176   17.931  0.360   2      7.000   1.300   358     1701    74.4254457    78.0983100    1419200.0000000  940800.0000000  1421800.0000000  926800.0000000  
931     320     1688    69      12      74.4074006    78.3608711    0.000   0.155   15.203  0.323   2      6.900   1.200   389     1700    74.4576000    77.9262942    1419200.0000000  934400.0000000  1421600.0000000  920600.0000000  
932     360     1688    69      12      74.4471760    78.1349805    0.000   0.141   12.443  0.360   2      6.900   1.200   429     1700    74.4969175    77.6985450    1419200.0000000  926400.0000000  1421600.0000000  912600.0000000  
933     608     1688    68      3       74.6884288    76.7083053    0.000   0.229   23.497  0.479   3      6.800   0.300   676     1691    74.7482763    76.2984699    1419200.0000000  876800.0000000  1419800.0000000  863200.0000000  
934     704     1688    67      0       74.7792764    76.1439015    0.000   0.182   18.557  0.392   2      6.700   0.000   771     1688    74.8418172    75.7459663    1419200.0000000  857600.0000000  1419200.0000000  844200.0000000  
935     1032    1688    63      -9      75.0784897    74.1641771    0.000   0.226   23.166  0.391   2      6.300   -0.900  1095    1679    75.1482454    73.8055175    1419200.0000000  792000.0000000  1417400.0000000  779400.0000000  
936     1104    1688    58      -7      75.1417800    73.7189657    0.000   0.179   17.006  0.359   2      5.800   -0.700  1162    1681    75.2033102    73.3811847    1419200.0000000  777600.0000000  1417800.0000000  766000.0000000  
937     1392    1688    55      -12     75.3859571    71.8999597    0.000   0.174   17.237  0.372   2      5.500   -1.200  1447    1676    75.4504222    71.5844592    1419200.0000000  720000.0000000  1416800.0000000  709000.0000000  
938     816     1696    67      -4      74.8708989    75.4486235    0.000   0.268   28.997  0.519   3      6.700   -0.400  883     1692    74.9384636    75.0593569    1420800.0000000  835200.0000000  1420000.0000000  821800.0000000  
939     936     1696    64      -6      74.9801296    74.7240313    0.000   0.144   15.376  0.357   2      6.400   -0.600  1000    1690    75.0469133    74.3539209    1420800.0000000  811200.0000000  1419600.0000000  798400.0000000  
940     1000    1696    63      -8      75.0374142    74.3332407    0.000   0.158   14.528  0.392   2      6.300   -0.800  1063    1688    75.1058476    73.9729579    1420800.0000000  798400.0000000  1419200.0000000  785800.0000000  
941     136     1704    81      17      74.1974967    79.3248569    11.250  0.179   17.665  0.451   3      8.100   1.700   217     1721    74.2542286    78.8141523    1422400.0000000  971200.0000000  1425800.0000000  955000.0000000  
942     552     1704    68      5       74.6101520    76.9764079    0.000   0.190   19.826  0.433   3      6.800   0.500   620     1709    74.6674045    76.5625633    1422400.0000000  888000.0000000  1423400.0000000  874400.0000000  
943     904     1704    64      -5      74.9386399    74.8904249    0.000   0.167   16.894  0.431   3      6.400   -0.500  968     1699    75.0041165    74.5186405    1422400.0000000  817600.0000000  1421400.0000000  804800.0000000  
944     88      1712    77      17      74.1363309    79.5576734    16.875  0.112   10.944  0.182   1      7.700   1.700   165     1729    74.1895611    79.0718493    1424000.0000000  980800.0000000  1427400.0000000  965400.0000000  
945     200     1712    75      22      74.2505950    78.9418829    16.875  0.133   14.235  0.351   2      7.500   2.200   275     1734    74.2928405    78.4431365    1424000.0000000  958400.0000000  1428400.0000000  943400.0000000  
946     240     1712    73      20      74.2909710    78.7197698    11.250  0.133   12.908  0.221   1      7.300   2.000   313     1732    74.3337398    78.2377124    1424000.0000000  950400.0000000  1428000.0000000  935800.0000000  
947     464     1712    69      7       74.5127591    77.4545269    0.000   0.128   12.028  0.347   2      6.900   0.700   533     1719    74.5688029    77.0321127    1424000.0000000  905600.0000000  1425400.0000000  891800.0000000  
948     784     1712    68      -3      74.8163772    75.5835645    0.000   0.271   28.970  0.539   3      6.800   -0.300  852     1709    74.8835179    75.1868111    1424000.0000000  841600.0000000  1423400.0000000  828000.0000000  
949     1248    1712    57      -9      75.2271059    72.7373101    0.000   0.130   14.011  0.306   2      5.700   -0.900  1305    1703    75.2895423    72.4063995    1424000.0000000  748800.0000000  1422200.0000000  737400.0000000  
950     288     1720    70      13      74.3270120    78.4221235    0.000   0.139   13.672  0.282   1      7.000   1.300   358     1733    74.3767954    77.9806972    1425600.0000000  940800.0000000  1428200.0000000  926800.0000000  
951     320     1720    72      14      74.3588976    78.2425699    5.625   0.099   8.142   0.257   1      7.200   1.400   392     1734    74.4087494    77.7846653    1425600.0000000  934400.0000000  1428400.0000000  920000.0000000  
952     504     1720    69      6       74.5392972    77.1957339    0.000   0.232   24.288  0.596   3      6.900   0.600   573     1726    74.5963758    76.7752373    1425600.0000000  897600.0000000  1426800.0000000  883800.0000000  
953     752     1720    68      -2      74.7742611    75.7457588    0.000   0.200   20.236  0.475   3      6.800   -0.200  820     1718    74.8401239    75.3473384    1425600.0000000  848000.0000000  1425200.0000000  834400.0000000  
954     1320    1720    56      -10     75.2746136    72.2553284    0.000   0.205   21.388  0.427   3      5.600   -1.000  1376    1710    75.3371404    71.9309278    1425600.0000000  734400.0000000  1423600.0000000  723200.0000000  
955     1352    1720    56      -11     75.3011518    72.0516822    0.000   0.205   17.686  0.388   2      5.600   -1.100  1408    1709    75.3650115    71.7290470    1425600.0000000  728000.0000000  1423400.0000000  716800.0000000  
956     1480    1720    52      -12     75.4054653    71.2296902    0.000   0.199   20.898  0.306   2      5.200   -1.200  1532    1708    75.4666127    70.9303285    1425600.0000000  702400.0000000  1423200.0000000  692000.0000000  
957     704     1728    69      0       74.7170928    76.0015257    0.000   0.232   22.891  0.453   3      6.900   0.000   773     1728    74.7812144    75.5927503    1427200.0000000  857600.0000000  1427200.0000000  843800.0000000  
958     944     1728    65      -7      74.9368125    74.5647065    0.000   0.107   10.743  0.321   2      6.500   -0.700  1009    1721    75.0057948    74.1922620    1427200.0000000  809600.0000000  1425800.0000000  796600.0000000  
959     1032    1728    65      -2      75.0150084    74.0273282    0.000   0.143   13.878  0.361   2      6.500   -0.200  1097    1726    75.0751189    73.6335256    1427200.0000000  792000.0000000  1426800.0000000  779000.0000000  
960     1216    1728    58      -8      75.1742690    72.8854648    0.000   0.193   20.085  0.374   2      5.800   -0.800  1274    1720    75.2361466    72.5467677    1427200.0000000  755200.0000000  1425600.0000000  743600.0000000  
961     168     1736    85      31      74.1820928    79.0292664    22.500  0.200   18.867  0.436   3      8.500   3.100   253     1767    74.2209363    78.4442754    1428800.0000000  964800.0000000  1435000.0000000  947800.0000000  
962     888     1736    67      -5      74.8737898    74.8759927    5.625   0.150   13.816  0.442   3      6.700   -0.500  955     1731    74.9419161    74.4875238    1428800.0000000  820800.0000000  1427800.0000000  807400.0000000  
963     1248    1744    59      -9      75.1756228    72.6316047    5.625   0.158   17.396  0.464   3      5.900   -0.900  1307    1735    75.2395636    72.2887421    1430400.0000000  748800.0000000  1428600.0000000  737000.0000000  
964     1288    1744    57      -10     75.2091854    72.3795076    0.000   0.156   14.791  0.270   1      5.700   -1.000  1345    1734    75.2727095    72.0507324    1430400.0000000  740800.0000000  1428400.0000000  729400.0000000  
965     1400    1744    57      -11     75.3016532    71.6675022    0.000   0.207   20.110  0.545   3      5.700   -1.100  1457    1733    75.3657686    71.3367311    1430400.0000000  718400.0000000  1428200.0000000  707000.0000000  
966     1432    1744    56      -11     75.3276600    71.4624167    0.000   0.195   20.573  0.519   3      5.600   -1.100  1488    1733    75.3906770    71.1366133    1430400.0000000  712000.0000000  1428200.0000000  700800.0000000  
