CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
631     456     1408    7       -15     80.3289670    -121.7313602  0.000   0.248   24.259  0.501   3      1.400   -3.000  463     1393    80.2992489    -121.6946920  -1022000.0000000  -241000.0000000  -1025000.0000000  -242400.0000000  
632     640     1408    6       -13     80.2459797    -119.7932786  0.000   0.476   57.252  0.764   3      1.200   -2.600  646     1395    80.2200935    -119.7675959  -1022000.0000000  -277800.0000000  -1024600.0000000  -279000.0000000  
633     872     1408    7       -12     80.1258430    -117.3998725  0.000   0.460   52.999  0.711   3      1.400   -2.400  879     1396    80.1009940    -117.3674228  -1022000.0000001  -324200.0000000  -1024400.0000001  -325600.0000000  
634     1272    1408    5       -9      79.8798959    -113.4212514  0.000   0.290   31.382  0.519   3      1.000   -1.800  1277    1399    79.8611899    -113.4073103  -1022000.0000001  -404200.0000000  -1023800.0000001  -405200.0000000  
635     504     1416    6       -13     80.3226321    -121.2018153  0.000   0.243   23.744  0.384   2      1.200   -2.600  510     1403    80.2968578    -121.1721615  -1020400.0000000  -250600.0000000  -1023000.0000000  -251800.0000000  
636     592     1416    6       -13     80.2828789    -120.2735745  0.000   0.407   46.680  0.737   3      1.200   -2.600  598     1403    80.2570287    -120.2465130  -1020400.0000000  -268200.0000000  -1023000.0000000  -269400.0000000  
637     792     1416    6       -12     80.1832292    -118.1936667  0.000   0.310   32.812  0.610   3      1.200   -2.400  798     1404    80.1589886    -118.1692801  -1020400.0000001  -308200.0000000  -1022800.0000001  -309400.0000000  
638     968     1416    7       -11     80.0851090    -116.4001281  0.000   0.463   49.768  0.735   3      1.400   -2.200  975     1405    80.0619051    -116.3669361  -1020400.0000001  -343400.0000000  -1022600.0000001  -344800.0000000  
639     1080    1416    5       -9      80.0177254    -115.2779100  0.000   0.395   41.999  0.587   3      1.000   -1.800  1085    1407    79.9991047    -115.2602934  -1020400.0000001  -365800.0000000  -1022200.0000001  -366800.0000000  
640     696     1424    6       -13     80.2467692    -119.1631074  0.000   0.375   40.404  0.628   3      1.200   -2.600  702     1411    80.2208366    -119.1391002  -1018800.0000000  -289000.0000000  -1021400.0000000  -290200.0000000  
641     1216    1424    5       -9      79.9445464    -113.9059821  0.000   0.387   45.352  0.662   3      1.000   -1.800  1221    1415    79.9258599    -113.8910470  -1018800.0000001  -393000.0000000  -1020600.0000001  -394000.0000000  
642     168     1432    7       -16     80.4796162    -124.7794411  0.000   0.345   36.555  0.680   3      1.400   -3.200  175     1416    80.4484568    -124.7346883  -1017200.0000000  -183400.0000000  -1020400.0000000  -184800.0000000  
643     288     1432    6       -15     80.4381015    -123.4757533  0.000   0.325   35.832  0.637   3      1.200   -3.000  294     1417    80.4089477    -123.4440347  -1017200.0000000  -207400.0000000  -1020200.0000000  -208600.0000000  
644     360     1432    7       -15     80.4108452    -122.6992185  0.000   0.292   30.604  0.533   3      1.400   -3.000  367     1417    80.3812320    -122.6592378  -1017200.0000000  -221800.0000000  -1020200.0000000  -223200.0000000  
645     1000    1432    7       -11     80.0939827    -116.0226660  0.000   0.413   46.952  0.694   3      1.400   -2.200  1007    1421    80.0707413    -115.9903313  -1017200.0000001  -349800.0000000  -1019400.0000001  -351200.0000000  
646     1032    1432    5       -9      80.0747521    -115.7009219  0.000   0.306   31.683  0.604   3      1.000   -1.800  1037    1423    80.0561530    -115.6824082  -1017200.0000001  -356200.0000000  -1019000.0000001  -357200.0000000  
647     256     1440    7       -15     80.4640454    -123.8051148  0.000   0.298   33.699  0.639   3      1.400   -3.000  263     1425    80.4345641    -123.7614789  -1015600.0000000  -201000.0000000  -1018600.0000000  -202400.0000000  
648     432     1440    6       -14     80.3961364    -121.9073601  0.000   0.227   24.353  0.569   3      1.200   -2.800  438     1426    80.3686369    -121.8780722  -1015600.0000000  -236200.0000000  -1018400.0000000  -237400.0000000  
649     856     1440    7       -12     80.1906234    -117.4598528  0.000   0.459   51.464  0.732   3      1.400   -2.400  863     1428    80.1657780    -117.4270361  -1015600.0000001  -321000.0000000  -1018000.0000001  -322400.0000000  
650     904     1440    7       -12     80.1637440    -116.9687987  0.000   0.341   35.580  0.662   3      1.400   -2.400  911     1428    80.1388525    -116.9373162  -1015600.0000001  -330600.0000000  -1018000.0000001  -332000.0000000  
651     320     1448    6       -15     80.4549175    -123.0936873  0.000   0.345   37.052  0.692   3      1.200   -3.000  326     1433    80.4257285    -123.0630821  -1014000.0000000  -213800.0000000  -1017000.0000000  -215000.0000000  
652     584     1448    6       -13     80.3433561    -120.2692320  0.000   0.407   45.703  0.718   3      1.200   -2.600  590     1435    80.3175034    -120.2420122  -1014000.0000000  -266600.0000000  -1016600.0000000  -267800.0000000  
653     760     1448    6       -13     80.2562753    -118.4252507  0.000   0.431   47.319  0.711   3      1.200   -2.600  766     1435    80.2302921    -118.4031896  -1014000.0000000  -301800.0000000  -1016600.0000000  -303000.0000000  
654     1336    1448    5       -9      79.9040045    -112.6454472  0.000   0.133   14.786  0.248   1      1.000   -1.800  1341    1439    79.8852663    -112.6329160  -1014000.0000001  -417000.0000000  -1015800.0000001  -418000.0000000  
655     512     1456    6       -13     80.3903133    -121.0117050  0.000   0.285   31.538  0.506   3      1.200   -2.600  518     1443    80.3645201    -120.9823530  -1012400.0000000  -252200.0000000  -1015000.0000000  -253400.0000000  
656     552     1456    6       -14     80.3723181    -120.5862038  0.000   0.230   23.357  0.479   3      1.200   -2.800  558     1442    80.3447141    -120.5607759  -1012400.0000000  -260200.0000000  -1015200.0000000  -261400.0000000  
657     936     1456    7       -11     80.1732617    -116.5888239  0.000   0.437   50.087  0.771   3      1.400   -2.200  943     1445    80.1500738    -116.5548869  -1012400.0000000  -337000.0000000  -1014600.0000001  -338400.0000000  
658     1112    1456    5       -9      80.0666247    -114.8144903  0.000   0.424   48.285  0.700   3      1.000   -1.800  1117    1447    80.0479785    -114.7976586  -1012400.0000001  -372200.0000000  -1014200.0000001  -373200.0000000  
659     1152    1456    5       -9      80.0410868    -114.4166705  0.000   0.465   59.020  0.777   3      1.000   -1.800  1157    1447    80.0224216    -114.4006295  -1012400.0000001  -380200.0000000  -1014200.0000001  -381200.0000000  
660     664     1464    6       -13     80.3332708    -119.3800425  0.000   0.459   50.483  0.734   3      1.200   -2.600  670     1451    80.3073506    -119.3552370  -1010800.0000000  -282600.0000000  -1013400.0000000  -283800.0000000  
661     992     1464    7       -11     80.1542219    -115.9922142  0.000   0.321   35.446  0.644   3      1.400   -2.200  999     1453    80.1309755    -115.9597532  -1010800.0000001  -348200.0000000  -1013000.0000001  -349600.0000000  
662     1032    1464    5       -9      80.1300949    -115.5878408  0.000   0.324   33.513  0.640   3      1.000   -1.800  1037    1455    80.1114880    -115.5694368  -1010800.0000001  -356200.0000000  -1012600.0000001  -357200.0000000  
663     1272    1464    5       -9      79.9752572    -113.2044546  0.000   0.339   33.945  0.582   3      1.000   -1.800  1277    1455    79.9565394    -113.1907864  -1010800.0000001  -404200.0000000  -1012600.0000001  -405200.0000000  
664     400     1472    6       -14     80.4664889    -122.1721791  0.000   0.238   24.813  0.648   3      1.200   -2.800  406     1458    80.4390096    -122.1419098  -1009200.0000000  -229800.0000000  -1012000.0000000  -231000.0000000  
665     832     1472    7       -12     80.2597947    -117.6033143  0.000   0.369   42.024  0.743   3      1.400   -2.400  839     1460    80.2349608    -117.5698974  -1009200.0000000  -316200.0000000  -1011600.0000000  -317600.0000000  
666     864     1472    7       -12     80.2420916    -117.2730461  0.000   0.389   44.209  0.714   3      1.400   -2.400  871     1460    80.2172262    -117.2405328  -1009200.0000000  -322600.0000000  -1011600.0000000  -324000.0000000  
667     1080    1480    5       -9      80.1280754    -115.0470328  0.000   0.409   43.785  0.642   3      1.000   -1.800  1085    1471    80.1094396    -115.0296557  -1007600.0000001  -365800.0000000  -1009400.0000001  -366800.0000000  
668     1232    1480    5       -9      80.0295413    -113.5346726  0.000   0.395   43.897  0.698   3      1.000   -1.800  1237    1471    80.0108360    -113.5203082  -1007600.0000001  -396200.0000000  -1009400.0000001  -397200.0000000  
669     200     1488    6       -15     80.5699777    -124.3157102  0.000   0.213   21.732  0.564   3      1.200   -3.000  206     1473    80.5408989    -124.2809503  -1006000.0000000  -189800.0000000  -1009000.0000000  -191000.0000000  
670     320     1488    7       -15     80.5266902    -123.0017384  0.000   0.311   35.582  0.582   3      1.400   -3.000  327     1473    80.4971078    -122.9603216  -1006000.0000000  -213800.0000000  -1009000.0000000  -215200.0000000  
671     504     1488    6       -14     80.4508041    -121.0120101  0.000   0.330   35.223  0.611   3      1.200   -2.800  510     1474    80.4232294    -120.9851405  -1006000.0000000  -250600.0000000  -1008800.0000000  -251800.0000000  
672     536     1488    6       -14     80.4364481    -120.6693169  0.000   0.262   27.407  0.590   3      1.200   -2.800  542     1474    80.4088479    -120.6434779  -1006000.0000000  -257000.0000000  -1008800.0000000  -258200.0000000  
673     720     1488    7       -13     80.3473670    -118.7196766  0.000   0.296   32.584  0.678   3      1.400   -2.600  727     1475    80.3208851    -118.6861476  -1006000.0000000  -293800.0000000  -1008600.0000000  -295200.0000000  
674     800     1488    7       -12     80.3052163    -117.8836646  0.000   0.357   40.454  0.736   3      1.400   -2.400  807     1476    80.2804088    -117.8493715  -1006000.0000000  -309800.0000000  -1008400.0000000  -311200.0000000  
675     960     1488    7       -11     80.2148417    -116.2342202  0.000   0.321   35.390  0.604   3      1.400   -2.200  967     1477    80.1916170    -116.2009817  -1006000.0000000  -341800.0000000  -1008200.0000001  -343200.0000000  
676     1112    1488    5       -9      80.1216585    -114.6965282  0.000   0.404   44.727  0.647   3      1.000   -1.800  1117    1479    80.1030049    -114.6798259  -1006000.0000001  -372200.0000000  -1007800.0000001  -373200.0000000  
677     1152    1488    5       -9      80.0959760    -114.2967966  0.000   0.440   52.142  0.680   3      1.000   -1.800  1157    1479    80.0773036    -114.2808931  -1006000.0000001  -380200.0000000  -1007800.0000001  -381200.0000000  
678     240     1496    6       -15     80.5704966    -123.8591070  0.000   0.250   26.442  0.437   3      1.200   -3.000  246     1481    80.5413733    -123.8257563  -1004400.0000000  -197800.0000000  -1007400.0000000  -199000.0000000  
679     664     1496    6       -13     80.3897705    -119.2854152  0.000   0.315   35.380  0.576   3      1.200   -2.600  670     1483    80.3638414    -119.2607194  -1004400.0000000  -282600.0000000  -1007000.0000000  -283800.0000000  
680     1288    1496    5       -9      80.0187048    -112.9217730  0.000   0.229   22.052  0.415   3      1.000   -1.800  1293    1487    79.9999742    -112.9085771  -1004400.0000001  -407400.0000000  -1006200.0000001  -408400.0000000  
681     768     1504    7       -12     80.3504077    -118.1666597  0.000   0.272   30.755  0.605   3      1.400   -2.400  775     1492    80.3256274    -118.1314771  -1002800.0000000  -303400.0000000  -1005200.0000000  -304800.0000000  
682     888     1504    7       -11     80.2843944    -116.9188728  0.000   0.294   30.465  0.633   3      1.400   -2.200  895     1493    80.2612365    -116.8837576  -1002800.0000000  -327400.0000000  -1005000.0000000  -328800.0000000  
683     408     1512    6       -14     80.5347147    -121.9861590  0.000   0.409   43.020  0.720   3      1.200   -2.800  414     1498    80.5072166    -121.9562123  -1001200.0000000  -231400.0000000  -1004000.0000000  -232600.0000000  
684     1032    1512    5       -10     80.2130446    -115.4158109  0.000   0.248   28.661  0.581   3      1.000   -2.000  1037    1502    80.1926989    -115.4011887  -1001200.0000000  -356200.0000000  -1003200.0000000  -357200.0000000  
685     1080    1512    5       -9      80.1831962    -114.9296392  0.000   0.362   37.983  0.638   3      1.000   -1.800  1085    1503    80.1645528    -114.9123878  -1001200.0000001  -365800.0000000  -1003000.0000001  -366800.0000000  
686     1200    1512    5       -9      80.1055365    -113.7274048  0.000   0.371   39.966  0.599   3      1.000   -1.800  1205    1503    80.0868376    -113.7125643  -1001200.0000001  -389800.0000000  -1003000.0000001  -390800.0000000  
687     1320    1512    5       -8      80.0236194    -112.5444947  0.000   0.240   23.771  0.569   3      1.000   -1.600  1325    1504    80.0065677    -112.5279675  -1001200.0000001  -413800.0000000  -1002800.0000001  -414800.0000000  
688     352     1520    6       -15     80.5716434    -122.5768367  0.000   0.276   28.773  0.596   3      1.200   -3.000  358     1505    80.5424051    -122.5474559  -999600.0000000  -220200.0000000  -1002600.0000000  -221400.0000000  
689     736     1520    7       -13     80.3953654    -118.4523232  0.000   0.384   43.282  0.663   3      1.400   -2.600  743     1507    80.3688557    -118.4193652  -999600.0000000  -297000.0000000  -1002200.0000000  -298400.0000000  
690     1352    1520    2       -3      80.0145877    -112.1996663  0.000   0.183   16.810  0.363   2      0.400   -0.600  1354    1517    80.0080983    -112.1924725  -999600.0000001  -420200.0000000  -1000200.0000001  -420600.0000000  
691     320     1528    6       -15     80.5984454    -122.9083795  0.000   0.276   28.440  0.577   3      1.200   -3.000  326     1513    80.5692343    -122.8778829  -998000.0000000  -213800.0000000  -1001000.0000000  -215000.0000000  
692     632     1528    6       -13     80.4620701    -119.5303859  0.000   0.456   49.417  0.729   3      1.200   -2.600  638     1515    80.4361562    -119.5048355  -998000.0000000  -276200.0000000  -1000600.0000000  -277400.0000000  
693     992     1528    5       -10     80.2650831    -115.7662329  0.000   0.274   26.402  0.398   2      1.000   -2.000  997     1518    80.2447515    -115.7507984  -998000.0000000  -348200.0000000  -1000000.0000000  -349200.0000000  
694     264     1536    6       -15     80.6338053    -123.5066191  0.000   0.289   30.464  0.578   3      1.200   -3.000  270     1521    80.6046464    -123.4741408  -996400.0000000  -202600.0000000  -999400.0000000  -203800.0000000  
695     456     1536    6       -14     80.5572923    -121.4029623  0.000   0.405   45.568  0.634   3      1.200   -2.800  462     1522    80.5297446    -121.3746463  -996400.0000000  -241000.0000000  -999200.0000000  -242200.0000000  
696     488     1536    6       -14     80.5433206    -121.0557979  0.000   0.461   52.423  0.664   3      1.200   -2.800  494     1522    80.5157458    -121.0285371  -996400.0000000  -247400.0000000  -999200.0000000  -248600.0000000  
697     520     1536    6       -14     80.5290046    -120.7096749  0.000   0.428   47.329  0.729   3      1.200   -2.800  526     1522    80.5014038    -120.6834652  -996400.0000000  -253800.0000000  -999200.0000000  -255000.0000000  
698     696     1536    7       -13     80.4441834    -118.8255072  0.000   0.507   58.415  0.745   3      1.400   -2.600  703     1523    80.4177083    -118.7913440  -996400.0000000  -289000.0000000  -999000.0000000  -290400.0000000  
699     872     1536    7       -12     80.3492736    -116.9765971  0.000   0.417   47.115  0.697   3      1.400   -2.400  879     1524    80.3243762    -116.9444879  -996400.0000000  -324200.0000000  -998800.0000000  -325600.0000000  
700     1152    1536    5       -9      80.1782359    -114.1144627  0.000   0.346   40.736  0.666   3      1.000   -1.800  1157    1527    80.1595527    -114.0987734  -996400.0000001  -380200.0000000  -998200.0000000  -381200.0000000  
701     1248    1536    5       -9      80.1141228    -113.1569627  0.000   0.175   18.269  0.297   1      1.000   -1.800  1253    1527    80.0953992    -113.1431921  -996400.0000001  -399400.0000000  -998200.0000001  -400400.0000000  
702     184     1544    6       -16     80.6763603    -124.3761718  0.000   0.237   25.106  0.488   3      1.200   -3.200  190     1528    80.6454805    -124.3429133  -994800.0000000  -186600.0000000  -998000.0000000  -187800.0000000  
703     400     1544    6       -14     80.5952080    -121.9927647  0.000   0.400   45.336  0.704   3      1.200   -2.800  406     1530    80.5677082    -121.9626058  -994800.0000000  -229800.0000000  -997600.0000000  -231000.0000000  
704     1120    1544    5       -9      80.2127271    -114.4060933  0.000   0.358   39.538  0.666   3      1.000   -1.800  1125    1535    80.1940568    -114.3897905  -994800.0000000  -373800.0000000  -996600.0000000  -374800.0000000  
705     920     1552    7       -11     80.3494920    -116.4232559  0.000   0.385   42.601  0.669   3      1.400   -2.200  927     1541    80.3262815    -116.3890967  -993200.0000000  -333800.0000000  -995400.0000000  -335200.0000000  
706     1048    1552    5       -9      80.2721658    -115.1068033  0.000   0.301   33.054  0.610   3      1.000   -1.800  1053    1543    80.2535292    -115.0890532  -993200.0000000  -359400.0000000  -995000.0000000  -360400.0000000  
707     1336    1552    2       -3      80.0800218    -112.2246561  0.000   0.238   24.447  0.375   2      0.400   -0.600  1338    1549    80.0735323    -112.2173982  -993200.0000001  -417000.0000000  -993800.0000001  -417400.0000000  
708     296     1560    6       -15     80.6650166    -123.0979472  0.000   0.295   31.516  0.634   3      1.200   -3.000  302     1545    80.6358195    -123.0666391  -991600.0000000  -209000.0000000  -994600.0000000  -210200.0000000  
709     360     1560    6       -14     80.6400945    -122.3916828  0.000   0.348   36.888  0.634   3      1.200   -2.800  366     1546    80.6126279    -122.3602061  -991600.0000000  -221800.0000000  -994400.0000000  -223000.0000000  
710     624     1560    6       -13     80.5225479    -119.5211967  0.000   0.376   44.824  0.721   3      1.200   -2.600  630     1547    80.4966312    -119.4955082  -991600.0000000  -274600.0000000  -994200.0000000  -275800.0000000  
711     968     1560    5       -10     80.3349537    -115.8985702  0.000   0.235   24.235  0.503   3      1.000   -2.000  973     1550    80.3146262    -115.8827447  -991600.0000000  -343400.0000000  -993600.0000000  -344400.0000000  
712     672     1568    7       -13     80.5127758    -118.9827781  0.000   0.379   44.363  0.644   3      1.400   -2.600  679     1555    80.4863138    -118.9479280  -990000.0000000  -284200.0000000  -992600.0000000  -285600.0000000  
713     872     1568    7       -12     80.4050580    -116.8676853  0.000   0.278   30.316  0.588   3      1.400   -2.400  879     1556    80.3801485    -116.8356723  -990000.0000000  -324200.0000000  -992400.0000000  -325600.0000000  
714     1160    1568    5       -9      80.2277575    -113.9105394  0.000   0.304   33.244  0.516   3      1.000   -1.800  1165    1559    80.2090636    -113.8951614  -990000.0000000  -381800.0000000  -991800.0000000  -382800.0000000  
715     1248    1568    5       -9      80.1685484    -113.0291594  0.000   0.182   19.076  0.369   2      1.000   -1.800  1253    1559    80.1498181    -113.0155566  -990000.0000001  -399400.0000000  -991800.0000000  -400400.0000000  
716     1384    1568    2       -3      80.0725700    -111.6883507  0.000   0.169   15.433  0.240   1      0.400   -0.600  1386    1565    80.0660692    -111.6814506  -990000.0000001  -426600.0000000  -990600.0000001  -427000.0000000  
717     184     1576    6       -16     80.7340555    -124.3089621  0.000   0.244   24.580  0.495   3      1.200   -3.200  190     1560    80.7031669    -124.2757205  -988400.0000000  -186600.0000000  -991600.0000000  -187800.0000000  
718     528     1576    6       -14     80.5964269    -120.5118249  0.000   0.371   40.634  0.701   3      1.200   -2.800  534     1562    80.5688088    -120.4860087  -988400.0000000  -255400.0000000  -991200.0000000  -256600.0000000  
719     560     1576    6       -14     80.5815695    -120.1645979  0.000   0.236   25.626  0.567   3      1.200   -2.800  566     1562    80.5539269    -120.1398426  -988400.0000000  -261800.0000000  -991200.0000000  -263000.0000000  
720     728     1576    7       -13     80.4979804    -118.3603380  0.000   0.363   39.072  0.606   3      1.400   -2.600  735     1563    80.4714581    -118.3272806  -988400.0000000  -295400.0000000  -991000.0000000  -296800.0000000  
721     760     1576    7       -12     80.4810074    -118.0203701  0.000   0.235   24.729  0.467   3      1.400   -2.400  767     1564    80.4562076    -117.9850856  -988400.0000000  -301800.0000000  -990800.0000000  -303200.0000000  
722     800     1576    7       -12     80.4593245    -117.5971383  0.000   0.389   43.623  0.716   3      1.400   -2.400  807     1564    80.4344830    -117.5630373  -988400.0000000  -309800.0000000  -990800.0000000  -311200.0000000  
723     240     1584    6       -15     80.7288360    -123.6655049  0.000   0.249   26.985  0.535   3      1.200   -3.000  246     1569    80.6996880    -123.6321930  -986800.0000000  -197800.0000000  -989800.0000000  -199000.0000000  
724     1064    1584    4       -9      80.3172391    -114.8241265  0.000   0.267   29.458  0.533   3      0.800   -1.800  1068    1575    80.2992195    -114.8170501  -986800.0000000  -362600.0000000  -988600.0000000  -363400.0000000  
725     304     1592    6       -15     80.7193965    -122.9338420  0.000   0.317   34.025  0.645   3      1.200   -3.000  310     1577    80.6901827    -122.9028672  -985200.0000000  -210600.0000000  -988200.0000000  -211800.0000000  
726     600     1592    6       -13     80.5908253    -119.6848631  0.000   0.337   35.164  0.676   3      1.200   -2.600  606     1579    80.5649183    -119.6585364  -985200.0000000  -269800.0000000  -987800.0000000  -271000.0000000  
727     952     1592    6       -11     80.4000007    -115.9496641  0.000   0.278   29.183  0.459   3      1.200   -2.200  958     1581    80.3773414    -115.9268391  -985200.0000000  -340200.0000000  -987400.0000000  -341400.0000000  
728     456     1600    6       -14     80.6713620    -121.2327102  0.000   0.500   58.032  0.756   3      1.200   -2.800  462     1586    80.6437963    -121.2045512  -983600.0000000  -241000.0000000  -986400.0000000  -242200.0000000  
729     664     1600    7       -13     80.5732406    -118.9700109  0.000   0.349   37.145  0.610   3      1.400   -2.600  671     1587    80.5467751    -118.9349729  -983600.0000000  -282600.0000000  -986200.0000000  -284000.0000000  
730     840     1600    7       -12     80.4790200    -117.0944164  0.000   0.322   34.884  0.628   3      1.400   -2.400  847     1588    80.4541291    -117.0615602  -983600.0000000  -317800.0000000  -986000.0000000  -319200.0000000  
731     1008    1600    4       -9      80.3798070    -115.3402720  0.000   0.160   15.125  0.386   3      0.800   -1.800  1012    1591    80.3617973    -115.3321803  -983600.0000000  -351400.0000000  -985400.0000000  -352200.0000000  
732     1128    1600    4       -9      80.3035526    -114.1101844  0.000   0.343   38.864  0.720   3      0.800   -1.800  1132    1591    80.2855199    -114.1044489  -983600.0000000  -375400.0000000  -985400.0000000  -376200.0000000  
733     1232    1600    4       -9      80.2339273    -113.0601273  0.000   0.242   25.295  0.604   3      0.800   -1.800  1236    1591    80.2158818    -113.0563779  -983600.0000000  -396200.0000000  -985400.0000000  -397000.0000000  
734     1320    1600    2       -3      80.1725031    -112.1835355  0.000   0.218   19.918  0.316   2      0.400   -0.600  1322    1597    80.1660118    -112.1762363  -983600.0000000  -413800.0000000  -984200.0000000  -414200.0000000  
735     368     1608    6       -14     80.7227654    -122.1836297  0.000   0.283   29.990  0.585   3      1.200   -2.800  374     1594    80.6952773    -122.1524892  -982000.0000000  -223400.0000000  -984800.0000000  -224600.0000000  
736     1200    1608    4       -9      80.2693304    -113.3496441  0.000   0.295   30.553  0.593   3      0.800   -1.800  1204    1599    80.2512874    -113.3453427  -982000.0000000  -389800.0000000  -983800.0000000  -390600.0000000  
737     1280    1608    5       -9      80.2142620    -112.5477122  0.000   0.223   23.029  0.555   3      1.000   -1.800  1285    1599    80.1955115    -112.5349702  -982000.0000000  -405800.0000000  -983800.0000000  -406800.0000000  
738     240     1616    6       -15     80.7863957    -123.5934474  0.000   0.278   31.370  0.585   3      1.200   -3.000  246     1601    80.7572387    -123.5601555  -980400.0000000  -197800.0000000  -983400.0000000  -199000.0000000  
739     720     1616    7       -13     80.5724749    -118.3179144  0.000   0.293   25.538  0.567   3      1.400   -2.600  727     1603    80.5459459    -118.2847149  -980400.0000000  -293800.0000000  -983000.0000000  -295200.0000000  
740     1088    1616    4       -9      80.3569405    -114.4567649  0.000   0.342   39.217  0.679   3      0.800   -1.800  1092    1607    80.3389126    -114.4503478  -980400.0000000  -367400.0000000  -982200.0000000  -368200.0000000  
741     192     1624    6       -16     80.8178223    -124.1162099  0.000   0.291   30.797  0.562   3      1.200   -3.200  198     1608    80.7869123    -124.0833139  -978800.0000000  -188200.0000000  -982000.0000000  -189400.0000000  
742     504     1624    6       -14     80.6926731    -120.6391692  0.000   0.410   44.955  0.718   3      1.200   -2.800  510     1610    80.6650607    -120.6127074  -978800.0000000  -250600.0000000  -981600.0000000  -251800.0000000  
743     584     1624    6       -14     80.6551855    -119.7637048  0.000   0.259   26.892  0.535   3      1.200   -2.800  590     1610    80.6275124    -119.7399424  -978800.0000000  -266600.0000000  -981600.0000000  -267800.0000000  
744     1368    1624    2       -3      80.1784422    -111.6081151  0.000   0.302   32.606  0.644   3      0.400   -0.600  1370    1621    80.1719387    -111.6011937  -978800.0000000  -423400.0000000  -979400.0000000  -423800.0000000  
745     288     1632    6       -15     80.7972921    -123.0174068  0.000   0.356   39.713  0.670   3      1.200   -3.000  294     1617    80.7680825    -122.9859040  -977200.0000000  -207400.0000000  -980200.0000000  -208600.0000000  
746     688     1632    6       -13     80.6173171    -118.6110945  0.000   0.344   38.311  0.665   3      1.200   -2.600  694     1619    80.5913330    -118.5876675  -977200.0000000  -287400.0000000  -979800.0000000  -288600.0000000  
747     840     1632    6       -12     80.5348518    -116.9847025  0.000   0.385   42.760  0.720   3      1.200   -2.400  846     1620    80.5105167    -116.9625169  -977200.0000000  -317800.0000000  -979600.0000000  -319000.0000000  
748     936     1632    5       -10     80.4789178    -115.9725870  0.000   0.284   30.099  0.498   3      1.000   -2.000  941     1622    80.4585896    -115.9563633  -977200.0000000  -337000.0000000  -979200.0000000  -338000.0000000  
749     968     1632    5       -10     80.4596220    -115.6379027  0.000   0.319   34.492  0.629   3      1.000   -2.000  973     1622    80.4392790    -115.6224269  -977200.0000000  -343400.0000000  -979200.0000000  -344400.0000000  
750     1128    1632    4       -9      80.3583501    -113.9852806  0.000   0.337   36.679  0.494   3      0.800   -1.800  1132    1623    80.3403140    -113.9797467  -977200.0000000  -375400.0000000  -979000.0000000  -376200.0000000  
751     1320    1632    2       -3      80.2265522    -112.0495398  0.000   0.315   31.941  0.556   3      0.400   -0.600  1322    1629    80.2200576    -112.0422895  -977200.0000000  -413800.0000000  -977800.0000000  -414200.0000000  
752     1000    1640    4       -9      80.4538161    -115.2747766  0.000   0.238   24.833  0.583   3      0.800   -1.800  1004    1631    80.4358029    -115.2667460  -975600.0000000  -349800.0000000  -977400.0000000  -350600.0000000  
753     1216    1640    4       -9      80.3129174    -113.0589930  0.000   0.392   42.523  0.683   3      0.800   -1.800  1220    1631    80.2948698    -113.0552151  -975600.0000000  -393000.0000000  -977400.0000000  -393800.0000000  
754     1272    1640    4       -9      80.2740824    -112.4953258  0.000   0.349   36.436  0.605   3      0.800   -1.800  1276    1631    80.2560304    -112.4926119  -975600.0000000  -404200.0000000  -977400.0000000  -405000.0000000  
755     224     1648    6       -16     80.8497428    -123.7013805  0.000   0.272   28.622  0.593   3      1.200   -3.200  230     1632    80.8187943    -123.6697731  -974000.0000000  -194600.0000000  -977200.0000000  -195800.0000000  
756     256     1648    6       -15     80.8380568    -123.3398118  0.000   0.321   36.295  0.528   3      1.200   -3.000  262     1633    80.8088745    -123.3071403  -974000.0000000  -201000.0000000  -977000.0000000  -202200.0000000  
757     352     1648    6       -14     80.8008311    -122.2608399  0.000   0.234   26.524  0.539   3      1.200   -2.800  358     1634    80.7733468    -122.2292038  -974000.0000000  -220200.0000000  -976800.0000000  -221400.0000000  
758     440     1648    6       -14     80.7638779    -121.2797686  0.000   0.365   39.440  0.640   3      1.200   -2.800  446     1634    80.7363125    -121.2511865  -974000.0000000  -237800.0000000  -976800.0000000  -239000.0000000  
759     904     1648    6       -12     80.5256830    -116.2515006  0.000   0.251   23.922  0.432   3      1.200   -2.400  910     1636    80.5013035    -116.2312249  -974000.0000000  -330600.0000000  -976400.0000000  -331800.0000000  
760     192     1656    6       -16     80.8754784    -124.0463038  0.000   0.299   31.414  0.550   3      1.200   -3.200  198     1640    80.8445596    -124.0134369  -972400.0000000  -188200.0000000  -975600.0000000  -189400.0000000  
761     496     1656    6       -14     80.7531882    -120.6370360  0.000   0.348   38.616  0.664   3      1.200   -2.800  502     1642    80.7255735    -120.6104071  -972400.0000000  -249000.0000000  -975200.0000000  -250200.0000000  
762     600     1656    6       -14     80.7040104    -119.4929086  0.000   0.286   31.802  0.574   3      1.200   -2.800  606     1642    80.6763175    -119.4698287  -972400.0000000  -269800.0000000  -975200.0000000  -271000.0000000  
763     1368    1656    2       -3      80.2322594    -111.4708469  0.000   0.205   24.691  0.413   3      0.400   -0.600  1370    1653    80.2257525    -111.4639791  -972400.0000000  -423400.0000000  -973000.0000000  -423800.0000000  
