CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1848    528     25      7       61.4382518    -88.4342201   0.000   0.133   12.481  0.545   3      5.000   1.400   1873    535     61.4150381    -88.3534527   -2170597.0555701  -2292597.6823101  -2169197.0555701  -2297597.6823101  
132     1904    528     25      9       61.3675047    -88.2948352   0.000   0.110   10.594  0.348   2      5.000   1.800   1929    537     61.3465832    -88.2091205   -2170597.0555701  -2303797.6823101  -2168797.0555701  -2308797.6823101  
133     2072    528     22      11      61.1544270    -87.8809616   0.000   0.175   15.222  0.291   3      4.400   2.200   2094    539     61.1394082    -87.7982695   -2170597.0555701  -2337397.6823101  -2168397.0555701  -2341797.6823101  
134     2144    528     21      8       61.0627309    -87.7055340   0.000   0.126   12.454  0.289   2      4.200   1.600   2165    536     61.0453473    -87.6335324   -2170597.0555701  -2351797.6823101  -2168997.0555701  -2355997.6823101  
135     2176    536     20      8       61.0313034    -87.6068861   0.000   0.185   19.896  0.427   3      4.000   1.600   2196    544     61.0151405    -87.5374441   -2168997.0555701  -2358197.6823101  -2167397.0555701  -2362197.6823101  
136     2448    536     19      14      60.6824246    -86.9564838   0.000   0.347   38.089  0.692   3      3.800   2.800   2467    550     60.6741340    -86.8748664   -2168997.0555701  -2412597.6823101  -2166197.0555701  -2416397.6823101  
137     1792    544     24      5       61.5280243    -88.5321135   0.000   0.187   20.149  0.545   3      4.800   1.000   1816    549     61.5037383    -88.4587830   -2167397.0555701  -2281397.6823101  -2166397.0555701  -2286197.6823101  
138     1952    544     25      11      61.3257626    -88.1337549   0.000   0.107   12.903  0.394   2      5.000   2.200   1977    555     61.3071007    -88.0430132   -2167397.0555701  -2313397.6823101  -2165197.0555701  -2318397.6823101  
139     1992    544     24      11      61.2750186    -88.0350791   0.000   0.219   20.885  0.495   3      4.800   2.200   2016    555     61.2575570    -87.9470278   -2167397.0555701  -2321397.6823101  -2165197.0555701  -2326197.6823101  
140     2208    544     20      9       60.9997980    -87.5084612   0.000   0.190   19.388  0.463   3      4.000   1.800   2228    553     60.9847500    -87.4365201   -2167397.0555701  -2364597.6823101  -2165597.0555701  -2368597.6823101  
141     2312    544     20      11      60.8665762    -87.2586106   0.000   0.177   19.237  0.452   3      4.000   2.200   2332    555     60.8537133    -87.1818812   -2167397.0555701  -2385397.6823101  -2165197.0555701  -2389397.6823101  
142     2600    544     19      17      60.4953417    -86.5790383   0.000   0.326   34.265  0.597   3      3.800   3.400   2619    561     60.4902351    -86.4901908   -2167397.0555701  -2442997.6823101  -2163997.0555701  -2446797.6823101  
143     2648    544     18      17      60.4331479    -86.4675106   0.000   0.132   17.076  0.477   3      3.600   3.400   2666    561     60.4292559    -86.3811927   -2167397.0555701  -2452597.6823101  -2163997.0555701  -2456197.6823101  
144     1424    552     25      -6      61.9984976    -89.4497925   0.000   0.174   17.628  0.271   1      5.000   -1.200  1449    546     61.9600795    -89.4008653   -2165797.0555701  -2207797.6823101  -2166997.0555701  -2212797.6823101  
145     2480    552     19      15      60.6596736    -86.8389849   0.000   0.300   32.405  0.672   3      3.800   3.000   2499    567     60.6524554    -86.7548363   -2165797.0555701  -2418997.6823101  -2162797.0555701  -2422797.6823101  
146     1632    560     24      1       61.7484301    -88.8940919   0.000   0.215   21.567  0.574   3      4.800   0.200   1656    561     61.7195231    -88.8304279   -2164197.0555701  -2249397.6823101  -2163997.0555701  -2254197.6823101  
147     1888    560     24      9       61.4258647    -88.2501435   0.000   0.120   9.996   0.395   2      4.800   1.800   1912    569     61.4061733    -88.1667609   -2164197.0555701  -2300597.6823101  -2162397.0555701  -2305397.6823101  
148     2344    560     19      12      60.8441109    -87.1400925   0.000   0.236   25.639  0.552   3      3.800   2.400   2363    572     60.8336201    -87.0632222   -2164197.0555701  -2391797.6823101  -2161797.0555701  -2395597.6823101  
149     2376    560     19      13      60.8029561    -87.0639299   0.000   0.322   34.600  0.615   3      3.800   2.600   2395    573     60.7935768    -86.9845653   -2164197.0555701  -2398197.6823101  -2161597.0555701  -2401997.6823101  
150     2408    560     19      13      60.7617595    -86.9879910   0.000   0.283   30.604  0.650   3      3.800   2.600   2427    573     60.7523305    -86.9087686   -2164197.0555701  -2404597.6823101  -2161597.0555701  -2408397.6823101  
151     2512    560     19      15      60.6275841    -86.7427261   0.000   0.300   31.752  0.569   3      3.800   3.000   2531    575     60.6202975    -86.6586983   -2164197.0555701  -2425397.6823101  -2161197.0555701  -2429197.6823101  
152     2544    560     19      16      60.5862122    -86.6677300   0.000   0.325   35.390  0.648   3      3.800   3.200   2563    576     60.5800222    -86.5812126   -2164197.0555701  -2431797.6823101  -2160997.0555701  -2435597.6823101  
153     1528    568     24      -2      61.8883046    -89.1388966   0.000   0.177   16.458  0.449   3      4.800   -0.400  1552    566     61.8558762    -89.0825860   -2162597.0555701  -2228597.6823101  -2162997.0555701  -2233397.6823101  
154     1600    568     24      0       61.7982045    -88.9544873   0.000   0.167   15.724  0.457   3      4.800   0.000   1624    568     61.7681166    -88.8932897   -2162597.0555701  -2242997.6823101  -2162597.0555701  -2247797.6823101  
155     1728    568     24      4       61.6374245    -88.6296629   0.000   0.166   17.131  0.444   3      4.800   0.800   1752    572     61.6119882    -88.5585986   -2162597.0555701  -2268597.6823101  -2161797.0555701  -2273397.6823101  
156     1688    576     24      3       61.6973702    -88.7095763   0.000   0.211   20.973  0.526   3      4.800   0.600   1712    579     61.6707740    -88.6409301   -2160997.0555701  -2260597.6823101  -2160397.0555701  -2265397.6823101  
157     1784    576     23      5       61.5764172    -88.4675825   0.000   0.181   18.222  0.352   2      4.600   1.000   1807    581     61.5533502    -88.3966837   -2160997.0555701  -2279797.6823101  -2159997.0555701  -2284397.6823101  
158     1824    576     23      6       61.5258957    -88.3673838   0.000   0.108   9.750   0.377   1      4.600   1.200   1847    582     61.5039668    -88.2940524   -2160997.0555701  -2287797.6823101  -2159797.0555701  -2292397.6823101  
159     1952    576     23      10      61.3637425    -88.0492248   0.000   0.142   13.028  0.447   3      4.600   2.000   1975    586     61.3463719    -87.9659932   -2160997.0555701  -2313397.6823101  -2158997.0555701  -2317997.6823101  
160     2016    576     24      11      61.2823931    -87.8915500   0.000   0.143   13.082  0.251   1      4.800   2.200   2040    587     61.2648249    -87.8035665   -2160997.0555701  -2326197.6823101  -2158797.0555701  -2330997.6823101  
161     2112    576     23      13      61.1600342    -87.6567773   0.000   0.200   20.735  0.302   2      4.600   2.600   2135    589     61.1459289    -87.5664719   -2160997.0555701  -2345397.6823101  -2158397.0555701  -2349997.6823101  
162     2200    576     19      9       61.0475241    -87.4433876   0.000   0.214   20.896  0.487   3      3.800   1.800   2219    585     61.0337150    -87.3737688   -2160997.0555701  -2362997.6823101  -2159197.0555701  -2366797.6823101  
163     2232    576     19      10      61.0065300    -87.3662196   0.000   0.176   17.205  0.474   3      3.800   2.000   2251    586     60.9938453    -87.2940999   -2160997.0555701  -2369397.6823101  -2158997.0555701  -2373197.6823101  
164     2264    576     19      10      60.9654929    -87.2892788   0.000   0.178   19.201  0.497   3      3.800   2.000   2283    586     60.9527635    -87.2173005   -2160997.0555701  -2375797.6823101  -2158997.0555701  -2379597.6823101  
165     1440    584     23      -5      62.0175744    -89.3235483   0.000   0.151   16.425  0.548   3      4.600   -1.000  1463    579     61.9828133    -89.2772854   -2159397.0555701  -2210997.6823101  -2160397.0555701  -2215597.6823101  
166     1568    584     24      0       61.8576355    -88.9938988   0.000   0.127   11.299  0.406   3      4.800   0.000   1592    584     61.8275600    -88.9325232   -2159397.0555701  -2236597.6823101  -2159397.0555701  -2241397.6823101  
167     2304    584     19      11      60.9234521    -87.1723051   0.000   0.224   22.780  0.534   3      3.800   2.200   2323    595     60.9118162    -87.0978465   -2159397.0555701  -2383797.6823101  -2157197.0555701  -2387597.6823101  
168     2608    584     18      17      60.5308685    -86.4552656   0.000   0.307   34.662  0.605   3      3.600   3.400   2626    601     60.5269655    -86.3686506   -2159397.0555701  -2444597.6823101  -2155997.0555701  -2448197.6823101  
169     1632    592     23      1       61.7870149    -88.8093166   0.000   0.163   14.927  0.440   3      4.600   0.200   1655    593     61.7593158    -88.7481919   -2157797.0555701  -2249397.6823101  -2157597.0555701  -2253997.6823101  
170     1856    592     22      7       61.5044903    -88.2451156   0.000   0.140   14.462  0.491   3      4.400   1.400   1878    599     61.4849460    -88.1717755   -2157797.0555701  -2294197.6823101  -2156397.0555701  -2298597.6823101  
171     1888    592     21      8       61.4639433    -88.1654659   0.000   0.119   10.826  0.345   2      4.200   1.600   1909    600     61.4468103    -88.0921202   -2157797.0555701  -2300597.6823101  -2156197.0555701  -2304797.6823101  
172     2368    592     18      13      60.8503949    -86.9985583   0.000   0.257   26.812  0.546   3      3.600   2.600   2386    605     60.8422592    -86.9214544   -2157797.0555701  -2396597.6823101  -2155197.0555701  -2400197.6823101  
173     2400    592     18      13      60.8091473    -86.9225871   0.000   0.287   29.456  0.582   3      3.600   2.600   2418    605     60.8009633    -86.8456189   -2157797.0555701  -2402997.6823101  -2155197.0555701  -2406597.6823101  
174     2504    592     18      15      60.6748067    -86.6772217   0.000   0.343   36.032  0.622   3      3.600   3.000   2522    607     60.6687668    -86.5954135   -2157797.0555701  -2423797.6823101  -2154797.0555701  -2427397.6823101  
175     1752    600     23      5       61.6455270    -88.4843907   0.000   0.191   18.906  0.446   3      4.600   1.000   1775    605     61.6224631    -88.4132980   -2156197.0555701  -2273397.6823101  -2155197.0555701  -2277997.6823101  
176     2544    600     18      16      60.6322160    -86.5623760   0.000   0.334   36.993  0.607   3      3.600   3.200   2562    616     60.6272439    -86.4780755   -2156197.0555701  -2431797.6823101  -2152997.0555701  -2435397.6823101  
177     1336    608     22      -9      62.1762987    -89.5305371   0.000   0.145   13.772  0.398   2      4.400   -1.800  1358    599     62.1379504    -89.4969706   -2154597.0555701  -2190197.6823101  -2156397.0555701  -2194597.6823101  
178     2096    608     23      13      61.2180997    -87.6110774   0.000   0.319   36.121  0.716   3      4.600   2.600   2119    621     61.2039560    -87.5206057   -2154597.0555701  -2342197.6823101  -2151997.0555701  -2346797.6823101  
179     2448    608     18      14      60.7656739    -86.7668002   0.000   0.355   40.777  0.712   3      3.600   2.800   2466    622     60.7585418    -86.6873525   -2154597.0555701  -2412597.6823101  -2151797.0555701  -2416197.6823101  
180     1368    616     22      -8      62.1462655    -89.4256825   0.000   0.117   10.013  0.235   1      4.400   -1.600  1390    608     62.1091126    -89.3896449   -2152997.0555701  -2196597.6823101  -2154597.0555701  -2200997.6823101  
181     1440    616     22      -5      62.0565032    -89.2385427   0.000   0.138   12.650  0.416   3      4.400   -1.000  1462    611     62.0229534    -89.1949079   -2152997.0555701  -2210997.6823101  -2153997.0555701  -2215397.6823101  
182     1472    616     22      -4      62.0165281    -89.1557703   0.000   0.184   18.750  0.586   3      4.400   -0.800  1494    612     61.9841669    -89.1096444   -2152997.0555701  -2217397.6823101  -2153797.0555701  -2221797.6823101  
183     1504    616     22      -3      61.9765037    -89.0732434   0.000   0.165   17.215  0.522   3      4.400   -0.600  1526    613     61.9453273    -89.0246261   -2152997.0555701  -2223797.6823101  -2153597.0555701  -2228197.6823101  
184     2024    616     22      11      61.3194348    -87.7659628   0.000   0.254   26.533  0.635   3      4.400   2.200   2046    627     61.3043248    -87.6828384   -2152997.0555701  -2327797.6823101  -2150797.0555701  -2332197.6823101  
185     2128    616     23      13      61.1865720    -87.5119828   0.000   0.229   23.061  0.355   2      4.600   2.600   2151    629     61.1723548    -87.4216651   -2152997.0555701  -2348597.6823101  -2150397.0555701  -2353197.6823101  
186     2280    616     18      11      60.9915600    -87.1451502   0.000   0.275   29.462  0.479   3      3.600   2.200   2298    627     60.9811910    -87.0729129   -2152997.0555701  -2378997.6823101  -2150797.0555701  -2382597.6823101  
