CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1800    584     29      -104    75.7907994    -167.8266626  0.000   0.181   20.123  0.512   3      1.933   -6.933  1829    480     75.6596776    -167.2339993  -1299851.7270800  838553.6403900  -1320651.7270800  832753.6403900  
135     1928    584     33      -107    75.9156698    -167.0226964  0.000   0.131   12.365  0.373   2      2.200   -7.133  1961    477     75.7816132    -166.3955180  -1299851.7270800  812953.6403900  -1321251.7270800  806353.6403900  
136     2152    584     41      -86     76.1274955    -165.5811687  0.000   0.159   15.743  0.594   3      2.733   -5.733  2193    498     76.0299503    -164.9854288  -1299851.7270800  768153.6403900  -1317051.7270800  759953.6403900  
137     2576    584     70      -105    76.5037950    -162.7316504  0.000   0.097   8.910   0.238   1      4.667   -7.000  2646    479     76.3923230    -161.8740274  -1299851.7270800  683353.6403900  -1320851.7270800  669353.6403900  
138     1184    592     10      -88     75.1652688    -171.5312973  0.000   0.218   21.473  0.375   2      0.667   -5.867  1194    504     75.0472308    -171.1061982  -1298251.7270800  961753.6403900  -1315851.7270800  959753.6403900  
139     1328    592     11      -88     75.3194962    -170.7018958  0.000   0.215   23.023  0.484   3      0.733   -5.867  1339    504     75.2008997    -170.2732703  -1298251.7270800  932953.6403900  -1315851.7270800  930753.6403900  
140     1360    592     10      -89     75.3533572    -170.5151982  0.000   0.137   14.473  0.389   2      0.667   -5.933  1370    503     75.2318664    -170.0888370  -1298251.7270800  926553.6403900  -1316051.7270800  924553.6403900  
141     1416    592     11      -89     75.4122472    -170.1863770  0.000   0.095   10.628  0.215   1      0.733   -5.933  1427    503     75.2911584    -169.7551747  -1298251.7270800  915353.6403900  -1316051.7270800  913153.6403900  
142     1456    592     26      -102    75.4540228    -169.9498628  0.000   0.100   8.350   0.242   1      1.733   -6.800  1482    490     75.3284124    -169.3779252  -1298251.7270800  907353.6403900  -1318651.7270800  902153.6403900  
143     2440    592     60      -103    76.3995192    -163.6925830  0.000   0.185   18.095  0.494   3      4.000   -6.867  2500    489     76.2861610    -162.9087399  -1298251.7270800  710553.6403900  -1318851.7270800  698553.6403900  
144     2496    592     61      -102    76.4481938    -163.3108483  0.000   0.160   16.870  0.360   2      4.067   -6.800  2557    490     76.3360508    -162.5241643  -1298251.7270800  699353.6403900  -1318651.7270800  687153.6403900  
145     1544    600     28      -102    75.5570665    -169.4576503  0.000   0.212   22.172  0.535   3      1.867   -6.800  1572    498     75.4322201    -168.8739662  -1296651.7270800  889753.6403900  -1317051.7270800  884153.6403900  
146     1752    600     29      -104    75.7676411    -168.1891244  0.000   0.263   25.857  0.537   3      1.933   -6.933  1781    496     75.6374499    -167.5940768  -1296651.7270800  848153.6403900  -1317451.7270800  842353.6403900  
147     1840    600     30      -104    75.8546343    -167.6410724  0.000   0.244   24.616  0.538   3      2.000   -6.933  1870    496     75.7239859    -167.0412185  -1296651.7270800  830553.6403900  -1317451.7270800  824553.6403900  
148     1968    600     46      -121    75.9788745    -166.8317631  0.000   0.184   17.955  0.448   3      3.067   -8.067  2014    479     75.8347163    -166.0670691  -1296651.7270800  804953.6403900  -1320851.7270800  795753.6403900  
149     2000    600     46      -120    76.0095018    -166.6271806  0.000   0.140   14.529  0.295   1      3.067   -8.000  2046    480     75.8662327    -165.8667642  -1296651.7270800  798553.6403900  -1320651.7270800  789353.6403900  
150     2192    600     41      -87     76.1895364    -165.3806866  0.000   0.230   24.753  0.566   3      2.733   -5.800  2233    513     76.0898963    -164.7799388  -1296651.7270800  760153.6403900  -1314051.7270800  751953.6403900  
151     1216    608     10      -88     75.2232043    -171.4160236  0.000   0.257   28.359  0.561   3      0.667   -5.867  1226    520     75.1049311    -170.9901808  -1295051.7270800  955353.6403900  -1312651.7270800  953353.6403900  
152     1576    608     28      -103    75.6019269    -169.2978638  0.000   0.217   24.179  0.578   3      1.867   -6.867  1604    505     75.4751484    -168.7097353  -1295051.7270800  883353.6403900  -1315651.7270800  877753.6403900  
153     1680    608     29      -103    75.7076409    -168.6651227  0.000   0.256   29.455  0.514   3      1.933   -6.867  1709    505     75.5802130    -168.0722127  -1295051.7270800  862553.6403900  -1315651.7270800  856753.6403900  
154     2304    608     44      -89     76.3041937    -164.6689181  0.000   0.137   13.373  0.309   2      2.933   -5.933  2348    519     76.2022192    -164.0409815  -1295051.7270800  737753.6403900  -1312851.7270800  728953.6403900  
155     2352    608     58      -101    76.3472493    -164.3472346  0.000   0.253   27.426  0.479   3      3.867   -6.733  2410    507     76.2374779    -163.5816995  -1295051.7270800  728153.6403900  -1315251.7270800  716553.6403900  
156     2536    608     62      -101    76.5083172    -163.0951944  0.000   0.113   11.264  0.301   1      4.133   -6.733  2598    507     76.3979159    -162.3034949  -1295051.7270800  691353.6403900  -1315251.7270800  678953.6403900  
157     1648    616     29      -103    75.6873754    -168.8935955  0.000   0.260   27.483  0.563   3      1.933   -6.867  1677    513     75.5605387    -168.2994819  -1293451.7270800  868953.6403900  -1314051.7270800  863153.6403900  
158     1712    616     29      -104    75.7519590    -168.5011279  0.000   0.308   31.973  0.596   3      1.933   -6.933  1741    512     75.6225715    -167.9038743  -1293451.7270800  856153.6403900  -1314251.7270800  850353.6403900  
159     2120    616     40      -86     76.1477777    -165.9143076  0.000   0.218   20.830  0.598   3      2.667   -5.733  2160    530     76.0501408    -165.3218488  -1293451.7270800  774553.6403900  -1310651.7270800  766553.6403900  
160     2160    616     41      -87     76.1850475    -165.6527572  0.000   0.225   22.484  0.553   3      2.733   -5.800  2201    529     76.0860907    -165.0502302  -1293451.7270800  766553.6403900  -1310851.7270800  758353.6403900  
161     2264    616     44      -90     76.2806142    -164.9660661  0.000   0.269   27.693  0.545   3      2.933   -6.000  2308    526     76.1778313    -164.3332564  -1293451.7270800  745753.6403900  -1311451.7270800  736953.6403900  
162     1320    624     11      -89     75.3581661    -170.8827954  0.000   0.162   18.254  0.506   3      0.733   -5.933  1331    535     75.2384220    -170.4474289  -1291851.7270800  934553.6403900  -1309651.7270800  932353.6403900  
163     1448    624     26      -102    75.4933020    -170.1304196  0.000   0.215   21.501  0.527   3      1.733   -6.800  1474    522     75.3681325    -169.5553586  -1291851.7270800  908953.6403900  -1312251.7270800  903753.6403900  
164     2080    624     40      -86     76.1226841    -166.2058544  0.000   0.225   23.046  0.518   3      2.667   -5.733  2120    538     76.0257767    -165.6124054  -1291851.7270800  782553.6403900  -1309051.7270800  774553.6403900  
165     2432    624     60      -103    76.4435912    -163.8664442  0.000   0.264   28.857  0.552   3      4.000   -6.867  2492    521     76.3307788    -163.0785835  -1291851.7270800  712153.6403900  -1312451.7270800  700153.6403900  
166     2584    624     75      -110    76.5750660    -162.8221193  0.000   0.263   27.769  0.542   3      5.000   -7.333  2659    514     76.4598917    -161.9068880  -1291851.7270800  681753.6403900  -1313851.7270800  666753.6403900  
167     1384    632     26      -102    75.4378752    -170.5419490  0.000   0.179   18.179  0.383   2      1.733   -6.800  1410    530     75.3137612    -169.9655309  -1290251.7270800  921753.6403900  -1310651.7270800  916553.6403900  
168     1416    632     26      -102    75.4716118    -170.3533389  0.000   0.263   26.517  0.534   3      1.733   -6.800  1442    530     75.3470106    -169.7772070  -1290251.7270800  915353.6403900  -1310651.7270800  910153.6403900  
169     1544    632     28      -103    75.6050057    -169.5900275  0.000   0.207   20.640  0.493   3      1.867   -6.867  1572    529     75.4789737    -168.9991885  -1290251.7270800  889753.6403900  -1310851.7270800  884153.6403900  
170     1752    632     29      -104    75.8163209    -168.3191257  0.000   0.283   28.712  0.548   3      1.933   -6.933  1781    528     75.6864461    -167.7208347  -1290251.7270800  848153.6403900  -1311051.7270800  842353.6403900  
171     1784    632     29      -104    75.8482153    -168.1202242  0.000   0.233   23.266  0.502   3      1.933   -6.933  1813    528     75.7178218    -167.5224251  -1290251.7270800  841753.6403900  -1311051.7270800  835953.6403900  
172     1840    632     30      -104    75.9036265    -167.7699679  0.000   0.189   18.052  0.432   3      2.000   -6.933  1870    528     75.7732922    -167.1668273  -1290251.7270800  830553.6403900  -1311051.7270800  824553.6403900  
173     1872    632     32      -107    75.9350571    -167.5685744  0.000   0.167   16.569  0.475   3      2.133   -7.133  1904    525     75.8014919    -166.9416140  -1290251.7270800  824153.6403900  -1311651.7270800  817753.6403900  
174     1960    632     46      -121    76.0206070    -167.0100551  0.000   0.180   18.031  0.399   2      3.067   -8.067  2006    511     75.8770098    -166.2412303  -1290251.7270800  806553.6403900  -1314451.7270800  797353.6403900  
175     1992    632     47      -122    76.0513907    -166.8052497  0.000   0.200   18.919  0.442   3      3.133   -8.133  2039    510     75.9064975    -166.0266086  -1290251.7270800  800153.6403900  -1314651.7270800  790753.6403900  
176     2192    632     42      -88     76.2397671    -165.5045259  0.000   0.300   31.194  0.574   3      2.800   -5.867  2234    544     76.1397533    -164.8903046  -1290251.7270800  760153.6403900  -1307851.7270800  751753.6403900  
177     2472    632     60      -103    76.4914105    -163.6234623  0.000   0.233   24.725  0.498   3      4.000   -6.867  2532    529     76.3778005    -162.8348718  -1290251.7270800  704153.6403900  -1310851.7270800  692153.6403900  
178     2504    632     61      -102    76.5192397    -163.4040247  0.000   0.236   23.989  0.585   3      4.067   -6.800  2565    530     76.4073742    -162.6124089  -1290251.7270800  697753.6403900  -1310651.7270800  685553.6403900  
179     1216    640     10      -88     75.2699540    -171.5517242  0.000   0.231   25.512  0.555   3      0.667   -5.867  1226    552     75.1519250    -171.1234313  -1288651.7270800  955353.6403900  -1306251.7270800  953353.6403900  
180     1248    640     10      -88     75.3045100    -171.3676575  0.000   0.261   29.068  0.589   3      0.667   -5.867  1258    552     75.1861218    -170.9398445  -1288651.7270800  948953.6403900  -1306251.7270800  946953.6403900  
181     1280    640     11      -88     75.3389177    -171.1827157  0.000   0.212   20.107  0.512   3      0.733   -5.867  1291    552     75.2212316    -170.7496231  -1288651.7270800  942553.6403900  -1306251.7270800  940353.6403900  
182     1576    640     28      -103    75.6499625    -169.4301197  0.000   0.254   22.687  0.604   3      1.867   -6.867  1604    537     75.5235065    -168.8388445  -1288651.7270800  883353.6403900  -1309251.7270800  877753.6403900  
183     1608    640     28      -103    75.6827858    -169.2360816  0.000   0.235   25.678  0.561   3      1.867   -6.867  1636    537     75.5558236    -168.6451791  -1288651.7270800  876953.6403900  -1309251.7270800  871353.6403900  
184     2616    640     75      -110    76.6280094    -162.6580314  0.000   0.231   23.518  0.428   3      5.000   -7.333  2691    530     76.5122081    -161.7406146  -1288651.7270800  675353.6403900  -1310651.7270800  660353.6403900  
185     1088    648     18      -113    75.1418311    -172.3136025  0.000   0.252   26.993  0.610   3      1.200   -7.533  1106    535     74.9976506    -171.7328718  -1287051.7270800  980953.6403900  -1309651.7270800  977353.6403900  
186     1120    648     18      -113    75.1769975    -172.1329509  0.000   0.323   35.225  0.718   3      1.200   -7.533  1138    535     75.0323351    -171.5526124  -1287051.7270800  974553.6403900  -1309651.7270800  970953.6403900  
187     1152    648     9       -88     75.2120200    -171.9514326  0.000   0.121   12.948  0.287   1      0.600   -5.867  1161    560     75.0936891    -171.5272944  -1287051.7270800  968153.6403900  -1304651.7270800  966353.6403900  
188     2048    648     39      -86     76.1296796    -166.5080038  0.000   0.141   13.330  0.359   2      2.600   -5.733  2087    562     76.0325874    -165.9185973  -1287051.7270800  788953.6403900  -1304251.7270800  781153.6403900  
189     2120    648     41      -87     76.1977266    -166.0397221  0.000   0.189   17.018  0.513   3      2.733   -5.800  2161    561     76.0997406    -165.4338521  -1287051.7270800  774553.6403900  -1304451.7270800  766353.6403900  
