CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     1248    272     0       2       81.5234306    76.0713576    0.000   0.404   46.448  0.719   3      0.000   0.400   1248    274     81.5202842    76.0585035    787878.8494600  474741.8799390  788278.8494600  474741.8799390  
148     1448    272     1       2       81.7070333    73.8893749    0.000   0.356   42.171  0.712   3      0.200   0.400   1449    274     81.7047033    73.8659275    787878.8494600  434741.8799390  788278.8494600  434541.8799390  
149     1952    272     2       1       82.1125110    67.9696242    0.000   0.340   39.824  0.595   3      0.400   0.200   1954    273     82.1122522    67.9397407    787878.8494600  333941.8799390  788078.8494600  333541.8799390  
150     840     280     0       2       81.1015223    80.1721656    0.000   0.334   35.559  0.615   3      0.000   0.400   840     282     81.0985212    80.1585012    789478.8494600  556341.8799390  789878.8494600  556341.8799390  
151     1200    280     0       2       81.4650793    76.5289368    0.000   0.438   49.608  0.771   3      0.000   0.400   1200    282     81.4619484    76.5160021    789478.8494600  484341.8799390  789878.8494600  484341.8799390  
152     1704    280     1       2       81.9104999    70.9112480    0.000   0.272   31.433  0.635   3      0.200   0.400   1705    282     81.9079967    70.8881019    789478.8494600  383541.8799390  789878.8494600  383341.8799390  
153     872     288     0       2       81.1231743    79.8062388    0.000   0.349   39.914  0.691   3      0.000   0.400   872     290     81.1201596    79.7926653    791078.8494600  549941.8799390  791478.8494600  549941.8799390  
154     960     288     0       2       81.2143801    78.9378525    0.000   0.381   41.477  0.731   3      0.000   0.400   960     290     81.2113336    78.9244383    791078.8494600  532341.8799390  791478.8494600  532341.8799390  
155     1392    288     1       2       81.6312583    74.4105459    0.000   0.458   56.187  0.750   3      0.200   0.400   1393    290     81.6289594    74.3871668    791078.8494600  445941.8799390  791478.8494600  445741.8799390  
156     1488    288     1       2       81.7164251    73.3443280    0.000   0.376   43.648  0.704   3      0.200   0.400   1489    290     81.7140630    73.3210088    791078.8494600  426741.8799390  791478.8494600  426541.8799390  
157     1664    288     1       2       81.8649428    71.3329579    0.000   0.387   43.711  0.750   3      0.200   0.400   1665    290     81.8624638    71.3098122    791078.8494600  391541.8799390  791478.8494600  391341.8799390  
158     1896    288     2       1       82.0448378    68.5712890    0.000   0.375   42.322  0.724   3      0.400   0.200   1898    289     82.0446221    68.5416424    791078.8494600  345141.8799390  791278.8494600  344741.8799390  
159     200     296     0       0       80.3547661    85.8049639    0.000   0.269   28.401  0.563   3      0.000   0.000   200     296     80.3547661    85.8049639    792678.8494600  684341.8799390  792678.8494600  684341.8799390  
160     232     296     0       0       80.3930101    85.5388538    0.000   0.224   23.162  0.506   3      0.000   0.000   232     296     80.3930101    85.5388538    792678.8494600  677941.8799390  792678.8494600  677941.8799390  
161     328     296     0       0       80.5064964    84.7276826    0.000   0.263   28.740  0.568   3      0.000   0.000   328     296     80.5064964    84.7276826    792678.8494600  658741.8799390  792678.8494600  658741.8799390  
162     792     296     0       1       81.0265953    80.5253611    0.000   0.383   43.619  0.745   3      0.000   0.200   792     297     81.0251015    80.5185259    792678.8494600  565941.8799390  792878.8494600  565941.8799390  
163     1760    296     2       2       81.9283297    70.1606655    0.000   0.271   31.382  0.592   3      0.400   0.400   1762    298     81.9265644    70.1258607    792678.8494600  372341.8799390  793078.8494600  371941.8799390  
164     1800    296     2       1       81.9593029    69.6851038    0.000   0.279   32.375  0.654   3      0.400   0.200   1802    297     81.9591671    69.6557489    792678.8494600  364341.8799390  792878.8494600  363941.8799390  
165     296     304     0       0       80.4576337    84.9433478    0.000   0.291   32.485  0.585   3      0.000   0.000   296     304     80.4576337    84.9433478    794278.8494600  665141.8799390  794278.8494600  665141.8799390  
166     408     304     0       0       80.5881997    83.9802827    0.000   0.295   31.348  0.569   3      0.000   0.000   408     304     80.5881997    83.9802827    794278.8494600  642741.8799390  794278.8494600  642741.8799390  
167     440     304     0       0       80.6250135    83.7001990    0.000   0.260   27.104  0.573   3      0.000   0.000   440     304     80.6250135    83.7001990    794278.8494600  636341.8799390  794278.8494600  636341.8799390  
168     536     304     0       1       80.7341063    82.8466316    0.000   0.321   37.367  0.670   3      0.000   0.200   536     305     80.7326574    82.8396429    794278.8494600  617141.8799390  794478.8494600  617141.8799390  
169     680     304     0       1       80.8938205    81.5282581    0.000   0.383   44.135  0.676   3      0.000   0.200   680     305     80.8923458    81.5213588    794278.8494600  588341.8799390  794478.8494600  588341.8799390  
170     712     304     0       1       80.9286510    81.2290020    0.000   0.332   37.122  0.668   3      0.000   0.200   712     305     80.9271706    81.2221251    794278.8494600  581941.8799390  794478.8494600  581941.8799390  
171     760     304     0       1       80.9804331    80.7757874    0.000   0.386   43.279  0.705   3      0.000   0.200   760     305     80.9789441    80.7689457    794278.8494600  572341.8799390  794478.8494600  572341.8799390  
172     1032    304     0       2       81.2628951    78.1079983    0.000   0.439   50.946  0.774   3      0.000   0.400   1032    306     81.2598191    78.0948011    794278.8494600  517941.8799390  794678.8494600  517941.8799390  
173     1440    304     1       2       81.6484527    73.7824586    0.000   0.422   51.555  0.770   3      0.200   0.400   1441    306     81.6461166    73.7592062    794278.8494600  436341.8799390  794678.8494600  436141.8799390  
174     1592    304     1       2       81.7792395    72.0707725    0.000   0.374   44.990  0.765   3      0.200   0.400   1593    306     81.7768031    72.0476475    794278.8494600  405941.8799390  794678.8494600  405741.8799390  
175     1632    304     1       2       81.8124206    71.6113409    0.000   0.380   42.905  0.701   3      0.200   0.400   1633    306     81.8099577    71.5882599    794278.8494600  397941.8799390  794678.8494600  397741.8799390  
176     1952    304     2       1       82.0583306    67.8035430    0.000   0.379   44.264  0.750   3      0.400   0.200   1954    305     82.0580599    67.7738695    794278.8494600  333941.8799390  794478.8494600  333541.8799390  
177     264     312     0       0       80.4086411    85.1568029    0.000   0.207   21.667  0.523   3      0.000   0.000   264     312     80.4086411    85.1568029    795878.8494600  671541.8799390  795878.8494600  671541.8799390  
178     368     312     0       0       80.5305177    84.2707846    0.000   0.315   33.510  0.604   3      0.000   0.000   368     312     80.5305177    84.2707846    795878.8494600  650741.8799390  795878.8494600  650741.8799390  
179     592     312     0       1       80.7851129    82.2838099    0.000   0.413   45.314  0.698   3      0.000   0.200   592     313     80.7836530    82.2768715    795878.8494600  605941.8799390  796078.8494600  605941.8799390  
180     824     312     0       1       81.0365872    80.1090996    0.000   0.400   44.567  0.684   3      0.000   0.200   824     313     81.0350857    80.1023265    795878.8494600  559541.8799390  796078.8494600  559541.8799390  
181     1264    312     0       2       81.4754407    75.6458708    0.000   0.412   47.197  0.733   3      0.000   0.400   1264    314     81.4722806    75.6332473    795878.8494600  471541.8799390  796278.8494600  471541.8799390  
182     624     320     0       1       80.8088324    81.9357206    0.000   0.444   51.559  0.671   3      0.000   0.200   624     321     80.8073657    81.9288198    797478.8494600  599541.8799390  797678.8494600  599541.8799390  
183     1064    320     -1      2       81.2701351    77.6780949    0.000   0.318   36.465  0.697   3      -0.200  0.400   1063    322     81.2660531    77.6752163    797478.8494600  511541.8799390  797878.8494600  511741.8799390  
184     1224    320     0       2       81.4251768    76.0194349    0.000   0.409   47.408  0.759   3      0.000   0.400   1224    322     81.4220291    76.0067477    797478.8494600  479541.8799390  797878.8494600  479541.8799390  
185     1344    320     1       1       81.5366286    74.7361975    0.000   0.385   43.397  0.717   3      0.200   0.200   1345    321     81.5359444    74.7191761    797478.8494600  455541.8799390  797678.8494600  455341.8799390  
186     1504    320     1       2       81.6784694    72.9728196    0.000   0.352   38.738  0.710   3      0.200   0.400   1505    322     81.6760857    72.9497134    797478.8494600  423541.8799390  797878.8494600  423341.8799390  
187     1712    320     1       2       81.8506899    70.5914703    0.000   0.315   34.253  0.694   3      0.200   0.400   1713    322     81.8481687    70.5685934    797478.8494600  381941.8799390  797878.8494600  381741.8799390  
188     1848    320     2       1       81.9554622    68.9808950    0.000   0.398   43.459  0.695   3      0.400   0.200   1850    321     81.9552759    68.9515685    797478.8494600  354741.8799390  797678.8494600  354341.8799390  
189     1896    320     2       1       81.9909042    68.4025395    0.000   0.296   31.439  0.667   3      0.400   0.200   1898    321     81.9906765    68.3730978    797478.8494600  345141.8799390  797678.8494600  344741.8799390  
190     216     328     0       0       80.3293325    85.4445672    0.000   0.238   25.085  0.561   3      0.000   0.000   216     328     80.3293325    85.4445672    799078.8494600  681141.8799390  799078.8494600  681141.8799390  
191     880     328     1       2       81.0711058    79.4585951    0.000   0.284   29.948  0.587   3      0.200   0.400   881     330     81.0691167    79.4354703    799078.8494600  548341.8799390  799478.8494600  548141.8799390  
192     976     328     0       2       81.1696133    78.5121205    0.000   0.337   37.070  0.694   3      0.000   0.400   976     330     81.1665519    78.4989222    799078.8494600  529141.8799390  799478.8494600  529141.8799390  
