CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1576    304     0       0       74.3831041    -116.2512758  0.000   0.254   25.966  0.591   3      0.000   0.000   1576    304     74.3831041    -116.2512758  -1611559.5278400  -547010.7269090  -1611559.5278400  -547010.7269090  
135     2352    304     0       0       73.8752741    -111.4556223  0.000   0.412   45.389  0.735   3      0.000   0.000   2352    304     73.8752741    -111.4556223  -1611559.5278400  -702210.7269090  -1611559.5278400  -702210.7269090  
136     1032    312     0       1       74.6854607    -119.7736752  0.000   0.407   47.084  0.787   3      0.000   0.029   1032    313     74.6872118    -119.7718713  -1609959.5278400  -438210.7269090  -1609759.5278400  -438210.7269090  
137     1080    312     0       1       74.6623508    -119.4560759  0.000   0.395   46.190  0.789   3      0.000   0.029   1080    313     74.6640991    -119.4542380  -1609959.5278400  -447810.7269090  -1609759.5278400  -447810.7269090  
138     1776    312     0       0       74.2763761    -114.9675324  0.000   0.426   48.461  0.794   3      0.000   0.000   1776    312     74.2763761    -114.9675324  -1609959.5278400  -587010.7269090  -1609959.5278400  -587010.7269090  
139     1832    312     0       0       74.2413054    -114.6165047  0.000   0.412   48.708  0.863   3      0.000   0.000   1832    312     74.2413054    -114.6165047  -1609959.5278400  -598210.7269090  -1609959.5278400  -598210.7269090  
140     2232    312     0       0       73.9742150    -112.1562793  0.000   0.379   41.261  0.721   3      0.000   0.000   2232    312     73.9742150    -112.1562793  -1609959.5278400  -678210.7269090  -1609959.5278400  -678210.7269090  
141     2288    312     0       0       73.9345526    -111.8186073  0.000   0.394   44.401  0.761   3      0.000   0.000   2288    312     73.9345526    -111.8186073  -1609959.5278400  -689410.7269090  -1609959.5278400  -689410.7269090  
142     2384    312     0       0       73.8652957    -111.2436919  0.000   0.361   40.858  0.713   3      0.000   0.000   2384    312     73.8652957    -111.2436919  -1609959.5278400  -708610.7269090  -1609959.5278400  -708610.7269090  
143     992     320     0       1       74.7183899    -120.0248615  0.000   0.438   53.715  0.791   3      0.000   0.029   992     321     74.7201431    -120.0230827  -1608359.5278400  -430210.7269090  -1608159.5278400  -430210.7269090  
144     1112    320     0       1       74.6606579    -119.2299905  0.000   0.388   46.305  0.754   3      0.000   0.029   1112    321     74.6624042    -119.2281268  -1608359.5278400  -454210.7269090  -1608159.5278400  -454210.7269090  
145     1176    320     0       1       74.6286843    -118.8085715  0.000   0.376   44.605  0.750   3      0.000   0.029   1176    321     74.6304269    -118.8066634  -1608359.5278400  -467010.7269090  -1608159.5278400  -467010.7269090  
146     1224    320     0       1       74.6041683    -118.4936817  0.000   0.369   43.355  0.761   3      0.000   0.029   1224    321     74.6059079    -118.4917406  -1608359.5278400  -476610.7269090  -1608159.5278400  -476610.7269090  
147     1272    320     0       1       74.5791954    -118.1798142  0.000   0.400   48.982  0.805   3      0.000   0.029   1272    321     74.5809321    -118.1778405  -1608359.5278400  -486210.7269090  -1608159.5278400  -486210.7269090  
148     1432    320     0       1       74.4926836    -117.1411470  0.000   0.396   46.007  0.787   3      0.000   0.029   1432    321     74.4944102    -117.1390671  -1608359.5278400  -518210.7269090  -1608159.5278400  -518210.7269090  
149     1464    320     0       1       74.4747830    -116.9348378  0.000   0.303   36.197  0.744   3      0.000   0.029   1464    321     74.4765075    -116.9327372  -1608359.5278400  -524610.7269090  -1608159.5278400  -524610.7269090  
150     1720    320     0       0       74.3245218    -115.3020637  0.000   0.218   22.684  0.445   3      0.000   0.000   1720    320     74.3245218    -115.3020637  -1608359.5278400  -575810.7269090  -1608359.5278400  -575810.7269090  
151     1976    320     0       0       74.1619866    -113.7019312  0.000   0.492   59.373  0.877   3      0.000   0.000   1976    320     74.1619866    -113.7019312  -1608359.5278400  -627010.7269090  -1608359.5278400  -627010.7269090  
152     824     328     0       1       74.8083963    -121.1343475  0.000   0.393   44.736  0.761   3      0.000   0.029   824     329     74.8101587    -121.1326880  -1606759.5278400  -396610.7269090  -1606559.5278400  -396610.7269090  
153     920     328     0       1       74.7656862    -120.4908269  0.000   0.431   49.566  0.808   3      0.000   0.029   920     329     74.7674434    -120.4890969  -1606759.5278400  -415810.7269090  -1606559.5278400  -415810.7269090  
154     1656    328     0       0       74.3769451    -115.6894696  0.000   0.271   29.807  0.622   3      0.000   0.000   1656    328     74.3769451    -115.6894696  -1606759.5278400  -563010.7269090  -1606759.5278400  -563010.7269090  
155     1944    328     0       0       74.1964899    -113.8809506  0.000   0.448   52.401  0.883   3      0.000   0.000   1944    328     74.1964899    -113.8809506  -1606759.5278400  -620610.7269090  -1606759.5278400  -620610.7269090  
156     2008    328     0       0       74.1543169    -113.4848349  0.000   0.451   52.101  0.822   3      0.000   0.000   2008    328     74.1543169    -113.4848349  -1606759.5278400  -633410.7269090  -1606759.5278400  -633410.7269090  
157     2072    328     0       0       74.1114041    -113.0908667  0.000   0.431   48.125  0.816   3      0.000   0.000   2072    328     74.1114041    -113.0908667  -1606759.5278400  -646210.7269090  -1606759.5278400  -646210.7269090  
158     2120    328     0       0       74.0787378    -112.7968115  0.000   0.417   47.372  0.831   3      0.000   0.000   2120    328     74.0787378    -112.7968115  -1606759.5278400  -655810.7269090  -1606759.5278400  -655810.7269090  
159     744     336     0       1       74.8566681    -121.6605520  0.000   0.341   38.181  0.718   3      0.000   0.029   744     337     74.8584346    -121.6589492  -1605159.5278400  -380610.7269090  -1604959.5278400  -380610.7269090  
160     792     336     0       1       74.8363234    -121.3365617  0.000   0.421   50.502  0.783   3      0.000   0.029   792     337     74.8380874    -121.3349229  -1605159.5278400  -390210.7269090  -1604959.5278400  -390210.7269090  
161     952     336     0       1       74.7650731    -120.2631031  0.000   0.374   44.724  0.803   3      0.000   0.029   952     337     74.7668284    -120.2613466  -1605159.5278400  -422210.7269090  -1604959.5278400  -422210.7269090  
162     1328    336     0       1       74.5772160    -117.7827099  0.000   0.472   58.436  0.820   3      0.000   0.029   1328    337     74.5789490    -117.7806913  -1605159.5278400  -497410.7269090  -1604959.5278400  -497410.7269090  
163     1368    336     0       1       74.5555779    -117.5225391  0.000   0.374   43.088  0.792   3      0.000   0.029   1368    337     74.5573084    -117.5204938  -1605159.5278400  -505410.7269090  -1604959.5278400  -505410.7269090  
164     1864    336     0       0       74.2617298    -114.3602609  0.000   0.379   42.444  0.770   3      0.000   0.000   1864    336     74.2617298    -114.3602609  -1605159.5278400  -604610.7269090  -1605159.5278400  -604610.7269090  
165     2040    336     0       0       74.1464229    -113.2679545  0.000   0.423   47.792  0.797   3      0.000   0.000   2040    336     74.1464229    -113.2679545  -1605159.5278400  -639810.7269090  -1605159.5278400  -639810.7269090  
166     2160    336     0       0       74.0646003    -112.5325505  0.000   0.484   56.308  0.848   3      0.000   0.000   2160    336     74.0646003    -112.5325505  -1605159.5278400  -663810.7269090  -1605159.5278400  -663810.7269090  
167     1536    344     0       0       74.4750539    -116.4207578  0.000   0.366   39.040  0.772   3      0.000   0.000   1536    344     74.4750539    -116.4207578  -1603559.5278400  -539010.7269090  -1603559.5278400  -539010.7269090  
168     1568    344     0       0       74.4564618    -116.2155458  0.000   0.346   39.823  0.728   3      0.000   0.000   1568    344     74.4564618    -116.2155458  -1603559.5278400  -545410.7269090  -1603559.5278400  -545410.7269090  
169     1768    344     0       0       74.3358555    -114.9444024  0.000   0.434   52.779  0.852   3      0.000   0.000   1768    344     74.3358555    -114.9444024  -1603559.5278400  -585410.7269090  -1603559.5278400  -585410.7269090  
170     1904    344     0       0       74.2495692    -114.0915533  0.000   0.423   47.421  0.756   3      0.000   0.000   1904    344     74.2495692    -114.0915533  -1603559.5278400  -612610.7269090  -1603559.5278400  -612610.7269090  
171     2200    344     0       0       74.0501291    -112.2687693  0.000   0.449   50.805  0.846   3      0.000   0.000   2200    344     74.0501291    -112.2687693  -1603559.5278400  -671810.7269090  -1603559.5278400  -671810.7269090  
172     1008    352     0       1       74.7669318    -119.8610382  0.000   0.417   49.604  0.828   3      0.000   0.029   1008    353     74.7686839    -119.8592347  -1601959.5278400  -433410.7269090  -1601759.5278400  -433410.7269090  
173     1120    352     0       1       74.7125697    -119.1171857  0.000   0.443   56.107  0.786   3      0.000   0.029   1120    353     74.7143152    -119.1153026  -1601959.5278400  -455810.7269090  -1601759.5278400  -455810.7269090  
174     1160    352     0       1       74.6925419    -118.8528364  0.000   0.384   44.173  0.765   3      0.000   0.029   1160    353     74.6942851    -118.8509253  -1601959.5278400  -463810.7269090  -1601759.5278400  -463810.7269090  
175     1288    352     0       1       74.6263069    -118.0116925  0.000   0.397   48.937  0.790   3      0.000   0.029   1288    353     74.6280423    -118.0096935  -1601959.5278400  -489410.7269090  -1601759.5278400  -489410.7269090  
176     1608    352     0       0       74.4466619    -115.9420870  0.000   0.344   37.562  0.737   3      0.000   0.000   1608    352     74.4466619    -115.9420870  -1601959.5278400  -553410.7269090  -1601959.5278400  -553410.7269090  
177     1712    352     0       0       74.3840434    -115.2801516  0.000   0.327   34.492  0.669   3      0.000   0.000   1712    352     74.3840434    -115.2801516  -1601959.5278400  -574210.7269090  -1601959.5278400  -574210.7269090  
178     872     360     0       1       74.8435887    -120.7576959  0.000   0.361   40.313  0.725   3      0.000   0.029   872     361     74.8453483    -120.7559883  -1600359.5278400  -406210.7269090  -1600159.5278400  -406210.7269090  
179     1240    360     0       1       74.6654329    -118.3105158  0.000   0.411   47.173  0.836   3      0.000   0.029   1240    361     74.6671712    -118.3085458  -1600359.5278400  -479810.7269090  -1600159.5278400  -479810.7269090  
180     1464    360     0       1       74.5437510    -116.8504400  0.000   0.344   40.029  0.788   3      0.000   0.029   1464    361     74.5454749    -116.8483203  -1600359.5278400  -524610.7269090  -1600159.5278400  -524610.7269090  
181     1680    360     0       0       74.4172030    -115.4652143  0.000   0.403   46.729  0.766   3      0.000   0.000   1680    360     74.4172030    -115.4652143  -1600359.5278400  -567810.7269090  -1600359.5278400  -567810.7269090  
182     1808    360     0       0       74.3380385    -114.6553010  0.000   0.505   62.106  0.846   3      0.000   0.000   1808    360     74.3380385    -114.6553010  -1600359.5278400  -593410.7269090  -1600359.5278400  -593410.7269090  
183     2072    360     0       0       74.1651997    -113.0115886  0.000   0.443   50.076  0.824   3      0.000   0.000   2072    360     74.1651997    -113.0115886  -1600359.5278400  -646210.7269090  -1600359.5278400  -646210.7269090  
184     2376    360     0       0       73.9507032    -111.1650005  0.000   0.341   38.573  0.766   3      0.000   0.000   2376    360     73.9507032    -111.1650005  -1600359.5278400  -707010.7269090  -1600359.5278400  -707010.7269090  
185     2408    360     0       0       73.9271878    -110.9735698  0.000   0.340   38.438  0.712   3      0.000   0.000   2408    360     73.9271878    -110.9735698  -1600359.5278400  -713410.7269090  -1600359.5278400  -713410.7269090  
186     720     368     0       1       74.9232249    -121.7719766  0.000   0.330   39.610  0.697   3      0.000   0.029   720     369     74.9249924    -121.7703798  -1598759.5278400  -375810.7269090  -1598559.5278400  -375810.7269090  
187     920     368     0       1       74.8359688    -120.4213109  0.000   0.382   47.458  0.790   3      0.000   0.029   920     369     74.8377258    -120.4195647  -1598759.5278400  -415810.7269090  -1598559.5278400  -415810.7269090  
188     1048    368     0       1       74.7758039    -119.5653968  0.000   0.269   29.970  0.621   3      0.000   0.029   1048    369     74.7775535    -119.5635578  -1598759.5278400  -441410.7269090  -1598559.5278400  -441410.7269090  
