CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     880     384     0       0       83.7694862    -150.7881074  0.000   0.485   55.599  0.796   3      0.000   0.000   880     384     83.7694862    -150.7881074  -650087.4868250  183810.4853310  -650087.4868250  183810.4853310  
141     912     384     0       0       83.7852563    -150.2644618  0.000   0.494   57.000  0.747   3      0.000   0.000   912     384     83.7852563    -150.2644618  -650087.4868250  177410.4853310  -650087.4868250  177410.4853310  
142     944     384     0       0       83.8005058    -149.7381910  0.000   0.455   51.801  0.704   3      0.000   0.000   944     384     83.8005058    -149.7381910  -650087.4868250  171010.4853310  -650087.4868250  171010.4853310  
143     1856    384     -1      0       84.0031974    -133.9962822  0.000   0.309   30.759  0.686   3      -0.200  0.000   1855    384     84.0032294    -134.0139040  -650087.4868250  -11389.5146690  -650087.4868250  -11189.5146690  
144     2080    384     -1      1       83.9818000    -130.0599871  0.000   0.179   17.641  0.244   1      -0.200  0.200   2079    385     83.9837928    -130.0759765  -650087.4868250  -56189.5146690  -649887.4868250  -55989.5146690  
145     752     392     0       0       83.7152979    -152.8963784  0.000   0.445   51.760  0.793   3      0.000   0.000   752     392     83.7152979    -152.8963784  -648487.4868250  209410.4853310  -648487.4868250  209410.4853310  
146     784     392     0       0       83.7331496    -152.3828481  0.000   0.413   47.103  0.705   3      0.000   0.000   784     392     83.7331496    -152.3828481  -648487.4868250  203010.4853310  -648487.4868250  203010.4853310  
147     1296    392     0       0       83.9474179    -143.8189229  0.000   0.357   40.478  0.705   3      0.000   0.000   1296    392     83.9474179    -143.8189229  -648487.4868250  100610.4853310  -648487.4868250  100610.4853310  
148     1328    392     0       0       83.9561704    -143.2659453  0.000   0.303   33.280  0.608   3      0.000   0.000   1328    392     83.9561704    -143.2659453  -648487.4868250  94210.4853310  -648487.4868250  94210.4853310  
149     1360    392     0       0       83.9643595    -142.7114127  0.000   0.302   33.613  0.673   3      0.000   0.000   1360    392     83.9643595    -142.7114127  -648487.4868250  87810.4853310  -648487.4868250  87810.4853310  
150     1232    400     0       0       83.9427419    -144.9438772  0.000   0.377   39.743  0.649   3      0.000   0.000   1232    400     83.9427419    -144.9438772  -646887.4868250  113410.4853310  -646887.4868250  113410.4853310  
151     1264    400     0       0       83.9526378    -144.3930132  0.000   0.413   43.742  0.781   3      0.000   0.000   1264    400     83.9526378    -144.3930132  -646887.4868250  107010.4853310  -646887.4868250  107010.4853310  
152     1608    400     0       0       84.0231974    -138.3804312  0.000   0.322   33.718  0.705   3      0.000   0.000   1608    400     84.0231974    -138.3804312  -646887.4868250  38210.4853310  -646887.4868250  38210.4853310  
153     1824    400     -1      0       84.0334017    -134.5580801  0.000   0.331   32.588  0.695   3      -0.200  0.000   1823    400     84.0334156    -134.5757934  -646887.4868250  -4989.5146690  -646887.4868250  -4789.5146690  
154     1152    408     0       0       83.9300152    -146.3400660  0.000   0.379   44.393  0.730   3      0.000   0.000   1152    408     83.9300152    -146.3400660  -645287.4868250  129410.4853310  -645287.4868250  129410.4853310  
155     1576    408     0       0       84.0341296    -138.9547213  0.000   0.264   30.536  0.706   3      0.000   0.000   1576    408     84.0341296    -138.9547213  -645287.4868250  44610.4853310  -645287.4868250  44610.4853310  
156     1792    408     -1      0       84.0482964    -135.1252383  0.000   0.295   29.830  0.666   3      -0.200  0.000   1791    408     84.0482921    -135.1429965  -645287.4868250  1410.4853310  -645287.4868250  1610.4853310  
157     2016    408     -1      1       84.0348944    -131.1531882  0.000   0.188   20.659  0.596   3      -0.200  0.200   2015    409     84.0368550    -131.1696833  -645287.4868250  -43389.5146690  -645087.4868250  -43189.5146690  
158     2112    408     -1      1       84.0204280    -129.4599390  0.000   0.284   29.411  0.621   3      -0.200  0.200   2111    409     84.0224384    -129.4758306  -645287.4868250  -62589.5146690  -645087.4868250  -62389.5146690  
159     2144    408     -1      1       84.0144513    -128.8975265  0.000   0.268   25.973  0.433   3      -0.200  0.200   2143    409     84.0164779    -128.9132122  -645287.4868250  -68989.5146690  -645087.4868250  -68789.5146690  
160     672     416     0       0       83.7102030    -154.2995507  0.000   0.490   56.739  0.801   3      0.000   0.000   672     416     83.7102030    -154.2995507  -643687.4868250  225410.4853310  -643687.4868250  225410.4853310  
161     888     416     0       0       83.8301851    -150.8053803  0.000   0.469   54.313  0.809   3      0.000   0.000   888     416     83.8301851    -150.8053803  -643687.4868250  182210.4853310  -643687.4868250  182210.4853310  
162     968     416     0       0       83.8686620    -149.4784377  0.000   0.400   44.779  0.733   3      0.000   0.000   968     416     83.8686620    -149.4784377  -643687.4868250  166210.4853310  -643687.4868250  166210.4853310  
163     1472    416     0       0       84.0325208    -140.8023871  0.000   0.339   34.023  0.680   3      0.000   0.000   1472    416     84.0325208    -140.8023871  -643687.4868250  65410.4853310  -643687.4868250  65410.4853310  
164     1664    416     0       0       84.0578269    -137.4028422  0.000   0.309   26.216  0.654   3      0.000   0.000   1664    416     84.0578269    -137.4028422  -643687.4868250  27010.4853310  -643687.4868250  27010.4853310  
165     1920    416     -1      1       84.0588591    -132.8478606  0.000   0.359   38.755  0.722   3      -0.200  0.200   1919    417     84.0607682    -132.8649753  -643687.4868250  -24189.5146690  -643487.4868250  -23989.5146690  
166     1984    416     -1      0       84.0532649    -131.7111139  0.000   0.342   34.592  0.665   3      -0.200  0.000   1983    416     84.0533703    -131.7288580  -643687.4868250  -36989.5146690  -643687.4868250  -36789.5146690  
167     2048    416     -1      0       84.0453390    -130.5769530  0.000   0.316   32.193  0.605   3      -0.200  0.000   2047    416     84.0454807    -130.5946499  -643687.4868250  -49789.5146690  -643687.4868250  -49589.5146690  
168     632     424     0       0       83.6993256    -154.9771265  0.000   0.419   47.465  0.784   3      0.000   0.000   632     424     83.6993256    -154.9771265  -642087.4868250  233410.4853310  -642087.4868250  233410.4853310  
169     776     424     0       0       83.7848904    -152.6752337  0.000   0.431   50.751  0.805   3      0.000   0.000   776     424     83.7848904    -152.6752337  -642087.4868250  204610.4853310  -642087.4868250  204610.4853310  
170     856     424     0       0       83.8280112    -151.3699280  0.000   0.391   44.309  0.778   3      0.000   0.000   856     424     83.8280112    -151.3699280  -642087.4868250  188610.4853310  -642087.4868250  188610.4853310  
171     1080    424     0       0       83.9313108    -147.6243829  0.000   0.391   45.149  0.773   3      0.000   0.000   1080    424     83.9313108    -147.6243829  -642087.4868250  143810.4853310  -642087.4868250  143810.4853310  
172     1304    424     0       0       84.0079009    -143.7660182  0.000   0.296   33.281  0.654   3      0.000   0.000   1304    424     84.0079009    -143.7660182  -642087.4868250  99010.4853310  -642087.4868250  99010.4853310  
173     1336    424     0       0       84.0165972    -143.2073662  0.000   0.308   33.160  0.603   3      0.000   0.000   1336    424     84.0165972    -143.2073662  -642087.4868250  92610.4853310  -642087.4868250  92610.4853310  
174     1400    424     0       0       84.0322793    -142.0854360  0.000   0.287   32.707  0.607   3      0.000   0.000   1400    424     84.0322793    -142.0854360  -642087.4868250  79810.4853310  -642087.4868250  79810.4853310  
175     824     432     0       0       83.8252396    -151.9340226  0.000   0.405   45.188  0.725   3      0.000   0.000   824     432     83.8252396    -151.9340226  -640487.4868250  195010.4853310  -640487.4868250  195010.4853310  
176     1000    432     0       0       83.9117136    -149.0100235  0.000   0.424   47.501  0.782   3      0.000   0.000   1000    432     83.9117136    -149.0100235  -640487.4868250  159810.4853310  -640487.4868250  159810.4853310  
177     1040    432     0       0       83.9291226    -148.3343635  0.000   0.485   55.732  0.811   3      0.000   0.000   1040    432     83.9291226    -148.3343635  -640487.4868250  151810.4853310  -640487.4868250  151810.4853310  
178     1120    432     0       0       83.9613916    -146.9718096  0.000   0.465   51.860  0.728   3      0.000   0.000   1120    432     83.9613916    -146.9718096  -640487.4868250  135810.4853310  -640487.4868250  135810.4853310  
179     1232    432     0       0       84.0007715    -145.0412279  0.000   0.400   42.616  0.694   3      0.000   0.000   1232    432     84.0007715    -145.0412279  -640487.4868250  113410.4853310  -640487.4868250  113410.4853310  
180     1264    432     0       0       84.0107640    -144.4851745  0.000   0.425   46.047  0.721   3      0.000   0.000   1264    432     84.0107640    -144.4851745  -640487.4868250  107010.4853310  -640487.4868250  107010.4853310  
181     1504    432     0       0       84.0675296    -140.2640113  0.000   0.370   37.455  0.720   3      0.000   0.000   1504    432     84.0675296    -140.2640113  -640487.4868250  59010.4853310  -640487.4868250  59010.4853310  
182     1632    432     0       0       84.0844887    -137.9860791  0.000   0.306   29.936  0.717   3      0.000   0.000   1632    432     84.0844887    -137.9860791  -640487.4868250  33410.4853310  -640487.4868250  33410.4853310  
183     1712    432     -1      1       84.0903285    -136.5570979  0.000   0.311   32.674  0.631   3      -0.200  0.200   1711    433     84.0921191    -136.5754676  -640487.4868250  17410.4853310  -640287.4868250  17610.4853310  
184     1856    432     -1      0       84.0915746    -133.9812411  0.000   0.307   30.467  0.634   3      -0.200  0.000   1855    432     84.0916071    -133.9991268  -640487.4868250  -11389.5146690  -640487.4868250  -11189.5146690  
185     576     440     0       0       83.6908791    -155.9503153  0.000   0.403   47.399  0.787   3      0.000   0.000   576     440     83.6908791    -155.9503153  -638887.4868250  244610.4853310  -638887.4868250  244610.4853310  
186     1152    440     0       0       83.9877764    -146.4506777  0.000   0.422   47.679  0.736   3      0.000   0.000   1152    440     83.9877764    -146.4506777  -638887.4868250  129410.4853310  -638887.4868250  129410.4853310  
187     1432    440     0       0       84.0685327    -141.5547463  0.000   0.301   34.075  0.668   3      0.000   0.000   1432    440     84.0685327    -141.5547463  -638887.4868250  73410.4853310  -638887.4868250  73410.4853310  
188     1536    440     0       0       84.0873277    -139.7075157  0.000   0.302   32.147  0.669   3      0.000   0.000   1536    440     84.0873277    -139.7075157  -638887.4868250  52610.4853310  -638887.4868250  52610.4853310  
189     1752    440     0       0       84.1066014    -135.8438765  0.000   0.258   27.676  0.623   3      0.000   0.000   1752    440     84.1066014    -135.8438765  -638887.4868250  9410.4853310  -638887.4868250  9410.4853310  
190     2160    440     -1      1       84.0698055    -128.5533475  0.000   0.275   29.030  0.551   3      -0.200  0.200   2159    441     84.0718419    -128.5690618  -638887.4868250  -72189.5146690  -638687.4868250  -71989.5146690  
191     544     448     0       0       83.6832812    -156.4981530  0.000   0.276   29.600  0.437   3      0.000   0.000   544     448     83.6832812    -156.4981530  -637287.4868250  251010.4853310  -637287.4868250  251010.4853310  
