CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
574     1272    1336    29      135     88.4525850    135.4623942   5.625   0.279   27.757  0.676   3      1.160   5.400   1301    1471    88.4875266    125.9946401   -1352.8672070  167631.6400250  25647.1327930  161831.6400250  
575     1440    1336    22      123     88.7626993    135.5783034   0.000   0.160   15.746  0.307   2      0.880   4.920   1462    1459    88.7842874    124.8330895   -1352.8672070  134031.6400250  23247.1327930  129631.6400250  
576     192     1344    68      164     86.4596689    134.9630905   0.000   0.329   36.633  0.675   3      2.720   6.560   260     1508    86.5715202    129.8965147   247.1327930   383631.6400250  33047.1327930  370031.6400250  
577     368     1344    61      157     86.7843388    134.9593617   0.000   0.135   11.576  0.186   2      2.440   6.280   429     1501    86.8831704    129.6229902   247.1327930   348431.6400250  31647.1327930  336231.6400250  
578     768     1344    52      158     87.5224014    134.9472504   0.000   0.150   14.727  0.291   1      2.080   6.320   820     1502    87.6002999    127.9639457   247.1327930   268431.6400250  31847.1327930  258031.6400250  
579     240     1352    67      163     86.5481687    134.7170505   0.000   0.310   34.502  0.687   3      2.680   6.520   307     1515    86.6566658    129.5437248   1847.1327930  374031.6400250  34447.1327930  360631.6400250  
580     688     1352    51      146     87.3747169    134.6279196   0.000   0.315   32.318  0.689   3      2.040   5.840   739     1498    87.4527209    128.5407625   1847.1327930  284431.6400250  31047.1327930  274231.6400250  
581     336     1360    64      159     86.7251505    134.4433981   0.000   0.213   21.143  0.537   3      2.560   6.360   400     1519    86.8266672    129.1163097   3447.1327930  354831.6400250  35247.1327930  342031.6400250  
582     632     1360    52      148     87.2712506    134.3319483   0.000   0.174   18.457  0.536   3      2.080   5.920   684     1508    87.3497862    128.3911385   3447.1327930  295631.6400250  33047.1327930  285231.6400250  
583     720     1360    53      155     87.4336262    134.2896634   0.000   0.144   14.713  0.266   1      2.120   6.200   773     1515    87.5112433    127.6603022   3447.1327930  278031.6400250  34447.1327930  267431.6400250  
584     984     1360    47      156     87.9207988    134.1231661   0.000   0.147   13.878  0.435   3      1.880   6.240   1031    1516    87.9822892    125.8801997   3447.1327930  225231.6400250  34647.1327930  215831.6400250  
585     1376    1360    26      128     88.6442430    133.6551271   5.625   0.191   19.224  0.518   3      1.040   5.120   1402    1488    88.6654030    123.4099641   3447.1327930  146831.6400250  29047.1327930  141631.6400250  
586     600     1368    56      152     87.2119996    134.0426417   0.000   0.135   12.978  0.225   1      2.240   6.080   656     1520    87.2958653    128.0509522   5047.1327930  302031.6400250  35447.1327930  290831.6400250  
587     1064    1368    45      152     88.0681376    133.6181663   0.000   0.156   13.810  0.395   2      1.800   6.080   1109    1520    88.1230257    124.9609044   5047.1327930  209231.6400250  35447.1327930  200231.6400250  
588     1144    1368    35      141     88.2157543    133.5037975   0.000   0.147   14.253  0.296   1      1.400   5.640   1179    1509    88.2537919    124.8778678   5047.1327930  193231.6400250  33247.1327930  186231.6400250  
589     464     1376    60      158     86.9608346    133.8433648   0.000   0.199   20.470  0.539   3      2.400   6.320   524     1534    87.0509631    128.1252983   6647.1327930  329231.6400250  38247.1327930  317231.6400250  
590     792     1376    53      157     87.5659200    133.5556666   0.000   0.226   21.817  0.532   3      2.120   6.280   845     1533    87.6382563    126.4487760   6647.1327930  263631.6400250  38047.1327930  253031.6400250  
591     888     1376    50      159     87.7430286    133.4422687   0.000   0.225   25.086  0.586   3      2.000   6.360   938     1535    87.8072421    125.6863193   6647.1327930  244431.6400250  38447.1327930  234431.6400250  
592     920     1376    49      158     87.8020650    133.4004072   0.000   0.214   20.699  0.487   3      1.960   6.320   969     1534    87.8639879    125.4867513   6647.1327930  238031.6400250  38247.1327930  228231.6400250  
593     1296    1376    30      134     88.4956863    132.6623627   5.625   0.192   20.143  0.555   3      1.200   5.360   1326    1510    88.5197638    122.9610184   6647.1327930  162831.6400250  33447.1327930  156831.6400250  
594     424     1384    61      159     86.8867243    133.5990883   0.000   0.168   16.567  0.439   3      2.440   6.360   485     1543    86.9775254    127.9759901   8247.1327930  337231.6400250  40047.1327930  325031.6400250  
595     656     1392    52      147     87.3141848    133.0607897   0.000   0.236   23.752  0.469   3      2.080   5.880   708     1539    87.3864619    127.0330541   9847.1327930  290831.6400250  39247.1327930  280431.6400250  
596     712     1392    52      149     87.4174612    132.9831821   0.000   0.136   12.852  0.354   2      2.080   5.960   764     1541    87.4882294    126.6228147   9847.1327930  279631.6400250  39647.1327930  269231.6400250  
597     744     1392    54      154     87.4764758    132.9359818   0.000   0.149   13.836  0.364   2      2.160   6.160   798     1546    87.5488920    126.1956145   9847.1327930  273231.6400250  40647.1327930  262431.6400250  
598     848     1392    53      156     87.6682690    132.7660755   0.000   0.112   9.396   0.243   1      2.120   6.240   901     1548    87.7359374    125.3667492   9847.1327930  252431.6400250  41047.1327930  241831.6400250  
599     1016    1392    47      155     87.9780607    132.4235042   0.000   0.213   22.156  0.561   3      1.880   6.200   1063    1547    88.0304353    123.9636923   9847.1327930  218831.6400250  40847.1327930  209431.6400250  
600     1384    1392    27      127     88.6563068    131.1211142   0.000   0.135   13.069  0.431   3      1.080   5.080   1411    1519    88.6688552    120.8522735   9847.1327930  145231.6400250  35247.1327930  139831.6400250  
601     624     1400    56      151     87.2546411    132.7944864   0.000   0.233   23.846  0.524   3      2.240   6.040   680     1551    87.3321817    126.7157644   11447.1327930  297231.6400250  41647.1327930  286031.6400250  
602     1352    1400    30      131     88.5963299    130.6827569   0.000   0.145   13.279  0.401   3      1.200   5.240   1382    1531    88.6115049    120.5058156   11447.1327930  151631.6400250  37647.1327930  145631.6400250  
603     512     1408    59      157     87.0475602    132.6625253   0.000   0.164   16.838  0.532   3      2.360   6.280   571     1565    87.1294271    126.7839700   13047.1327930  319631.6400250  44447.1327930  307831.6400250  
604     976     1408    48      157     87.9028170    131.7080304   0.000   0.252   26.746  0.555   3      1.920   6.280   1024    1565    87.9533372    123.4364798   13047.1327930  226831.6400250  44447.1327930  217231.6400250  
605     1176    1408    36      143     88.2712301    131.0053126   5.625   0.129   11.370  0.374   3      1.440   5.720   1212    1551    88.2979056    121.9467447   13047.1327930  186831.6400250  41647.1327930  179631.6400250  
606     1272    1408    33      137     88.4479562    130.5495180   5.625   0.227   24.226  0.657   3      1.320   5.480   1305    1545    88.4673847    120.9004081   13047.1327930  167631.6400250  40447.1327930  161031.6400250  
607     408     1416    63      160     86.8552301    132.5363582   0.000   0.153   16.356  0.439   3      2.520   6.400   471     1576    86.9439069    126.9017505   14647.1327930  340431.6400250  46647.1327930  327831.6400250  
608     448     1416    61      159     86.9289583    132.4771461   0.000   0.169   17.257  0.442   3      2.440   6.360   509     1575    87.0135677    126.7472392   14647.1327930  332431.6400250  46447.1327930  320231.6400250  
609     552     1416    58      154     87.1206464    132.3089968   5.625   0.149   13.793  0.473   3      2.320   6.160   610     1570    87.1992645    126.3866306   14647.1327930  311631.6400250  45447.1327930  300031.6400250  
610     896     1416    51      159     87.7545544    131.5482120   0.000   0.187   19.682  0.517   3      2.040   6.360   947     1575    87.8103822    123.7088239   14647.1327930  242831.6400250  46447.1327930  232631.6400250  
611     1096    1416    46      152     88.1228895    130.8696549   0.000   0.244   24.115  0.566   3      1.840   6.080   1142    1568    88.1649482    121.9034699   14647.1327930  202831.6400250  45047.1327930  193631.6400250  
612     656     1424    56      150     87.3115386    131.8025296   0.000   0.195   20.584  0.518   3      2.240   6.000   712     1574    87.3840126    125.6090913   16247.1327930  290831.6400250  46247.1327930  279631.6400250  
613     840     1424    52      161     87.6504871    131.3405111   0.000   0.164   16.128  0.335   2      2.080   6.440   892     1585    87.7072258    123.7532155   16247.1327930  254031.6400250  48447.1327930  243631.6400250  
614     1032    1424    48      154     88.0039950    130.6910938   0.000   0.196   19.919  0.542   3      1.920   6.160   1080    1578    88.0492882    122.1371068   16247.1327930  215631.6400250  47047.1327930  206031.6400250  
615     1064    1424    47      154     88.0628865    130.5598118   5.625   0.176   18.918  0.541   3      1.880   6.160   1111    1578    88.1050280    121.7518941   16247.1327930  209231.6400250  47047.1327930  199831.6400250  
616     624     1432    57      151     87.2517350    131.5638277   0.000   0.262   26.171  0.579   3      2.280   6.040   681     1583    87.3248554    125.4580193   17847.1327930  297231.6400250  48047.1327930  285831.6400250  
617     1328    1432    33      134     88.5466425    128.4913228   5.625   0.262   27.370  0.641   3      1.320   5.360   1361    1566    88.5568343    118.4068903   17847.1327930  156431.6400250  44647.1327930  149831.6400250  
618     512     1440    60      157     87.0445631    131.5182834   0.000   0.220   22.861  0.577   3      2.400   6.280   572     1597    87.1222165    125.6146761   19447.1327930  319631.6400250  50847.1327930  307631.6400250  
619     736     1440    53      147     87.4570088    130.9524874   0.000   0.119   9.622   0.214   1      2.120   5.880   789     1587    87.5198454    124.5262713   19447.1327930  274831.6400250  48847.1327930  264231.6400250  
620     960     1440    50      158     87.8691739    130.1676413   0.000   0.230   23.576  0.533   3      2.000   6.320   1010    1598    87.9151006    121.9385002   19447.1327930  230031.6400250  51047.1327930  220031.6400250  
621     1184    1440    40      146     88.2808003    129.0065769   5.625   0.086   10.105  0.303   2      1.600   5.840   1224    1586    88.3035310    119.6512734   19447.1327930  185231.6400250  48647.1327930  177231.6400250  
622     768     1448    56      159     87.5148006    130.5167367   0.000   0.187   19.504  0.498   3      2.240   6.360   824     1607    87.5761741    123.3903694   21047.1327930  268431.6400250  52847.1327930  257231.6400250  
623     576     1456    59      154     87.1604037    130.7786738   5.625   0.159   16.127  0.550   3      2.360   6.160   635     1610    87.2326668    124.7318123   22647.1327930  306831.6400250  53447.1327930  295031.6400250  
624     912     1456    51      160     87.7783030    129.6011201   0.000   0.160   14.184  0.463   3      2.040   6.400   963     1616    87.8230543    121.6026453   22647.1327930  239631.6400250  54647.1327930  229431.6400250  
625     1056    1456    49      155     88.0427401    128.8689060   5.625   0.160   18.654  0.535   3      1.960   6.200   1105    1611    88.0794506    120.0582870   22647.1327930  210831.6400250  53647.1327930  201031.6400250  
626     1112    1456    48      152     88.1454789    128.5277734   5.625   0.210   21.010  0.499   3      1.920   6.080   1160    1608    88.1788449    119.4029801   22647.1327930  199631.6400250  53047.1327930  190031.6400250  
627     624     1464    58      151     87.2475645    130.3363346   0.000   0.231   21.609  0.538   3      2.320   6.040   682     1615    87.3162479    124.2077454   24247.1327930  297231.6400250  54447.1327930  285631.6400250  
628     1016    1464    50      156     87.9677452    128.6772650   0.000   0.159   16.325  0.451   3      2.000   6.240   1066    1620    88.0056160    120.1304104   24247.1327930  218831.6400250  55447.1327930  208831.6400250  
629     736     1472    55      147     87.4521595    129.6272983   0.000   0.130   12.410  0.441   3      2.200   5.880   791     1619    87.5120460    123.1729865   25847.1327930  274831.6400250  55247.1327930  263831.6400250  
630     872     1472    53      161     87.7019197    129.0411959   0.000   0.226   23.504  0.557   3      2.120   6.440   925     1633    87.7475153    121.2395415   25847.1327930  247631.6400250  58047.1327930  237031.6400250  
631     944     1472    51      159     87.8340398    128.6761871   0.000   0.203   18.394  0.464   3      2.040   6.360   995     1631    87.8737047    120.5078913   25847.1327930  233231.6400250  57647.1327930  223031.6400250  
632     1216    1472    42      146     88.3321139    126.7758020   0.000   0.155   14.365  0.238   1      1.680   5.840   1258    1618    88.3467793    117.1002396   25847.1327930  178831.6400250  55047.1327930  170431.6400250  
633     1328    1472    35      134     88.5364325    125.6178105   0.000   0.160   15.120  0.496   3      1.400   5.360   1363    1606    88.5375214    115.5918321   25847.1327930  156431.6400250  52647.1327930  149431.6400250  
634     1360    1472    34      131     88.5946806    125.2251556   0.000   0.126   11.819  0.332   2      1.360   5.240   1394    1603    88.5932675    115.0300021   25847.1327930  150031.6400250  52047.1327930  143231.6400250  
635     1408    1472    30      128     88.6819167    124.5711484   0.000   0.102   9.688   0.234   1      1.200   5.120   1438    1600    88.6713081    114.0580979   25847.1327930  140431.6400250  51447.1327930  134431.6400250  
636     776     1480    57      159     87.5241747    129.1270333   0.000   0.164   16.118  0.484   3      2.280   6.360   833     1639    87.5797853    121.9412177   27447.1327930  266831.6400250  59247.1327930  255431.6400250  
637     824     1480    55      162     87.6122745    128.9094697   0.000   0.171   16.037  0.377   2      2.200   6.480   879     1642    87.6611024    121.3390298   27447.1327930  257231.6400250  59847.1327930  246231.6400250  
638     1056    1488    51      155     88.0355538    127.1555125   5.625   0.162   17.685  0.533   3      2.040   6.200   1107    1643    88.0669174    118.3380608   29047.1327930  210831.6400250  60047.1327930  200631.6400250  
639     1176    1488    43      147     88.2547142    126.1628466   0.000   0.182   18.298  0.393   2      1.720   5.880   1219    1635    88.2686130    116.8442378   29047.1327930  186831.6400250  58447.1327930  178231.6400250  
640     616     1496    60      153     87.2274510    129.1444164   0.000   0.225   22.508  0.520   3      2.400   6.120   676     1649    87.2929687    122.9466528   30647.1327930  298831.6400250  61247.1327930  286831.6400250  
641     904     1496    53      160     87.7554990    127.7596785   0.000   0.212   21.270  0.534   3      2.120   6.400   957     1656    87.7940892    119.8032614   30647.1327930  241231.6400250  62647.1327930  230631.6400250  
642     744     1504    57      147     87.4606151    128.2690187   0.000   0.153   11.743  0.246   1      2.280   5.880   801     1651    87.5172409    121.7512511   32247.1327930  273231.6400250  61647.1327930  261831.6400250  
643     1016    1504    52      157     87.9582953    126.6171975   0.000   0.190   18.632  0.543   3      2.080   6.280   1068    1661    87.9883992    118.0193126   32247.1327930  218831.6400250  63647.1327930  208431.6400250  
644     1360    1504    32      132     88.5834548    122.8696495   0.000   0.177   18.436  0.437   3      1.280   5.280   1392    1636    88.5678974    112.7890082   32247.1327930  150031.6400250  58647.1327930  143631.6400250  
645     680     1512    58      149     87.3415966    128.2513715   0.000   0.262   26.356  0.611   3      2.320   5.960   738     1661    87.3998322    121.9426110   33847.1327930  286031.6400250  63647.1327930  274431.6400250  
646     776     1520    58      159     87.5155358    127.4328737   0.000   0.162   15.211  0.408   3      2.320   6.360   834     1679    87.5638295    120.2394514   35447.1327930  266831.6400250  67247.1327930  255231.6400250  
647     816     1520    56      162     87.5886913    127.2018234   0.000   0.189   19.054  0.405   3      2.240   6.480   872     1682    87.6301190    119.6778770   35447.1327930  258831.6400250  67847.1327930  247631.6400250  
648     936     1520    54      159     87.8079021    126.4161763   0.000   0.194   19.293  0.533   3      2.160   6.360   990     1679    87.8409864    118.2919245   35447.1327930  234831.6400250  67247.1327930  224031.6400250  
649     1176    1520    43      147     88.2446691    124.2570931   0.000   0.128   13.472  0.243   1      1.720   5.880   1219    1667    88.2493075    115.0067787   35447.1327930  186831.6400250  64847.1327930  178231.6400250  
650     896     1528    54      161     87.7326991    126.3256688   0.000   0.213   22.383  0.540   3      2.160   6.440   950     1689    87.7649701    118.3828806   37047.1327930  242831.6400250  69247.1327930  232031.6400250  
651     1288    1528    39      139     88.4441277    122.3030302   0.000   0.161   14.941  0.412   3      1.560   5.560   1327    1667    88.4351632    112.5099349   37047.1327930  164431.6400250  64847.1327930  156631.6400250  
652     1000    1536    53      158     87.9197651    125.1259439   0.000   0.250   24.884  0.566   3      2.120   6.320   1053    1694    87.9435205    116.6211840   38647.1327930  222031.6400250  70247.1327930  211431.6400250  
653     1336    1536    34      134     88.5269308    120.9849262   0.000   0.119   10.314  0.228   1      1.360   5.360   1370    1670    88.5059621    111.1490192   38647.1327930  154831.6400250  65447.1327930  148031.6400250  
654     1416    1536    33      130     88.6697331    119.4441746   0.000   0.193   17.835  0.347   2      1.320   5.200   1449    1666    88.6413225    108.9463112   38647.1327930  138831.6400250  64647.1327930  132231.6400250  
655     712     1544    58      148     87.3924734    126.8097159   0.000   0.286   31.461  0.623   3      2.320   5.920   770     1692    87.4434990    120.3939707   40247.1327930  279631.6400250  69847.1327930  268031.6400250  
656     1032    1544    53      157     87.9752698    124.4275310   0.000   0.188   18.284  0.475   3      2.120   6.280   1085    1701    87.9952587    115.7383246   40247.1327930  215631.6400250  71647.1327930  205031.6400250  
657     952     1552    54      159     87.8273779    124.7592677   0.000   0.242   25.637  0.556   3      2.160   6.360   1006    1711    87.8513049    116.5565084   41847.1327930  231631.6400250  73647.1327930  220831.6400250  
658     1064    1552    53      155     88.0304577    123.6898556   0.000   0.237   24.689  0.504   3      2.120   6.200   1117    1707    88.0471330    114.8597475   41847.1327930  209231.6400250  72847.1327930  198631.6400250  
659     1248    1560    43      145     88.3585916    120.8577188   0.000   0.273   28.789  0.596   3      1.720   5.800   1291    1705    88.3464634    111.1447571   43447.1327930  172431.6400250  72447.1327930  163831.6400250  
660     1288    1560    43      144     88.4300864    120.1992119   0.000   0.204   21.757  0.473   3      1.720   5.760   1331    1704    88.4144878    110.1264762   43447.1327930  164431.6400250  72247.1327930  155831.6400250  
661     1368    1560    34      133     88.5723642    118.6848228   5.625   0.155   16.281  0.423   3      1.360   5.320   1402    1693    88.5414711    108.6842608   43447.1327930  148431.6400250  70047.1327930  141631.6400250  
662     984     1568    54      159     87.8798782    123.6898707   0.000   0.255   26.320  0.603   3      2.160   6.360   1038    1727    87.8974708    115.2835440   45047.1327930  225231.6400250  76847.1327930  214431.6400250  
663     1056    1584    54      156     88.0036367    122.1102668   0.000   0.313   33.067  0.552   3      2.160   6.240   1110    1740    88.0133305    113.3383686   48247.1327930  210831.6400250  79447.1327930  200031.6400250  
664     1224    1592    44      147     88.3005659    119.2911423   0.000   0.262   26.281  0.501   3      1.760   5.880   1268    1739    88.2817824    109.8030026   49847.1327930  177231.6400250  79247.1327930  168431.6400250  
665     1288    1592    43      144     88.4139680    118.1354219   0.000   0.210   20.710  0.358   2      1.720   5.760   1331    1736    88.3887508    108.2202431   49847.1327930  164431.6400250  78647.1327930  155831.6400250  
666     1320    1592    41      141     88.4704013    117.4934219   5.625   0.127   13.362  0.381   2      1.640   5.640   1361    1733    88.4405555    107.4850435   49847.1327930  158031.6400250  78047.1327930  149831.6400250  
667     1008    1608    54      158     87.9072634    121.4689944   0.000   0.131   15.645  0.358   3      2.160   6.320   1062    1766    87.9132460    113.0116427   53047.1327930  220431.6400250  84647.1327930  209631.6400250  
668     1184    1616    45      149     88.2173514    118.5628598   0.000   0.190   20.019  0.539   3      1.800   5.960   1229    1765    88.1961675    109.3970707   54647.1327930  185231.6400250  84447.1327930  176231.6400250  
669     1120    1624    54      153     88.0997722    119.1438078   0.000   0.151   14.815  0.361   2      2.160   6.120   1174    1777    88.0948956    110.1158385   56247.1327930  198031.6400250  86847.1327930  187231.6400250  
670     1296    1632    43      143     88.4049175    115.4420452   0.000   0.218   22.319  0.420   3      1.720   5.720   1339    1775    88.3679562    105.7292852   57847.1327930  162831.6400250  86447.1327930  154231.6400250  
671     1336    1632    42      140     88.4742942    114.5136519   5.625   0.132   12.224  0.342   2      1.680   5.600   1378    1772    88.4331681    104.6185748   57847.1327930  154831.6400250  85847.1327930  146431.6400250  
672     1264    1640    45      145     88.3443030    115.6448129   0.000   0.130   12.549  0.265   1      1.800   5.800   1309    1785    88.3105893    106.1015032   59447.1327930  169231.6400250  88447.1327930  160231.6400250  
673     1336    1664    42      142     88.4526309    112.4640748   0.000   0.203   20.116  0.501   3      1.680   5.680   1378    1806    88.4005097    102.6785092   64247.1327930  154831.6400250  92647.1327930  146431.6400250  
674     1272    1704    42      144     88.3150595    111.6845643   0.000   0.190   20.267  0.416   3      1.680   5.760   1314    1848    88.2592244    102.6011130   72247.1327930  167631.6400250  101047.1327930  159231.6400250  
675     1312    1704    42      143     88.3826016    110.6491323   0.000   0.263   30.004  0.609   3      1.680   5.720   1354    1847    88.3221242    101.3031032   72247.1327930  159631.6400250  100847.1327930  151231.6400250  
676     1376    1720    40      142     88.4761752    107.8043465   0.000   0.197   18.565  0.539   3      1.600   5.680   1416    1862    88.3996381    98.2032293    75447.1327930  146831.6400250  103847.1327930  138831.6400250  
677     1336    1736    41      143     88.3969850    108.0715896   0.000   0.209   27.868  0.631   3      1.640   5.720   1377    1879    88.3230985    98.8180712    78647.1327930  154831.6400250  107247.1327930  146631.6400250  
