CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1237    2264    2096    25      18      80.3666460    12.6743712    0.000   0.151   16.870  0.523   3      1.667   1.200   2289    2114    80.3142185    12.5490571    883827.3211790  -559285.9335810  887427.3211790  -564285.9335810  
1238    1160    2104    -1      25      81.2657438    24.0788748    0.000   0.284   31.806  0.612   3      -0.067  1.667   1159    2129    81.2235084    24.1975076    885427.3211790  -338485.9335810  890427.3211790  -338285.9335810  
1239    1200    2104    -1      26      81.2392509    23.6285712    0.000   0.346   37.926  0.686   3      -0.067  1.733   1199    2130    81.1954488    23.7533580    885427.3211790  -346485.9335810  890627.3211790  -346285.9335810  
1240    1808    2104    0       0       80.7736684    17.1365889    0.000   0.291   31.591  0.615   3      0.000   0.000   1808    2104    80.7736684    17.1365889    885427.3211790  -468085.9335810  885427.3211790  -468085.9335810  
1241    1128    2112    0       30      81.2727956    24.4750684    0.000   0.184   17.992  0.348   2      0.000   2.000   1128    2142    81.2211925    24.6015754    887027.3211790  -332085.9335810  893027.3211790  -332085.9335810  
1242    1392    2112    0       1       81.0912581    21.5437183    0.000   0.303   32.373  0.614   3      0.000   0.067   1392    2113    81.0895742    21.5484347    887027.3211790  -384885.9335810  887227.3211790  -384885.9335810  
1243    1424    2112    0       1       81.0677147    21.1967410    0.000   0.387   43.862  0.701   3      0.000   0.067   1424    2113    81.0660352    21.2015105    887027.3211790  -391285.9335810  887227.3211790  -391285.9335810  
1244    1456    2112    0       1       81.0438474    20.8516077    0.000   0.368   42.307  0.643   3      0.000   0.067   1456    2113    81.0421725    20.8564293    887027.3211790  -397685.9335810  887227.3211790  -397685.9335810  
1245    1704    2112    0       0       80.8481864    18.2403506    0.000   0.254   25.385  0.539   3      0.000   0.000   1704    2112    80.8481864    18.2403506    887027.3211790  -447285.9335810  887027.3211790  -447285.9335810  
1246    1872    2112    0       0       80.7053061    16.5364599    0.000   0.261   25.582  0.577   3      0.000   0.000   1872    2112    80.7053061    16.5364599    887027.3211790  -480885.9335810  887027.3211790  -480885.9335810  
1247    1912    2112    0       1       80.6701078    16.1386025    0.000   0.245   27.425  0.580   3      0.000   0.067   1912    2113    80.6685011    16.1440627    887027.3211790  -488885.9335810  887227.3211790  -488885.9335810  
1248    1944    2112    -1      1       80.6416300    15.8224923    0.000   0.246   26.675  0.607   3      -0.067  0.067   1943    2113    80.6409223    15.8378382    887027.3211790  -495285.9335810  887227.3211790  -495085.9335810  
1249    2064    2112    14      9       80.5323591    14.6543251    0.000   0.225   21.409  0.428   3      0.933   0.600   2078    2121    80.5051303    14.5705623    887027.3211790  -519285.9335810  888827.3211790  -522085.9335810  
1250    1240    2120    1       27      81.1849473    23.2522483    0.000   0.159   14.889  0.385   2      0.067   1.800   1241    2147    81.1382144    23.3603717    888627.3211790  -354485.9335810  894027.3211790  -354685.9335810  
1251    1504    2120    0       1       80.9940994    20.3765199    0.000   0.306   31.782  0.647   3      0.000   0.067   1504    2121    80.9924310    20.3814033    888627.3211790  -407285.9335810  888827.3211790  -407285.9335810  
1252    1776    2120    0       0       80.7749214    17.5458872    0.000   0.278   29.285  0.578   3      0.000   0.000   1776    2120    80.7749214    17.5458872    888627.3211790  -461685.9335810  888627.3211790  -461685.9335810  
1253    1088    2128    0       30      81.2706740    24.9960396    0.000   0.172   16.501  0.240   1      0.000   2.000   1088    2158    81.2188987    25.1194366    890227.3211790  -324085.9335810  896227.3211790  -324085.9335810  
1254    1272    2128    -1      2       81.1494039    22.9330420    0.000   0.270   28.427  0.433   3      -0.067  0.133   1271    2130    81.1466906    22.9530546    890227.3211790  -360885.9335810  890627.3211790  -360685.9335810  
1255    1304    2128    -1      2       81.1271676    22.5801585    0.000   0.331   37.073  0.694   3      -0.067  0.133   1303    2130    81.1244734    22.6002287    890227.3211790  -367285.9335810  890627.3211790  -367085.9335810  
1256    1344    2128    0       3       81.0989043    22.1415647    0.000   0.237   23.748  0.456   3      0.000   0.200   1344    2131    81.0938298    22.1553796    890227.3211790  -375285.9335810  890827.3211790  -375285.9335810  
1257    1576    2128    0       1       80.9249779    19.6538604    0.000   0.280   30.225  0.570   3      0.000   0.067   1576    2129    80.9233194    19.6588395    890227.3211790  -421685.9335810  890427.3211790  -421685.9335810  
1258    1632    2128    0       1       80.8805104    19.0679907    0.000   0.259   27.989  0.575   3      0.000   0.067   1632    2129    80.8788600    19.0730521    890227.3211790  -432885.9335810  890427.3211790  -432885.9335810  
1259    1664    2128    0       0       80.8546784    18.7357958    0.000   0.270   27.116  0.487   3      0.000   0.000   1664    2128    80.8546784    18.7357958    890227.3211790  -439285.9335810  890227.3211790  -439285.9335810  
1260    1000    2136    22      101     81.3107220    26.0341720    5.625   0.136   12.383  0.422   3      1.467   6.733   1022    2237    81.1222118    26.1771175    891827.3211790  -306485.9335810  912027.3211790  -310885.9335810  
1261    2136    2136    22      15      80.4272166    14.1029190    0.000   0.155   16.093  0.304   2      1.467   1.000   2158    2151    80.3828734    13.9802717    891827.3211790  -533685.9335810  894827.3211790  -538085.9335810  
1262    2168    2136    22      14      80.3969499    13.8011230    0.000   0.348   37.251  0.643   3      1.467   0.933   2190    2150    80.3540683    13.6745703    891827.3211790  -540085.9335810  894627.3211790  -544485.9335810  
1263    2208    2136    22      14      80.3587479    13.4265682    0.000   0.262   24.621  0.378   2      1.467   0.933   2230    2150    80.3157316    13.3021865    891827.3211790  -548085.9335810  894627.3211790  -552485.9335810  
1264    2264    2136    27      17      80.3045863    12.9072061    5.625   0.158   14.467  0.369   2      1.800   1.133   2291    2153    80.2518444    12.7573451    891827.3211790  -559285.9335810  895227.3211790  -564685.9335810  
1265    1168    2144    -1      26      81.1918961    24.1605148    0.000   0.290   34.317  0.612   3      -0.067  1.733   1167    2170    81.1479222    24.2819830    893427.3211790  -340085.9335810  898627.3211790  -339885.9335810  
1266    1200    2144    -1      26      81.1708262    23.8028812    0.000   0.321   36.265  0.627   3      -0.067  1.733   1199    2170    81.1269705    23.9258375    893427.3211790  -346485.9335810  898627.3211790  -346285.9335810  
1267    1376    2144    0       1       81.0489234    21.8670791    0.000   0.302   32.861  0.628   3      0.000   0.067   1376    2145    81.0472355    21.8717120    893427.3211790  -381685.9335810  893627.3211790  -381685.9335810  
1268    1464    2144    0       1       80.9842418    20.9194233    0.000   0.271   30.936  0.599   3      0.000   0.067   1464    2145    80.9825662    20.9242002    893427.3211790  -399285.9335810  893627.3211790  -399285.9335810  
1269    1856    2144    -1      1       80.6675302    16.8680631    0.000   0.214   25.206  0.567   3      -0.067  0.067   1855    2145    80.6667770    16.8833696    893427.3211790  -477685.9335810  893627.3211790  -477485.9335810  
1270    1888    2144    -1      1       80.6397074    16.5498261    0.000   0.280   29.174  0.602   3      -0.067  0.067   1887    2145    80.6389681    16.5651124    893427.3211790  -484085.9335810  893627.3211790  -483885.9335810  
1271    1920    2144    -1      1       80.6115999    16.2334931    0.000   0.279   28.376  0.640   3      -0.067  0.067   1919    2145    80.6108743    16.2487582    893427.3211790  -490485.9335810  893627.3211790  -490285.9335810  
1272    1984    2144    -1      1       80.5545410    15.6065468    0.000   0.252   26.569  0.554   3      -0.067  0.067   1983    2145    80.5538428    15.6217668    893427.3211790  -503285.9335810  893627.3211790  -503085.9335810  
1273    2304    2144    28      14      80.2530417    12.5862998    5.625   0.160   16.609  0.461   3      1.867   0.933   2332    2158    80.2038112    12.4124951    893427.3211790  -567285.9335810  896227.3211790  -572885.9335810  
1274    1232    2152    -1      26      81.1357555    23.4819754    0.000   0.134   13.644  0.399   2      -0.067  1.733   1231    2178    81.0920082    23.6060304    895027.3211790  -352885.9335810  900227.3211790  -352685.9335810  
1275    1712    2152    0       1       80.7760205    18.3647143    0.000   0.206   24.923  0.600   3      0.000   0.067   1712    2153    80.7743804    18.3698441    895027.3211790  -448885.9335810  895227.3211790  -448885.9335810  
1276    2024    2152    -1      0       80.5055774    15.2627561    0.000   0.213   23.275  0.618   3      -0.067  0.000   2023    2152    80.5064870    15.2724101    895027.3211790  -511285.9335810  895027.3211790  -511085.9335810  
1277    2336    2152    27      13      80.2091223    12.3413345    5.625   0.144   14.186  0.400   2      1.800   0.867   2363    2165    80.1623040    12.1727413    895027.3211790  -573685.9335810  897627.3211790  -579085.9335810  
1278    1104    2160    0       30      81.2054173    24.9469614    0.000   0.223   23.390  0.444   3      0.000   2.000   1104    2190    81.1536626    25.0697331    896627.3211790  -327285.9335810  902627.3211790  -327285.9335810  
1279    1344    2160    0       1       81.0447513    22.2881124    0.000   0.233   23.825  0.506   3      0.000   0.067   1344    2161    81.0430581    22.2926634    896627.3211790  -375285.9335810  896827.3211790  -375285.9335810  
1280    1584    2160    0       1       80.8656154    19.7286219    0.000   0.269   24.205  0.606   3      0.000   0.067   1584    2161    80.8639560    19.7335548    896627.3211790  -423285.9335810  896827.3211790  -423285.9335810  
1281    1624    2160    0       1       80.8340396    19.3120204    0.000   0.172   21.862  0.621   3      0.000   0.067   1624    2161    80.8323859    19.3170119    896627.3211790  -431285.9335810  896827.3211790  -431285.9335810  
1282    1752    2160    0       0       80.7298103    17.9984023    0.000   0.261   26.749  0.593   3      0.000   0.000   1752    2160    80.7298103    17.9984023    896627.3211790  -456885.9335810  896627.3211790  -456885.9335810  
1283    1408    2168    0       1       80.9852669    21.6328748    0.000   0.294   31.390  0.638   3      0.000   0.067   1408    2169    80.9835821    21.6375188    898227.3211790  -388085.9335810  898427.3211790  -388085.9335810  
1284    1544    2168    0       0       80.8833851    20.1870366    0.000   0.219   23.276  0.566   3      0.000   0.000   1544    2168    80.8833851    20.1870366    898227.3211790  -415285.9335810  898227.3211790  -415285.9335810  
1285    1816    2168    0       0       80.6629095    17.3947884    0.000   0.230   25.819  0.600   3      0.000   0.000   1816    2168    80.6629095    17.3947884    898227.3211790  -469685.9335810  898227.3211790  -469685.9335810  
1286    1160    2176    -2      25      81.1421518    24.3853237    0.000   0.225   24.357  0.562   3      -0.133  1.667   1158    2201    81.1004702    24.5119532    899827.3211790  -338485.9335810  904827.3211790  -338085.9335810  
1287    1192    2176    -2      26      81.1212993    24.0291644    0.000   0.306   32.806  0.668   3      -0.133  1.733   1190    2202    81.0780254    24.1613761    899827.3211790  -344885.9335810  905027.3211790  -344485.9335810  
1288    1888    2176    -1      1       80.5880543    16.7207937    0.000   0.264   27.124  0.552   3      -0.067  0.067   1887    2177    80.5873076    16.7359822    899827.3211790  -484085.9335810  900027.3211790  -483885.9335810  
1289    1992    2176    -1      1       80.4961880    15.7035646    0.000   0.253   27.580  0.600   3      -0.067  0.067   1991    2177    80.4954856    15.7186836    899827.3211790  -504885.9335810  900027.3211790  -504685.9335810  
1290    2176    2176    25      18      80.3265755    13.9525320    5.625   0.125   11.993  0.301   1      1.667   1.200   2201    2194    80.2746318    13.8208435    899827.3211790  -541685.9335810  903427.3211790  -546685.9335810  
1291    2304    2176    30      14      80.2034629    12.7710835    0.000   0.200   19.477  0.504   3      2.000   0.933   2334    2190    80.1523660    12.5791339    899827.3211790  -567285.9335810  902627.3211790  -573285.9335810  
1292    1448    2184    0       1       80.9290236    21.2793790    0.000   0.244   25.233  0.498   3      0.000   0.067   1448    2185    80.9273434    21.2840599    901427.3211790  -396085.9335810  901627.3211790  -396085.9335810  
1293    1488    2184    0       0       80.8992451    20.8545732    0.000   0.245   25.714  0.551   3      0.000   0.000   1488    2184    80.8992451    20.8545732    901427.3211790  -404085.9335810  901427.3211790  -404085.9335810  
1294    1720    2184    -1      1       80.7169502    18.4465297    0.000   0.233   25.700  0.536   3      -0.067  0.067   1719    2185    80.7161289    18.4617835    901427.3211790  -450485.9335810  901627.3211790  -450285.9335810  
1295    1952    2184    0       0       80.5190229    16.1355104    0.000   0.155   19.298  0.517   3      0.000   0.000   1952    2184    80.5190229    16.1355104    901427.3211790  -496885.9335810  901427.3211790  -496885.9335810  
1296    2040    2184    -1      1       80.4400609    15.2846141    0.000   0.251   27.108  0.543   3      -0.067  0.067   2039    2185    80.4393769    15.2996745    901427.3211790  -514485.9335810  901627.3211790  -514285.9335810  
1297    2336    2184    29      13      80.1596810    12.5265292    5.625   0.187   17.712  0.474   3      1.933   0.867   2365    2197    80.1109812    12.3399300    901427.3211790  -573685.9335810  904027.3211790  -579485.9335810  
1298    1264    2192    0       2       81.0458624    23.3039594    0.000   0.115   11.388  0.175   1      0.000   0.133   1264    2194    81.0424515    23.3126737    903027.3211790  -359285.9335810  903427.3211790  -359285.9335810  
1299    1296    2192    -1      2       81.0239830    22.9542401    0.000   0.224   22.188  0.518   3      -0.067  0.133   1295    2194    81.0212690    22.9739656    903027.3211790  -365685.9335810  903427.3211790  -365485.9335810  
1300    1616    2192    0       1       80.7874077    19.5535739    0.000   0.217   26.367  0.598   3      0.000   0.067   1616    2193    80.7857509    19.5584964    903027.3211790  -429685.9335810  903227.3211790  -429685.9335810  
1301    1752    2192    -1      1       80.6774638    18.1629079    0.000   0.259   28.793  0.553   3      -0.067  0.067   1751    2193    80.6766547    18.1781217    903027.3211790  -456885.9335810  903227.3211790  -456685.9335810  
1302    1568    2200    0       0       80.8115924    20.0910426    0.000   0.225   23.519  0.566   3      0.000   0.000   1568    2200    80.8115924    20.0910426    904627.3211790  -420085.9335810  904627.3211790  -420085.9335810  
1303    2088    2200    -1      0       80.3707444    14.9146120    0.000   0.263   27.450  0.581   3      -0.067  0.000   2087    2200    80.3716635    14.9240970    904627.3211790  -524085.9335810  904627.3211790  -523885.9335810  
1304    1344    2208    0       1       80.9634212    22.5046257    0.000   0.300   32.742  0.600   3      0.000   0.067   1344    2209    80.9617255    22.5090948    906227.3211790  -375285.9335810  906427.3211790  -375285.9335810  
1305    1536    2208    0       0       80.8228156    20.4636601    0.000   0.152   15.647  0.322   1      0.000   0.000   1536    2208    80.8228156    20.4636601    906227.3211790  -413685.9335810  906227.3211790  -413685.9335810  
1306    1784    2208    -1      1       80.6246894    17.9227527    0.000   0.193   23.028  0.581   3      -0.067  0.067   1783    2209    80.6238907    17.9379012    906227.3211790  -463285.9335810  906427.3211790  -463085.9335810  
1307    1856    2208    -1      1       80.5638351    17.2056169    0.000   0.214   23.470  0.576   3      -0.067  0.067   1855    2209    80.5630674    17.2207271    906227.3211790  -477685.9335810  906427.3211790  -477485.9335810  
1308    1896    2208    -1      0       80.5293998    16.8112412    0.000   0.263   28.087  0.554   3      -0.067  0.000   1895    2208    80.5302661    16.8210654    906227.3211790  -485685.9335810  906227.3211790  -485485.9335810  
1309    1144    2216    -1      28      81.0836090    24.7294065    0.000   0.194   18.889  0.375   2      -0.067  1.867   1143    2244    81.0360128    24.8547075    907827.3211790  -335285.9335810  913427.3211790  -335085.9335810  
1310    1176    2216    -2      26      81.0630889    24.3747830    0.000   0.285   31.227  0.649   3      -0.133  1.733   1174    2242    81.0196962    24.5044594    907827.3211790  -341685.9335810  913027.3211790  -341285.9335810  
1311    1400    2216    0       1       80.9100950    21.9392716    0.000   0.281   28.239  0.613   3      0.000   0.067   1400    2217    80.9084065    21.9438200    907827.3211790  -386485.9335810  908027.3211790  -386485.9335810  
1312    1480    2216    0       1       80.8515895    21.0898595    0.000   0.218   22.733  0.505   3      0.000   0.067   1480    2217    80.8499119    21.0945356    907827.3211790  -402485.9335810  908027.3211790  -402485.9335810  
1313    1688    2216    0       0       80.6903448    18.9333008    0.000   0.236   24.537  0.501   3      0.000   0.000   1688    2216    80.6903448    18.9333008    907827.3211790  -444085.9335810  907827.3211790  -444085.9335810  
1314    2000    2216    -1      0       80.4250033    15.8424155    0.000   0.261   25.745  0.564   3      -0.067  0.000   1999    2216    80.4258966    15.8520427    907827.3211790  -506485.9335810  907827.3211790  -506285.9335810  
1315    1440    2224    0       1       80.8676252    21.5500535    0.000   0.284   31.187  0.579   3      0.000   0.067   1440    2225    80.8659417    21.5546528    909427.3211790  -394485.9335810  909627.3211790  -394485.9335810  
1316    1608    2224    0       0       80.7406175    19.7926801    0.000   0.177   16.920  0.465   3      0.000   0.000   1608    2224    80.7406175    19.7926801    909427.3211790  -428085.9335810  909427.3211790  -428085.9335810  
1317    1720    2224    0       0       80.6512503    18.6484292    0.000   0.263   27.831  0.598   3      0.000   0.000   1720    2224    80.6512503    18.6484292    909427.3211790  -450485.9335810  909427.3211790  -450485.9335810  
1318    1816    2224    0       0       80.5717566    17.6853015    0.000   0.248   24.865  0.539   3      0.000   0.000   1816    2224    80.5717566    17.6853015    909427.3211790  -469685.9335810  909427.3211790  -469685.9335810  
1319    2120    2224    -1      1       80.3032075    14.7441898    0.000   0.239   24.416  0.528   3      -0.067  0.067   2119    2225    80.3025472    14.7590743    909427.3211790  -530485.9335810  909627.3211790  -530285.9335810  
1320    2256    2224    32      16      80.1751996    13.4822251    0.000   0.221   21.948  0.528   3      2.133   1.067   2288    2240    80.1194682    13.2801983    909427.3211790  -557685.9335810  912627.3211790  -564085.9335810  
1321    1208    2232    -3      26      81.0148036    24.0891095    0.000   0.287   30.730  0.698   3      -0.200  1.733   1205    2258    80.9721657    24.2304005    911027.3211790  -348085.9335810  916227.3211790  -347485.9335810  
1322    1640    2232    -1      1       80.7022153    19.5026545    0.000   0.164   18.085  0.527   3      -0.067  0.067   1639    2233    80.7013488    19.5177877    911027.3211790  -434485.9335810  911227.3211790  -434285.9335810  
1323    1752    2232    0       0       80.6119297    18.3659471    0.000   0.225   23.600  0.573   3      0.000   0.000   1752    2232    80.6119297    18.3659471    911027.3211790  -456885.9335810  911027.3211790  -456885.9335810  
1324    2080    2232    -1      1       80.3272325    15.1651722    0.000   0.256   27.644  0.617   3      -0.067  0.067   2079    2233    80.3265538    15.1800645    911027.3211790  -522485.9335810  911227.3211790  -522285.9335810  
1325    1360    2240    0       1       80.8979282    22.4751765    0.000   0.306   32.636  0.595   3      0.000   0.067   1360    2241    80.8962331    22.4796188    912627.3211790  -378485.9335810  912827.3211790  -378485.9335810  
1326    1176    2248    -3      25      81.0080957    24.5071294    0.000   0.178   17.174  0.522   3      -0.200  1.667   1173    2273    80.9670190    24.6422645    914227.3211790  -341685.9335810  919227.3211790  -341085.9335810  
1327    1248    2248    -3      26      80.9609830    23.7193916    0.000   0.122   9.698   0.240   1      -0.200  1.733   1245    2274    80.9184917    23.8615828    914227.3211790  -356085.9335810  919427.3211790  -355485.9335810  
1328    1496    2248    0       1       80.7860119    21.0708730    0.000   0.259   29.873  0.642   3      0.000   0.067   1496    2249    80.7843348    21.0755191    914227.3211790  -405685.9335810  914427.3211790  -405685.9335810  
1329    1688    2248    -1      0       80.6375758    19.0918357    0.000   0.181   18.583  0.494   3      -0.067  0.000   1687    2248    80.6383772    19.1019780    914227.3211790  -444085.9335810  914227.3211790  -443885.9335810  
1330    1888    2248    -1      1       80.4715487    17.0986547    0.000   0.271   26.301  0.594   3      -0.067  0.067   1887    2249    80.4707858    17.1136266    914227.3211790  -484085.9335810  914427.3211790  -483885.9335810  
1331    1920    2248    -1      1       80.4439444    16.7862971    0.000   0.253   26.353  0.537   3      -0.067  0.067   1919    2249    80.4431950    16.8012504    914227.3211790  -490485.9335810  914427.3211790  -490285.9335810  
1332    2160    2248    -1      1       80.2281573    14.5016338    0.000   0.160   19.761  0.535   3      -0.067  0.067   2159    2249    80.2275077    14.5164198    914227.3211790  -538485.9335810  914427.3211790  -538285.9335810  
1333    1144    2256    -2      29      81.0147013    24.8922361    0.000   0.239   24.953  0.657   3      -0.133  1.933   1142    2285    80.9659567    25.0306915    915827.3211790  -335285.9335810  921627.3211790  -334885.9335810  
1334    1464    2256    0       1       80.7962161    21.4435752    0.000   0.285   31.696  0.654   3      0.000   0.067   1464    2257    80.7945341    21.4481582    915827.3211790  -399285.9335810  916027.3211790  -399285.9335810  
1335    1576    2256    0       1       80.7121728    20.2766420    0.000   0.221   25.414  0.606   3      0.000   0.067   1576    2257    80.7105063    20.2813946    915827.3211790  -421685.9335810  916027.3211790  -421685.9335810  
1336    2032    2256    -1      0       80.3323437    15.7500957    0.000   0.274   27.435  0.544   3      -0.067  0.000   2031    2256    80.3332396    15.7596216    915827.3211790  -512885.9335810  915827.3211790  -512685.9335810  
1337    2208    2256    -1      1       80.1706200    14.1011705    0.000   0.099   12.786  0.339   2      -0.067  0.067   2207    2257    80.1699881    14.1158958    915827.3211790  -548085.9335810  916027.3211790  -547885.9335810  
1338    1328    2264    0       1       80.8794634    22.9237368    0.000   0.306   32.207  0.630   3      0.000   0.067   1328    2265    80.8777629    22.9280863    917427.3211790  -372085.9335810  917627.3211790  -372085.9335810  
1339    1432    2264    0       1       80.8060316    21.8170923    0.000   0.260   27.071  0.559   3      0.000   0.067   1432    2265    80.8043449    21.8216116    917427.3211790  -392885.9335810  917627.3211790  -392885.9335810  
1340    1728    2264    0       1       80.5789651    18.7670401    0.000   0.205   21.202  0.568   3      0.000   0.067   1728    2265    80.5773197    18.7719917    917427.3211790  -452085.9335810  917627.3211790  -452085.9335810  
1341    1776    2264    -1      1       80.5397166    18.2866403    0.000   0.262   25.362  0.574   3      -0.067  0.067   1775    2265    80.5389023    18.3016210    917427.3211790  -461685.9335810  917627.3211790  -461485.9335810  
1342    1840    2264    -1      0       80.4863686    17.6523631    0.000   0.225   20.909  0.567   3      -0.067  0.000   1839    2264    80.4872110    17.6622185    917427.3211790  -474485.9335810  917427.3211790  -474285.9335810  
1343    1952    2264    -1      0       80.3902697    16.5596724    0.000   0.254   27.057  0.648   3      -0.067  0.000   1951    2264    80.3911429    16.5693308    917427.3211790  -496885.9335810  917427.3211790  -496685.9335810  
1344    2104    2264    -1      0       80.2544380    15.1121186    0.000   0.305   32.261  0.672   3      -0.067  0.000   2103    2264    80.2553515    15.1215085    917427.3211790  -527285.9335810  917427.3211790  -527085.9335810  
1345    1152    2288    -3      29      80.9545012    24.9329545    0.000   0.227   23.611  0.652   3      -0.200  1.933   1149    2317    80.9063707    25.0811845    922227.3211790  -336885.9335810  928027.3211790  -336285.9335810  
1346    1400    2288    0       1       80.7883882    22.2624747    0.000   0.313   34.603  0.669   3      0.000   0.067   1400    2289    80.7866959    22.2669032    922227.3211790  -386485.9335810  922427.3211790  -386485.9335810  
1347    1464    2288    0       1       80.7423660    21.5894025    0.000   0.270   30.572  0.601   3      0.000   0.067   1464    2289    80.7406823    21.5939322    922227.3211790  -399285.9335810  922427.3211790  -399285.9335810  
1348    1912    2288    -1      0       80.3861218    17.0712957    0.000   0.263   28.114  0.540   3      -0.067  0.000   1911    2288    80.3869806    17.0809963    922227.3211790  -488885.9335810  922227.3211790  -488685.9335810  
1349    2168    2288    -1      0       80.1574968    14.6453903    0.000   0.288   30.647  0.606   3      -0.067  0.000   2167    2288    80.1584231    14.6546434    922227.3211790  -540085.9335810  922227.3211790  -539885.9335810  
1350    2216    2288    -1      0       80.1127374    14.2032952    0.000   0.252   24.653  0.476   3      -0.067  0.000   2215    2288    80.1136759    14.2124644    922227.3211790  -549685.9335810  922227.3211790  -549485.9335810  
1351    1432    2296    0       1       80.7520299    21.9608868    0.000   0.258   28.595  0.650   3      0.000   0.067   1432    2297    80.7503414    21.9653532    923827.3211790  -392885.9335810  924027.3211790  -392885.9335810  
1352    1856    2296    -1      1       80.4207601    17.6577472    0.000   0.262   26.312  0.613   3      -0.067  0.067   1855    2297    80.4199730    17.6725939    923827.3211790  -477685.9335810  924027.3211790  -477485.9335810  
1353    1944    2296    -1      0       80.3455709    16.8031760    0.000   0.232   25.854  0.586   3      -0.067  0.000   1943    2296    80.3464372    16.8128116    923827.3211790  -495285.9335810  923827.3211790  -495085.9335810  
1354    1992    2296    -1      0       80.3036719    16.3427125    0.000   0.244   26.949  0.582   3      -0.067  0.000   1991    2296    80.3045511    16.3522646    923827.3211790  -504885.9335810  923827.3211790  -504685.9335810  
1355    1632    2304    -1      1       80.5890527    19.9312784    0.000   0.156   18.199  0.664   3      -0.067  0.067   1631    2305    80.5881681    19.9461889    925427.3211790  -432885.9335810  925627.3211790  -432685.9335810  
1356    1752    2304    0       0       80.4936932    18.7243239    0.000   0.243   25.678  0.543   3      0.000   0.000   1752    2304    80.4936932    18.7243239    925427.3211790  -456885.9335810  925427.3211790  -456885.9335810  
1357    1784    2304    -1      1       80.4675659    18.4066110    0.000   0.289   31.204  0.641   3      -0.067  0.067   1783    2305    80.4667466    18.4214676    925427.3211790  -463285.9335810  925627.3211790  -463085.9335810  
1358    1816    2304    -1      1       80.4411494    18.0906523    0.000   0.198   23.435  0.499   3      -0.067  0.067   1815    2305    80.4403437    18.1054946    925427.3211790  -469685.9335810  925627.3211790  -469485.9335810  
1359    2056    2304    -1      0       80.2340525    15.7772616    0.000   0.247   25.201  0.561   3      -0.067  0.000   2055    2304    80.2349474    15.7866938    925427.3211790  -517685.9335810  925427.3211790  -517485.9335810  
1360    2280    2304    -1      0       80.0271125    13.7082591    0.000   0.112   10.912  0.267   1      -0.067  0.000   2279    2304    80.0280644    13.7173021    925427.3211791  -562485.9335810  925427.3211791  -562285.9335810  
1361    1296    2312    0       1       80.8194922    23.4721747    0.000   0.355   36.464  0.713   3      0.000   0.067   1296    2313    80.8177853    23.4763934    927027.3211790  -365685.9335810  927227.3211790  -365685.9335810  
1362    1352    2312    0       1       80.7812895    22.8756416    0.000   0.284   30.701  0.641   3      0.000   0.067   1352    2313    80.7795897    22.8799534    927027.3211790  -376885.9335810  927227.3211790  -376885.9335810  
1363    2136    2312    -1      0       80.1489057    15.0711373    0.000   0.269   28.954  0.591   3      -0.067  0.000   2135    2312    80.1498202    15.0804223    927027.3211790  -533685.9335810  927027.3211790  -533485.9335810  
1364    1208    2320    -5      25      80.8637603    24.4520319    0.000   0.211   23.876  0.436   3      -0.333  1.667   1203    2345    80.8239917    24.6068448    928627.3211790  -348085.9335810  933627.3211790  -347085.9335810  
1365    1240    2320    0       1       80.8429845    24.1065890    0.000   0.175   17.105  0.362   2      0.000   0.067   1240    2321    80.8412702    24.1106996    928627.3211790  -354485.9335810  928827.3211790  -354485.9335810  
1366    1592    2320    -1      1       80.5932244    20.4139189    0.000   0.203   22.934  0.668   3      -0.067  0.067   1591    2321    80.5923193    20.4287899    928627.3211790  -424885.9335810  928827.3211790  -424685.9335810  
1367    1704    2320    -1      1       80.5059057    19.2815782    0.000   0.160   17.719  0.458   3      -0.067  0.067   1703    2321    80.5050489    19.2964174    928627.3211790  -447285.9335810  928827.3211790  -447085.9335810  
1368    1144    2328    -14     33      80.8905050    25.1790926    0.000   0.119   12.644  0.270   1      -0.933  2.200   1130    2361    80.8421384    25.4599047    930227.3211790  -335285.9335810  936827.3211790  -332485.9335810  
1369    1392    2328    0       1       80.7262798    22.5224439    0.000   0.311   32.984  0.674   3      0.000   0.067   1392    2329    80.7245845    22.5267950    930227.3211790  -384885.9335810  930427.3211790  -384885.9335810  
1370    1424    2328    0       1       80.7036752    22.1866864    0.000   0.308   33.834  0.674   3      0.000   0.067   1424    2329    80.7019841    22.1910882    930227.3211790  -391285.9335810  930427.3211790  -391285.9335810  
1371    1848    2328    -1      0       80.3752882    17.8968486    0.000   0.217   22.292  0.512   3      -0.067  0.000   1847    2328    80.3761235    17.9066112    930227.3211790  -476085.9335810  930227.3211790  -475885.9335810  
1372    1944    2328    -1      0       80.2938179    16.9675836    0.000   0.251   27.006  0.565   3      -0.067  0.000   1943    2328    80.2946795    16.9771822    930227.3211790  -495285.9335810  930227.3211790  -495085.9335810  
1373    1992    2328    0       0       80.2521454    16.5088626    0.000   0.246   25.924  0.591   3      0.000   0.000   1992    2328    80.2521454    16.5088626    930227.3211790  -504885.9335810  930227.3211790  -504885.9335810  
