CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     2296    640     40      191     82.5687520    156.3228420   0.000   0.227   22.326  0.465   3      2.667   12.733  2336    831     82.7587462    153.9384865   -293113.2818080  750912.0043400  -254913.2818080  742912.0043400  
143     2360    640     39      192     82.6782612    156.6586307   0.000   0.245   25.590  0.421   3      2.600   12.800  2399    832     82.8688558    154.2274046   -293113.2818080  738112.0043400  -254713.2818080  730312.0043400  
144     2448    640     38      193     82.8284330    157.1371057   0.000   0.293   32.833  0.571   3      2.533   12.867  2486    833     83.0203884    154.6468280   -293113.2818080  720512.0043400  -254513.2818080  712912.0043400  
145     2488    640     38      193     82.8965307    157.3612923   0.000   0.221   23.039  0.541   3      2.533   12.867  2526    833     83.0896500    154.8524622   -293113.2818080  712512.0043400  -254513.2818080  704912.0043400  
146     2696    640     28      202     83.2488567    158.5999308   0.000   0.217   23.091  0.418   3      1.867   13.467  2724    842     83.4370751    155.7988681   -293113.2818080  670912.0043400  -252713.2818080  665312.0043400  
147     2808    640     28      201     83.4372099    159.3219308   0.000   0.393   44.692  0.704   3      1.867   13.400  2836    841     83.6286951    156.4740356   -293113.2818080  648512.0043400  -252913.2818080  642912.0043400  
148     2840    640     28      201     83.4908333    159.5358967   0.000   0.353   38.095  0.665   3      1.867   13.400  2868    841     83.6834757    156.6700285   -293113.2818080  642112.0043400  -252913.2818080  636512.0043400  
149     3072    640     24      196     83.8767775    161.1989652   0.000   0.260   27.381  0.358   2      1.600   13.067  3096    836     84.0679412    158.2530653   -293113.2818080  595712.0043400  -253913.2818080  590912.0043400  
150     2328    648     40      191     82.6289131    156.3828009   0.000   0.237   23.668  0.472   3      2.667   12.733  2368    839     82.8191897    153.9799582   -291513.2818080  744512.0043400  -253313.2818080  736512.0043400  
151     2952    648     26      200     83.6840785    160.1923504   0.000   0.141   13.937  0.403   3      1.733   13.333  2978    848     83.8761137    157.2587678   -291513.2818080  619712.0043400  -251513.2818080  614512.0043400  
152     3040    648     24      197     83.8302909    160.8340031   0.000   0.301   32.165  0.625   3      1.600   13.133  3064    845     84.0202196    157.8836217   -291513.2818080  602112.0043400  -252113.2818080  597312.0043400  
153     2616    656     29      201     83.1252163    157.8823231   0.000   0.211   21.961  0.511   3      1.933   13.400  2645    857     83.3105160    155.1342430   -289913.2818080  686912.0043400  -249713.2818080  681112.0043400  
154     2920    656     27      201     83.6369271    159.8459017   0.000   0.207   20.878  0.397   2      1.800   13.400  2947    857     83.8294567    156.9149899   -289913.2818080  626112.0043400  -249713.2818080  620712.0043400  
155     3000    656     24      198     83.7702606    160.4161521   0.000   0.104   10.193  0.443   3      1.600   13.200  3024    854     83.9586456    157.4664498   -289913.2818080  610112.0043400  -250313.2818080  605312.0043400  
156     2016    664     48      181     82.1019874    154.6620369   0.000   0.148   13.356  0.318   2      3.200   12.067  2064    845     82.2917747    152.5471651   -288313.2818080  806912.0043400  -252113.2818080  797312.0043400  
157     2576    664     30      201     83.0630092    157.5331605   0.000   0.155   16.379  0.452   3      2.000   13.400  2606    865     83.2480924    154.8066038   -288313.2818080  694912.0043400  -248113.2818080  688912.0043400  
158     2880    664     28      201     83.5761468    159.4499866   0.000   0.316   33.717  0.636   3      1.867   13.400  2908    865     83.7682089    156.5422724   -288313.2818080  634112.0043400  -248113.2818080  628512.0043400  
159     2072    672     45      184     82.2038315    154.8152544   0.000   0.187   20.070  0.416   3      3.000   12.267  2117    856     82.3907638    152.6233906   -286713.2818080  795712.0043400  -249913.2818080  786712.0043400  
160     2104    672     44      186     82.2591430    154.9632764   0.000   0.218   22.537  0.480   3      2.933   12.400  2148    858     82.4461834    152.7279855   -286713.2818080  789312.0043400  -249513.2818080  780512.0043400  
161     2240    672     42      191     82.4936582    155.6167440   0.000   0.209   21.434  0.457   3      2.800   12.733  2282    863     82.6833811    153.2483775   -286713.2818080  762112.0043400  -248513.2818080  753712.0043400  
162     2296    672     40      191     82.5899452    155.8978604   0.000   0.250   24.495  0.521   3      2.667   12.733  2336    863     82.7776326    153.4957276   -286713.2818080  750912.0043400  -248513.2818080  742912.0043400  
163     2480    672     37      194     82.9050611    156.8752748   0.000   0.175   17.909  0.436   3      2.467   12.933  2517    866     83.0944085    154.3307774   -286713.2818080  714112.0043400  -247913.2818080  706712.0043400  
164     2784    672     28      201     83.4208227    158.6948057   0.000   0.381   43.897  0.719   3      1.867   13.400  2812    873     83.6087521    155.8363683   -286713.2818080  653312.0043400  -246513.2818080  647712.0043400  
165     2816    672     28      201     83.4747098    158.9030604   0.000   0.471   55.735  0.781   3      1.867   13.400  2844    873     83.6637705    156.0262109   -286713.2818080  646912.0043400  -246513.2818080  641312.0043400  
166     2848    672     28      201     83.5285122    159.1147879   0.000   0.438   53.218  0.751   3      1.867   13.400  2876    873     83.7187210    156.2193837   -286713.2818080  640512.0043400  -246513.2818080  634912.0043400  
167     1984    680     48      180     82.0563583    154.3185391   0.000   0.155   15.502  0.344   2      3.200   12.000  2032    860     82.2438771    152.2210011   -285113.2818080  813312.0043400  -249113.2818080  803712.0043400  
168     2168    680     43      190     82.3747002    155.1618095   0.000   0.184   18.793  0.573   3      2.867   12.667  2211    870     82.5632246    152.8381211   -285113.2818080  776512.0043400  -247113.2818080  767912.0043400  
169     2752    680     28      202     83.3727076    158.3729581   0.000   0.255   28.005  0.611   3      1.867   13.467  2780    882     83.5594911    155.5115901   -285113.2818080  659712.0043400  -244713.2818080  654112.0043400  
170     3032    680     24      197     83.8424200    160.2798219   0.000   0.227   23.403  0.465   3      1.600   13.133  3056    877     84.0292594    157.3066794   -285113.2818080  603712.0043400  -245713.2818080  598912.0043400  
171     2376    688     39      193     82.7378401    156.0955443   0.000   0.192   18.902  0.438   3      2.600   12.867  2415    881     82.9259250    153.6150794   -283513.2818080  734912.0043400  -244913.2818080  727112.0043400  
172     2448    688     38      194     82.8612328    156.4790736   0.000   0.204   18.824  0.479   3      2.533   12.933  2486    882     83.0501776    153.9452318   -283513.2818080  720512.0043400  -244713.2818080  712912.0043400  
173     2536    688     37      194     83.0116173    156.9662444   0.000   0.162   16.635  0.473   3      2.467   12.933  2573    882     83.2013776    154.3842294   -283513.2818080  702912.0043400  -244713.2818080  695512.0043400  
174     2720    688     28      202     83.3243891    158.0557698   0.000   0.279   31.559  0.640   3      1.867   13.467  2748    890     83.5093935    155.2070426   -283513.2818080  666112.0043400  -243113.2818080  660512.0043400  
175     2976    688     25      200     83.7552195    159.7526868   0.000   0.297   32.033  0.663   3      1.667   13.333  3001    888     83.9429801    156.7648344   -283513.2818080  614912.0043400  -243513.2818080  609912.0043400  
176     2568    696     30      201     83.0717152    157.0356443   0.000   0.234   23.779  0.542   3      2.000   13.400  2598    897     83.2539240    154.2925654   -281913.2818080  696512.0043400  -241713.2818080  690512.0043400  
177     2888    696     27      201     83.6137548    159.0227356   0.000   0.253   25.982  0.617   3      1.800   13.400  2915    897     83.8016258    156.0785969   -281913.2818080  632512.0043400  -241713.2818080  627112.0043400  
178     1952    704     47      179     82.0152193    153.8789218   0.000   0.178   17.380  0.435   3      3.133   11.933  1999    883     82.1982365    151.7912944   -280313.2818080  819712.0043400  -244513.2818080  810312.0043400  
179     2032    704     45      184     82.1541904    154.2274074   0.000   0.222   21.569  0.346   2      3.000   12.267  2077    888     82.3380884    152.0359558   -280313.2818080  803712.0043400  -243513.2818080  794712.0043400  
180     2136    704     42      190     82.3344352    154.6993643   0.000   0.169   17.335  0.335   2      2.800   12.667  2178    894     82.5187350    152.3727774   -280313.2818080  782912.0043400  -242313.2818080  774512.0043400  
181     2408    704     38      193     82.8033394    156.0454825   0.000   0.217   21.931  0.461   3      2.533   12.867  2446    897     82.9893569    153.5356942   -280313.2818080  728512.0043400  -241713.2818080  720912.0043400  
182     2680    704     28      202     83.2679586    157.5788101   0.000   0.316   34.725  0.719   3      1.867   13.467  2708    906     83.4502603    154.7418721   -280313.2818080  674112.0043400  -239913.2818080  668512.0043400  
183     2072    712     44      185     82.2284464    154.3037778   0.000   0.175   16.504  0.482   3      2.933   12.333  2116    897     82.4114865    152.0752222   -278713.2818080  795712.0043400  -241713.2818080  786912.0043400  
184     2104    712     44      186     82.2839364    154.4485919   0.000   0.223   23.297  0.536   3      2.933   12.400  2148    898     82.4682506    152.1935994   -278713.2818080  789312.0043400  -241513.2818080  780512.0043400  
185     2640    712     28      202     83.2055194    157.2250916   0.000   0.304   32.547  0.553   3      1.867   13.467  2668    914     83.3858302    154.4057110   -278713.2818080  682112.0043400  -238313.2818080  676512.0043400  
186     2928    712     26      201     83.6929997    159.0507151   0.000   0.241   23.900  0.658   3      1.733   13.400  2954    913     83.8792201    156.0630029   -278713.2818080  624512.0043400  -238513.2818080  619312.0043400  
187     2192    720     42      190     82.4412750    154.7526544   0.000   0.219   23.854  0.448   3      2.800   12.667  2234    910     82.6257958    152.3935612   -277113.2818080  771712.0043400  -239113.2818080  763312.0043400  
188     2720    720     28      202     83.3472303    157.5880942   0.000   0.257   29.070  0.540   3      1.867   13.467  2748    922     83.5295014    154.7165864   -277113.2818080  666112.0043400  -236713.2818080  660512.0043400  
189     2832    720     28      201     83.5370633    158.2915223   0.000   0.224   23.557  0.496   3      1.867   13.400  2860    921     83.7225551    155.3685643   -277113.2818080  643712.0043400  -236913.2818080  638112.0043400  
190     2976    720     25      200     83.7796558    159.2589553   0.000   0.237   23.784  0.453   3      1.667   13.333  3001    920     83.9645800    156.2444081   -277113.2818080  614912.0043400  -237113.2818080  609912.0043400  
191     2232    728     40      191     82.5154559    154.8371861   0.000   0.268   27.322  0.582   3      2.667   12.733  2272    919     82.6974282    152.4336490   -275513.2818080  763712.0043400  -237313.2818080  755712.0043400  
