CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     632     552     -58     -81     87.7679111    72.4850023    0.000   0.152   14.594  0.320   2      -2.900  -4.050  574     471     87.8448816    76.8492126    214531.1161830  111606.4672580  198331.1161830  123206.4672580  
141     1088    552     -43     -57     88.0108554    50.4336972    0.000   0.230   23.161  0.588   3      -2.150  -2.850  1045    495     88.1059833    53.1267124    214531.1161830  20406.4672580  203131.1161830  29006.4672580  
142     1208    552     -40     -56     88.0195143    44.0403490    0.000   0.182   20.336  0.538   3      -2.000  -2.800  1168    496     88.1227137    46.2414847    214531.1161830  -3593.5327420  203331.1161830  4406.4672580  
143     576     560     -68     -69     87.7055438    74.6053920    0.000   0.184   16.277  0.298   1      -3.400  -3.450  508     491     87.7476829    78.9868422    216131.1161830  122806.4672580  202331.1161830  136406.4672580  
144     728     560     -57     -76     87.8303750    68.1490422    0.000   0.217   21.738  0.435   3      -2.850  -3.800  671     484     87.9124597    72.3221036    216131.1161830  92406.4672580  200931.1161830  103806.4672580  
145     760     560     -56     -76     87.8529059    66.6994164    0.000   0.253   25.087  0.489   3      -2.800  -3.800  704     484     87.9397048    70.8167713    216131.1161830  86006.4672580  200931.1161830  97206.4672580  
146     544     568     -68     -69     87.6631161    75.6858323    0.000   0.278   28.117  0.631   3      -3.400  -3.450  476     499     87.7020664    80.0023306    217731.1161830  129206.4672580  203931.1161830  142806.4672580  
147     696     568     -56     -83     87.7930480    69.4085660    0.000   0.195   20.849  0.388   2      -2.800  -4.150  640     485     87.8839679    73.6759726    217731.1161830  98806.4672580  201131.1161830  110006.4672580  
148     816     568     -56     -76     87.8749761    63.9613222    0.000   0.291   31.621  0.613   3      -2.800  -3.800  760     492     87.9689872    68.0088947    217731.1161830  74806.4672580  202531.1161830  86006.4672580  
149     1128    568     -41     -57     87.9870012    48.2612261    0.000   0.360   36.414  0.648   3      -2.050  -2.850  1087    511     88.0859948    50.7032675    217731.1161830  12406.4672580  206331.1161830  20606.4672580  
150     960     576     -55     -76     87.9314458    56.8465013    0.000   0.110   8.589   0.232   1      -2.750  -3.800  905     500     88.0436896    60.6031338    219331.1161830  46006.4672580  204131.1161830  57006.4672580  
151     1160    576     -41     -57     87.9747360    46.5686750    0.000   0.299   32.155  0.594   3      -2.050  -2.850  1119    519     88.0762279    48.9085425    219331.1161830  6006.4672580  207931.1161830  14206.4672580  
152     1280    576     -41     -43     87.9686949    40.3100594    0.000   0.192   19.899  0.558   3      -2.050  -2.150  1239    533     88.0527619    42.3391465    219331.1161830  -17993.5327420  210731.1161830  -9793.5327420  
153     632     584     -57     -83     87.7153560    71.8012666    0.000   0.169   16.533  0.526   3      -2.850  -4.150  575     501     87.7986080    76.0477627    220931.1161830  111606.4672580  204331.1161830  123006.4672580  
154     904     584     -55     -76     87.8934895    59.5169646    0.000   0.233   24.339  0.532   3      -2.750  -3.800  849     508     87.9993818    63.3420155    220931.1161830  57206.4672580  205731.1161830  68206.4672580  
155     1056    584     -43     -57     87.9457761    51.9181119    0.000   0.240   25.811  0.464   3      -2.150  -2.850  1013    527     88.0385223    54.5912088    220931.1161830  26806.4672580  209531.1161830  35406.4672580  
156     1312    584     -41     -43     87.9483392    38.6993568    0.000   0.164   15.472  0.279   1      -2.050  -2.150  1271    541     88.0344046    40.6387529    220931.1161830  -24393.5327420  212331.1161830  -16193.5327420  
157     544     600     -67     -69     87.6121389    74.9624663    0.000   0.247   24.992  0.489   3      -3.350  -3.450  477     531     87.6544827    79.1376384    224131.1161830  129206.4672580  210331.1161830  142606.4672580  
158     696     600     -57     -77     87.7391362    68.7899124    0.000   0.258   25.498  0.502   3      -2.850  -3.850  639     523     87.8213147    72.8332893    224131.1161830  98806.4672580  208731.1161830  110206.4672580  
159     816     600     -56     -76     87.8190362    63.4570548    0.000   0.259   28.455  0.581   3      -2.800  -3.800  760     524     87.9144962    67.3745092    224131.1161830  74806.4672580  208931.1161830  86006.4672580  
160     864     600     -56     -77     87.8454434    61.2212986    0.000   0.285   29.977  0.564   3      -2.800  -3.850  808     523     87.9483179    65.1052591    224131.1161830  65206.4672580  208731.1161830  76406.4672580  
161     1112    600     -41     -58     87.9261901    48.9831317    0.000   0.155   18.124  0.633   3      -2.050  -2.900  1071    542     88.0259828    51.3912893    224131.1161830  15606.4672580  212531.1161830  23806.4672580  
162     464     608     -66     -69     87.5226790    77.7520349    0.000   0.126   13.509  0.371   2      -3.300  -3.450  398     539     87.5578581    81.7760257    225731.1161830  145206.4672580  211931.1161830  158406.4672580  
163     512     608     -66     -69     87.5694596    75.9950631    0.000   0.113   14.683  0.419   3      -3.300  -3.450  446     539     87.6098378    80.0744369    225731.1161830  135606.4672580  211931.1161830  148806.4672580  
164     776     608     -57     -76     87.7806959    65.1448927    0.000   0.214   22.953  0.517   3      -2.850  -3.800  719     532     87.8710643    69.1071084    225731.1161830  82806.4672580  210531.1161830  94206.4672580  
165     1192    608     -42     -56     87.9164297    44.9001124    0.000   0.326   34.199  0.657   3      -2.100  -2.800  1150    552     88.0184137    47.1373309    225731.1161830  -393.5327420  214531.1161830  8006.4672580  
166     1024    616     -46     -67     87.8794048    53.3104742    0.000   0.088   7.743   0.213   1      -2.300  -3.350  978     549     87.9869150    56.2121034    227331.1161830  33206.4672580  213931.1161830  42406.4672580  
167     1056    616     -43     -57     87.8871327    51.7251573    0.000   0.118   10.835  0.286   1      -2.150  -2.850  1013    559     87.9802608    54.3119876    227331.1161830  26806.4672580  215931.1161830  35406.4672580  
168     624     624     -56     -85     87.6427221    71.3124016    0.000   0.194   19.881  0.402   3      -2.800  -4.250  568     539     87.7317212    75.4135175    228931.1161830  113206.4672580  211931.1161830  124406.4672580  
169     744     624     -57     -77     87.7321816    66.2891268    0.000   0.195   19.372  0.577   3      -2.850  -3.850  687     547     87.8212549    70.2277506    228931.1161830  89206.4672580  213531.1161830  100606.4672580  
170     920     624     -55     -77     87.8289123    58.2737922    0.000   0.294   30.029  0.523   3      -2.750  -3.850  865     547     87.9397261    61.9321142    228931.1161830  54006.4672580  213531.1161830  65006.4672580  
171     576     632     -57     -84     87.5891203    73.0447202    0.000   0.131   14.540  0.501   3      -2.850  -4.200  519     548     87.6705774    77.1256153    230531.1161830  122806.4672580  213731.1161830  134206.4672580  
172     696     632     -57     -77     87.6849740    68.2001480    0.000   0.199   20.189  0.493   3      -2.850  -3.850  639     555     87.7689176    72.1249657    230531.1161830  98806.4672580  215131.1161830  110206.4672580  
173     816     632     -56     -77     87.7629368    62.9780489    0.000   0.260   28.549  0.594   3      -2.800  -3.850  760     555     87.8614774    66.7908521    230531.1161830  74806.4672580  215131.1161830  86006.4672580  
174     1160    632     -42     -57     87.8714151    46.4924987    0.000   0.384   40.056  0.671   3      -2.100  -2.850  1118    575     87.9729750    48.7614175    230531.1161830  6006.4672580  219131.1161830  14406.4672580  
175     1224    632     -42     -56     87.8712135    43.3120364    0.000   0.291   30.214  0.546   3      -2.100  -2.800  1182    576     87.9754406    45.4196493    230531.1161830  -6793.5327420  219331.1161830  1606.4672580  
176     456     640     -64     -69     87.4649520    77.3104505    0.000   0.168   17.820  0.350   2      -3.200  -3.450  392     571     87.5037874    81.1679020    232131.1161830  146806.4672580  218331.1161830  159606.4672580  
177     664     640     -56     -83     87.6476393    69.3809849    0.000   0.235   24.223  0.524   3      -2.800  -4.150  608     557     87.7390109    73.3730935    232131.1161830  105206.4672580  215531.1161830  116406.4672580  
178     888     640     -55     -77     87.7860304    59.5863249    0.000   0.169   18.005  0.377   2      -2.750  -3.850  833     563     87.8937297    63.2355169    232131.1161830  60406.4672580  216731.1161830  71406.4672580  
179     1088    640     -42     -58     87.8491106    50.0239127    0.000   0.218   22.520  0.502   3      -2.100  -2.900  1046    582     87.9471317    52.4420194    232131.1161830  20406.4672580  220531.1161830  28806.4672580  
180     848     656     -56     -78     87.7379553    61.2081851    0.000   0.163   16.135  0.404   3      -2.800  -3.900  792     578     87.8428296    64.9149640    235331.1161830  68406.4672580  219731.1161830  79606.4672580  
181     624     664     -56     -85     87.5763301    70.5386245    0.000   0.249   25.889  0.468   3      -2.800  -4.250  568     579     87.6677583    74.4951507    236931.1161830  113206.4672580  219931.1161830  124406.4672580  
182     992     664     -54     -78     87.7827391    54.4900718    0.000   0.217   21.175  0.377   2      -2.700  -3.900  938     586     87.9047379    57.8298490    236931.1161830  39606.4672580  221331.1161830  50406.4672580  
183     1152    664     -42     -57     87.8119505    46.8387996    0.000   0.303   35.314  0.603   3      -2.100  -2.850  1110    607     87.9130433    49.0596075    236931.1161830  7606.4672580  225531.1161830  16006.4672580  
184     584     672     -56     -85     87.5304496    71.9368050    0.000   0.226   22.609  0.469   3      -2.800  -4.250  528     587     87.6178804    75.8662501    238531.1161830  121206.4672580  221531.1161830  132406.4672580  
185     888     672     -55     -78     87.7288267    59.2110195    0.000   0.172   17.280  0.503   3      -2.750  -3.900  833     594     87.8393140    62.7606425    238531.1161830  60406.4672580  222931.1161830  71406.4672580  
186     1104    672     -43     -58     87.7925927    49.1258907    0.000   0.262   27.930  0.560   3      -2.150  -2.900  1061    614     87.8918612    51.4877699    238531.1161830  17206.4672580  226931.1161830  25806.4672580  
187     1232    672     -42     -45     87.7969498    42.9846837    0.000   0.115   10.727  0.227   1      -2.100  -2.250  1190    627     87.8813653    45.0016144    238531.1161830  -8393.5327420  229531.1161830  6.4672580     
188     656     680     -55     -86     87.5742487    68.9787307    0.000   0.129   11.949  0.440   3      -2.750  -4.300  601     594     87.6726939    72.8539148    240131.1161830  106806.4672580  222931.1161830  117806.4672580  
189     696     680     -57     -77     87.6032990    67.3656383    0.000   0.190   19.022  0.377   2      -2.850  -3.850  639     603     87.6897208    71.1229884    240131.1161830  98806.4672580  224731.1161830  110206.4672580  
190     1064    680     -43     -60     87.7713726    50.9923702    0.000   0.253   25.480  0.538   3      -2.150  -3.000  1021    620     87.8712948    53.4292459    240131.1161830  25206.4672580  228131.1161830  33806.4672580  
191     456     688     -63     -70     87.3896599    76.2708571    0.000   0.210   19.724  0.340   2      -3.150  -3.500  393     618     87.4343164    79.9911229    241731.1161830  146806.4672580  227731.1161830  159406.4672580  
192     520     688     -55     -85     87.4489667    74.0023065    0.000   0.165   15.296  0.212   1      -2.750  -4.250  465     603     87.5314353    77.8318991    241731.1161830  134006.4672580  224731.1161830  145006.4672580  
193     552     688     -55     -85     87.4770691    72.8289451    0.000   0.317   32.881  0.661   3      -2.750  -4.250  497     603     87.5629477    76.6648661    241731.1161830  127606.4672580  224731.1161830  138606.4672580  
194     824     688     -56     -77     87.6687362    61.8485455    0.000   0.190   19.255  0.484   3      -2.800  -3.850  768     611     87.7703809    65.4521732    241731.1161830  73206.4672580  226331.1161830  84406.4672580  
