CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1160    400     8       1       73.1876610    169.8279400   0.000   0.212   20.657  0.395   2      1.600   0.200   1168    401     73.2005679    169.8513781   -1047359.2906100  1505385.5626500  -1047159.2906100  1503785.5626500  
139     1248    400     8       0       73.3180593    170.1444706   0.000   0.168   17.163  0.439   3      1.600   0.000   1256    400     73.3298906    170.1734948   -1047359.2906100  1487785.5626500  -1047359.2906100  1486185.5626500  
140     1320    400     8       0       73.4244009    170.4071997   0.000   0.175   16.334  0.342   2      1.600   0.000   1328    400     73.4361969    170.4366028   -1047359.2906100  1473385.5626500  -1047359.2906100  1471785.5626500  
141     816     408     8       2       72.6816615    168.5967906   0.000   0.216   23.467  0.444   3      1.600   0.400   824     410     72.6956944    168.6135446   -1045759.2906100  1574185.5626500  -1045359.2906100  1572585.5626500  
142     1288    408     8       0       73.3855345    170.2487154   0.000   0.219   21.018  0.463   3      1.600   0.000   1296    408     73.3973526    170.2779345   -1045759.2906100  1479785.5626500  -1045759.2906100  1478185.5626500  
143     1392    408     8       0       73.5388610    170.6318760   0.000   0.216   21.848  0.416   3      1.600   0.000   1400    408     73.5506273    170.6616494   -1045759.2906100  1458985.5626500  -1045759.2906100  1457385.5626500  
144     752     416     8       2       72.5932202    168.3429711   0.000   0.284   30.353  0.600   3      1.600   0.400   760     418     72.6072719    168.3594306   -1044159.2906100  1586985.5626500  -1043759.2906100  1585385.5626500  
145     856     416     8       2       72.7498130    168.6909687   0.000   0.213   21.602  0.382   2      1.600   0.400   864     418     72.7638402    168.7078677   -1044159.2906100  1566185.5626500  -1043759.2906100  1564585.5626500  
146     1640    416     8       1       73.9103164    171.5333172   0.000   0.233   23.493  0.451   3      1.600   0.200   1648    417     73.9230379    171.5592009   -1044159.2906100  1409385.5626500  -1043959.2906100  1407785.5626500  
147     1920    416     8       2       74.3151238    172.6507788   0.000   0.127   12.617  0.381   2      1.600   0.400   1928    418     74.3288231    172.6729428   -1044159.2906100  1353385.5626500  -1043759.2906100  1351785.5626500  
148     608     424     8       2       72.3833136    167.8314710   0.000   0.216   23.069  0.445   3      1.600   0.400   616     426     72.3974011    167.8473163   -1042559.2906100  1615785.5626500  -1042159.2906100  1614185.5626500  
149     992     424     8       1       72.9618286    169.1150008   0.000   0.232   23.773  0.520   3      1.600   0.200   1000    425     72.9748115    169.1375740   -1042559.2906100  1538985.5626500  -1042359.2906100  1537385.5626500  
150     1216    424     8       1       73.2955740    169.9051842   0.000   0.161   16.925  0.375   2      1.600   0.200   1224    425     73.3084751    169.9288365   -1042559.2906100  1494185.5626500  -1042359.2906100  1492585.5626500  
151     1440    424     8       0       73.6263280    170.7278880   0.000   0.161   15.135  0.354   2      1.600   0.000   1448    424     73.6380827    170.7578926   -1042559.2906100  1449385.5626500  -1042559.2906100  1447785.5626500  
152     1584    424     8       1       73.8372753    171.2747238   0.000   0.224   24.011  0.513   3      1.600   0.200   1592    425     73.8500269    171.3002824   -1042559.2906100  1420585.5626500  -1042359.2906100  1418985.5626500  
153     1720    424     8       2       74.0352308    171.8045796   0.000   0.213   21.192  0.469   3      1.600   0.400   1728    426     74.0490081    171.8256123   -1042559.2906100  1393385.5626500  -1042159.2906100  1391785.5626500  
154     696     432     8       2       72.5244501    168.0777345   0.000   0.271   27.629  0.547   3      1.600   0.400   704     434     72.5385220    168.0939115   -1040959.2906100  1598185.5626500  -1040559.2906100  1596585.5626500  
155     1104    432     8       1       73.1372521    169.4650609   0.000   0.268   29.186  0.513   3      1.600   0.200   1112    433     73.1502000    169.4881456   -1040959.2906100  1516585.5626500  -1040759.2906100  1514985.5626500  
156     1248    432     8       0       73.3513137    169.9793380   0.000   0.167   16.519  0.394   2      1.600   0.000   1256    432     73.3631699    170.0083020   -1040959.2906100  1487785.5626500  -1040959.2906100  1486185.5626500  
157     1960    432     8       2       74.3902622    172.7300389   0.000   0.150   14.647  0.361   2      1.600   0.400   1968    434     74.4039555    172.7523814   -1040959.2906100  1345385.5626500  -1040559.2906100  1343785.5626500  
158     576     440     8       2       72.3503565    167.6483128   0.000   0.159   17.091  0.491   3      1.600   0.400   584     442     72.3644581    167.6639795   -1039359.2906100  1622185.5626500  -1038959.2906100  1620585.5626500  
159     928     440     8       1       72.8820578    168.8134956   0.000   0.153   14.269  0.325   2      1.600   0.200   936     441     72.8950728    168.8357297   -1039359.2906100  1551785.5626500  -1039159.2906100  1550185.5626500  
160     1384    440     8       0       73.5607391    170.4358267   0.000   0.224   22.092  0.454   3      1.600   0.000   1392    440     73.5725349    170.4654979   -1039359.2906100  1460585.5626500  -1039359.2906100  1458985.5626500  
161     2304    440     10      2       74.8882406    174.1514911   0.000   0.141   14.282  0.324   2      2.000   0.400   2314    442     74.9046106    174.1846812   -1039359.2906100  1276585.5626500  -1038959.2906100  1274585.5626500  
162     664     448     8       2       72.4917190    167.8926072   0.000   0.281   28.205  0.536   3      1.600   0.400   672     450     72.5058054    167.9086022   -1037759.2906100  1604585.5626500  -1037359.2906100  1602985.5626500  
163     800     448     8       2       72.6973966    168.3408501   0.000   0.255   28.555  0.585   3      1.600   0.400   808     450     72.7114523    168.3574086   -1037759.2906100  1577385.5626500  -1037359.2906100  1575785.5626500  
164     840     448     8       2       72.7577089    168.4747493   0.000   0.223   22.522  0.513   3      1.600   0.400   848     450     72.7717552    168.4914774   -1037759.2906100  1569385.5626500  -1037359.2906100  1567785.5626500  
165     896     448     8       1       72.8420044    168.6638115   0.000   0.171   17.434  0.347   2      1.600   0.200   904     449     72.8550352    168.6858775   -1037759.2906100  1558185.5626500  -1037559.2906100  1556585.5626500  
166     1312    448     8       0       73.4627325    170.1291653   0.000   0.246   24.670  0.457   3      1.600   0.000   1320    448     73.4745702    170.1584361   -1037759.2906100  1474985.5626500  -1037759.2906100  1473385.5626500  
167     1344    448     8       0       73.5100599    170.2465037   0.000   0.224   23.201  0.557   3      1.600   0.000   1352    448     73.5218819    170.2759450   -1037759.2906100  1468585.5626500  -1037759.2906100  1466985.5626500  
168     1512    448     8       1       73.7574770    170.8738701   0.000   0.172   16.647  0.353   2      1.600   0.200   1520    449     73.7702756    170.8989820   -1037759.2906100  1434985.5626500  -1037559.2906100  1433385.5626500  
169     1552    448     8       1       73.8161187    171.0261025   0.000   0.230   23.893  0.501   3      1.600   0.200   1560    449     73.8289004    171.0514286   -1037759.2906100  1426985.5626500  -1037559.2906100  1425385.5626500  
170     1664    448     8       1       73.9797503    171.4583472   0.000   0.184   19.060  0.473   3      1.600   0.200   1672    449     73.9924832    171.4842843   -1037759.2906100  1404585.5626500  -1037559.2906100  1402985.5626500  
171     1800    448     8       2       74.1772916    171.9953519   0.000   0.133   14.387  0.395   2      1.600   0.400   1808    450     74.1910542    172.0167442   -1037759.2906100  1377385.5626500  -1037359.2906100  1375785.5626500  
172     1920    448     8       2       74.3505004    172.4805439   0.000   0.148   14.849  0.367   2      1.600   0.400   1928    450     74.3642185    172.5026076   -1037759.2906100  1353385.5626500  -1037359.2906100  1351785.5626500  
173     2272    448     9       2       74.8522814    173.9681071   0.000   0.113   11.922  0.309   2      1.800   0.400   2281    450     74.8672667    173.9966420   -1037759.2906100  1282985.5626500  -1037359.2906100  1281185.5626500  
174     760     456     8       2       72.6449091    168.1673972   0.000   0.257   25.544  0.511   3      1.600   0.400   768     458     72.6589777    168.1837621   -1036159.2906100  1585385.5626500  -1035759.2906100  1583785.5626500  
175     984     456     8       1       72.9822019    168.9237895   0.000   0.233   23.063  0.404   3      1.600   0.200   992     457     72.9952075    168.9462420   -1036159.2906100  1540585.5626500  -1035959.2906100  1538985.5626500  
176     1016    456     8       1       73.0301658    169.0343316   0.000   0.222   21.290  0.477   3      1.600   0.200   1024    457     73.0431603    169.0569344   -1036159.2906100  1534185.5626500  -1035959.2906100  1532585.5626500  
177     1064    456     8       1       73.1020048    169.2013371   0.000   0.299   31.518  0.617   3      1.600   0.200   1072    457     73.1149824    169.2241677   -1036159.2906100  1524585.5626500  -1035959.2906100  1522985.5626500  
178     1160    456     8       1       73.2452910    169.5396987   0.000   0.226   21.993  0.497   3      1.600   0.200   1168    457     73.2582337    169.5629930   -1036159.2906100  1505385.5626500  -1035959.2906100  1503785.5626500  
179     1440    456     8       0       73.6600877    170.5608078   0.000   0.134   12.486  0.322   2      1.600   0.000   1448    456     73.6718679    170.5907533   -1036159.2906100  1449385.5626500  -1036159.2906100  1447785.5626500  
180     1472    456     8       1       73.7071841    170.6808531   0.000   0.168   16.384  0.286   1      1.600   0.200   1480    457     73.7200047    170.7057326   -1036159.2906100  1442985.5626500  -1035959.2906100  1441385.5626500  
181     1592    456     8       1       73.8832049    171.1373411   0.000   0.185   17.928  0.362   2      1.600   0.200   1600    457     73.8959749    171.1628634   -1036159.2906100  1418985.5626500  -1035959.2906100  1417385.5626500  
182     1632    456     8       1       73.9416671    171.2917531   0.000   0.184   17.693  0.401   3      1.600   0.200   1640    457     73.9544197    171.3174939   -1036159.2906100  1410985.5626500  -1035959.2906100  1409385.5626500  
183     1696    456     8       1       74.0349815    171.5411912   0.000   0.216   21.726  0.546   3      1.600   0.200   1704    457     74.0477058    171.5672862   -1036159.2906100  1398185.5626500  -1035959.2906100  1396585.5626500  
184     2360    464     11      2       74.9945788    174.2688915   0.000   0.145   14.946  0.348   2      2.200   0.400   2371    466     75.0123401    174.3068954   -1034559.2906100  1265385.5626500  -1034159.2906100  1263185.5626500  
185     568     472     8       2       72.3692620    167.4621803   0.000   0.172   16.619  0.406   3      1.600   0.400   576     474     72.3833797    167.4777127   -1032959.2906100  1623785.5626500  -1032559.2906100  1622185.5626500  
186     872     480     8       1       72.8378086    168.4194184   0.000   0.203   19.653  0.388   2      1.600   0.200   880     481     72.8508669    168.4412903   -1031359.2906100  1562985.5626500  -1031159.2906100  1561385.5626500  
187     1192    480     8       1       73.3175812    169.5294562   0.000   0.237   25.312  0.567   3      1.600   0.200   1200    481     73.3305274    169.5528448   -1031359.2906100  1498985.5626500  -1031159.2906100  1497385.5626500  
188     1224    480     8       1       73.3652393    169.6440227   0.000   0.211   21.427  0.480   3      1.600   0.200   1232    481     73.3781735    169.6675697   -1031359.2906100  1492585.5626500  -1031159.2906100  1490985.5626500  
