CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
543     720     1688    13      -5      75.3393442    -139.5541623  0.000   0.368   40.179  0.729   3      0.867   -0.333  733     1683    75.3321417    -139.4583463  -1591480.7915900  126766.1284010  -1592480.7915900  124166.1284010  
544     824     1688    13      -5      75.3531272    -138.8093224  0.000   0.379   41.829  0.761   3      0.867   -0.333  837     1683    75.3456097    -138.7137945  -1591480.7915900  105966.1284010  -1592480.7915900  103366.1284010  
545     792     1696    13      -5      75.3636508    -139.0427039  0.000   0.339   38.044  0.681   3      0.867   -0.333  805     1691    75.3562316    -138.9469860  -1589880.7915900  112366.1284010  -1590880.7915900  109766.1284010  
546     880     1696    13      -5      75.3740472    -138.4111253  0.000   0.303   33.682  0.639   3      0.867   -0.333  893     1691    75.3663615    -138.3156690  -1589880.7915900  94766.1284010  -1590880.7915900  92166.1284010  
547     272     1704    21      -8      75.2809281    -142.7574589  0.000   0.193   21.563  0.227   1      1.400   -0.533  293     1696    75.2716206    -142.6010884  -1588280.7915900  216366.1284010  -1589880.7915900  212166.1284010  
548     608     1704    17      -6      75.3507161    -140.3652942  0.000   0.245   30.879  0.683   3      1.133   -0.400  625     1698    75.3427136    -140.2397539  -1588280.7915900  149166.1284010  -1589480.7915900  145766.1284010  
549     352     1720    19      -8      75.3286850    -142.2044067  0.000   0.195   20.360  0.345   2      1.267   -0.533  371     1712    75.3185467    -142.0621121  -1585080.7915900  200366.1284010  -1586680.7915900  196566.1284010  
550     456     1720    17      -7      75.3511755    -141.4632069  0.000   0.358   40.182  0.750   3      1.133   -0.467  473     1713    75.3419767    -141.3362848  -1585080.7915900  179566.1284010  -1586480.7915900  176166.1284010  
551     824     1720    13      -5      75.4111599    -138.8246576  0.000   0.369   40.383  0.759   3      0.867   -0.333  837     1715    75.4036478    -138.7287379  -1585080.7915900  105966.1284010  -1586080.7915900  103366.1284010  
552     384     1728    18      -8      75.3502950    -141.9835714  0.000   0.186   15.527  0.247   1      1.200   -0.533  402     1720    75.3398006    -141.8483477  -1583480.7915900  193966.1284010  -1585080.7915900  190366.1284010  
553     688     1728    13      -5      75.4070566    -139.8070972  0.000   0.281   29.921  0.579   3      0.867   -0.333  701     1723    75.3999601    -139.7107067  -1583480.7915900  133166.1284010  -1584480.7915900  130566.1284010  
554     864     1728    13      -5      75.4303413    -138.5402391  0.000   0.370   45.877  0.746   3      0.867   -0.333  877     1723    75.4227090    -138.4443415  -1583480.7915900  97966.1284010  -1584480.7915900  95366.1284010  
555     768     1736    13      -5      75.4330170    -139.2360264  0.000   0.316   33.498  0.626   3      0.867   -0.333  781     1731    75.4256783    -139.1397490  -1581880.7915900  117166.1284010  -1582880.7915900  114566.1284010  
556     488     1744    17      -7      75.4009691    -141.2534836  0.000   0.287   30.633  0.487   3      1.133   -0.467  505     1737    75.3916517    -141.1262592  -1580280.7915900  173166.1284010  -1581680.7915900  169766.1284010  
557     456     1752    17      -6      75.4089658    -141.4891858  0.000   0.118   18.502  0.241   1      1.133   -0.400  473     1746    75.4015867    -141.3625382  -1578680.7915900  179566.1284010  -1579880.7915900  176166.1284010  
558     832     1752    13      -5      75.4701653    -138.7823036  0.000   0.331   39.266  0.717   3      0.867   -0.333  845     1747    75.4626344    -138.6860127  -1578680.7915900  104366.1284010  -1579680.7915900  101766.1284010  
559     640     1768    14      -6      75.4718989    -140.1778584  0.000   0.326   33.716  0.568   3      0.933   -0.400  654     1762    75.4633088    -140.0729999  -1575480.7915900  142766.1284010  -1576680.7915900  139966.1284010  
560     744     1768    13      -5      75.4877273    -139.4267338  0.000   0.217   21.898  0.431   3      0.867   -0.333  757     1763    75.4804683    -139.3299927  -1575480.7915900  121966.1284010  -1576480.7915900  119366.1284010  
561     800     1768    12      -6      75.4952263    -139.0216332  0.000   0.221   23.470  0.554   3      0.800   -0.400  812     1762    75.4858577    -138.9317868  -1575480.7915900  110766.1284010  -1576680.7915900  108366.1284010  
562     872     1776    12      -5      75.5183296    -138.5037522  0.000   0.332   37.937  0.671   3      0.800   -0.333  884     1771    75.5105722    -138.4145361  -1573880.7915900  96366.1284010  -1574880.7915900  93966.1284010  
563     704     1784    13      -5      75.5109210    -139.7253771  0.000   0.322   35.838  0.704   3      0.867   -0.333  717     1779    75.5037881    -139.6283294  -1572280.7915900  129966.1284010  -1573280.7915900  127366.1284010  
564     648     1800    13      -6      75.5311476    -140.1409121  0.000   0.172   19.014  0.231   1      0.867   -0.400  661     1794    75.5223797    -140.0428834  -1569080.7915900  141166.1284010  -1570280.7915900  138566.1284010  
565     784     1800    12      -6      75.5511838    -139.1542359  0.000   0.246   26.565  0.635   3      0.800   -0.400  796     1794    75.5418661    -139.0639515  -1569080.7915900  113966.1284010  -1570280.7915900  111566.1284010  
566     744     1808    12      -6      75.5602334    -139.4492362  0.000   0.237   24.995  0.646   3      0.800   -0.400  756     1802    75.5510316    -139.3587033  -1567480.7915900  121966.1284010  -1568680.7915900  119566.1284010  
567     824     1808    12      -6      75.5707814    -138.8674720  0.000   0.296   33.520  0.673   3      0.800   -0.400  836     1802    75.5613506    -138.7772522  -1567480.7915900  105966.1284010  -1568680.7915900  103566.1284010  
568     856     1808    12      -5      75.5745879    -138.6345358  0.000   0.335   38.769  0.674   3      0.800   -0.333  868     1803    75.5668804    -138.5448975  -1567480.7915900  99566.1284010  -1568480.7915900  97166.1284010  
569     704     1816    13      -6      75.5689037    -139.7446024  0.000   0.206   24.275  0.344   2      0.867   -0.400  717     1810    75.5599657    -139.6465609  -1565880.7915900  129966.1284010  -1567080.7915900  127366.1284010  
570     832     1840    12      -6      75.6298148    -138.8248203  0.000   0.227   23.630  0.475   3      0.800   -0.400  844     1834    75.6203661    -138.7342546  -1561080.7915900  104366.1284010  -1562280.7915900  101966.1284010  
571     864     1840    11      -6      75.6335781    -138.5909061  0.000   0.255   26.717  0.679   3      0.733   -0.400  875     1834    75.6239264    -138.5077804  -1561080.7915900  97966.1284010  -1562280.7915900  95766.1284010  
