CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     864     560     0       0       84.0748646    -151.9197089  0.000   0.430   47.234  0.758   3      0.000   0.000   864     560     84.0748646    -151.9197089  -614596.1561080  186959.5400090  -614596.1561080  186959.5400090  
142     544     568     0       1       83.8909597    -157.2641058  0.000   0.409   46.436  0.723   3      0.000   0.200   544     569     83.8926637    -157.2706622  -612996.1561080  250959.5400090  -612796.1561080  250959.5400090  
143     960     568     0       0       84.1380888    -150.3054582  0.000   0.482   58.065  0.818   3      0.000   0.000   960     568     84.1380888    -150.3054582  -612996.1561080  167759.5400090  -612996.1561080  167759.5400090  
144     1088    568     0       0       84.1958515    -148.0566224  0.000   0.509   59.464  0.740   3      0.000   0.000   1088    568     84.1958515    -148.0566224  -612996.1561080  142159.5400090  -612996.1561080  142159.5400090  
145     1336    568     0       0       84.2816744    -143.5865292  0.000   0.523   62.776  0.851   3      0.000   0.000   1336    568     84.2816744    -143.5865292  -612996.1561080  92559.5400090  -612996.1561080  92559.5400090  
146     928     576     0       0       84.1364283    -150.8998928  0.000   0.491   56.711  0.773   3      0.000   0.000   928     576     84.1364283    -150.8998928  -611396.1561080  174159.5400090  -611396.1561080  174159.5400090  
147     992     576     0       0       84.1676148    -149.7843808  0.000   0.548   67.038  0.774   3      0.000   0.000   992     576     84.1676148    -149.7843808  -611396.1561080  161359.5400090  -611396.1561080  161359.5400090  
148     1048    576     0       0       84.1930752    -148.7987839  0.000   0.459   53.968  0.789   3      0.000   0.000   1048    576     84.1930752    -148.7987839  -611396.1561080  150159.5400090  -611396.1561080  150159.5400090  
149     1136    576     0       0       84.2295812    -147.2332118  0.000   0.529   63.306  0.794   3      0.000   0.000   1136    576     84.2295812    -147.2332118  -611396.1561080  132559.5400090  -611396.1561080  132559.5400090  
150     648     584     0       1       83.9884793    -155.6783547  0.000   0.313   34.876  0.676   3      0.000   0.200   648     585     83.9902021    -155.6845647  -609796.1561080  230159.5400090  -609596.1561080  230159.5400090  
151     1424    584     0       0       84.3328668    -142.0079591  0.000   0.415   47.453  0.724   3      0.000   0.000   1424    584     84.3328668    -142.0079591  -609796.1561080  74959.5400090  -609796.1561080  74959.5400090  
152     608     592     0       1       83.9757955    -156.3844881  0.000   0.407   48.353  0.705   3      0.000   0.200   608     593     83.9775101    -156.3908870  -608196.1561080  238159.5400090  -607996.1561080  238159.5400090  
153     776     592     0       0       84.0815701    -153.5897533  0.000   0.363   40.772  0.735   3      0.000   0.000   776     592     84.0815701    -153.5897533  -608196.1561080  204559.5400090  -608196.1561080  204559.5400090  
154     808     592     0       0       84.1000914    -153.0463958  0.000   0.374   41.217  0.719   3      0.000   0.000   808     592     84.1000914    -153.0463958  -608196.1561080  198159.5400090  -608196.1561080  198159.5400090  
155     1384    592     0       0       84.3380065    -142.7673580  0.000   0.483   56.372  0.805   3      0.000   0.000   1384    592     84.3380065    -142.7673580  -608196.1561080  82959.5400090  -608196.1561080  82959.5400090  
156     536     600     0       1       83.9397998    -157.6046636  0.000   0.383   44.776  0.709   3      0.000   0.200   536     601     83.9414996    -157.6113688  -606596.1561080  252559.5400090  -606396.1561080  252559.5400090  
157     856     600     0       0       84.1409435    -152.2677817  0.000   0.382   43.867  0.767   3      0.000   0.000   856     600     84.1409435    -152.2677817  -606596.1561080  188559.5400090  -606596.1561080  188559.5400090  
158     888     600     0       0       84.1581654    -151.7149010  0.000   0.394   47.074  0.762   3      0.000   0.000   888     600     84.1581654    -151.7149010  -606596.1561080  182159.5400090  -606596.1561080  182159.5400090  
159     1200    600     0       0       84.2967745    -146.1682089  0.000   0.549   67.947  0.852   3      0.000   0.000   1200    600     84.2967745    -146.1682089  -606596.1561080  119759.5400090  -606596.1561080  119759.5400090  
160     1240    600     0       0       84.3105848    -145.4391328  0.000   0.512   60.958  0.831   3      0.000   0.000   1240    600     84.3105848    -145.4391328  -606596.1561080  111759.5400090  -606596.1561080  111759.5400090  
161     1272    600     0       0       84.3209680    -144.8533888  0.000   0.507   60.984  0.867   3      0.000   0.000   1272    600     84.3209680    -144.8533888  -606596.1561080  105359.5400090  -606596.1561080  105359.5400090  
162     1336    600     0       0       84.3399474    -143.6757515  0.000   0.502   58.468  0.813   3      0.000   0.000   1336    600     84.3399474    -143.6757515  -606596.1561080  92559.5400090  -606596.1561080  92559.5400090  
163     704     608     0       1       84.0656891    -154.8961473  0.000   0.364   44.509  0.698   3      0.000   0.200   704     609     84.0674207    -154.9022102  -604996.1561080  218959.5400090  -604796.1561080  218959.5400090  
164     1032    608     0       0       84.2431233    -149.2242049  0.000   0.464   54.058  0.765   3      0.000   0.000   1032    608     84.2431233    -149.2242049  -604996.1561080  153359.5400090  -604996.1561080  153359.5400090  
165     1064    608     0       0       84.2573207    -148.6532721  0.000   0.468   53.679  0.738   3      0.000   0.000   1064    608     84.2573207    -148.6532721  -604996.1561080  146959.5400090  -604996.1561080  146959.5400090  
166     664     616     0       1       84.0540093    -155.6131309  0.000   0.355   40.461  0.743   3      0.000   0.200   664     617     84.0557329    -155.6193906  -603396.1561080  226959.5400090  -603196.1561080  226959.5400090  
167     920     616     0       0       84.2031386    -151.2399871  0.000   0.412   49.019  0.801   3      0.000   0.000   920     616     84.2031386    -151.2399871  -603396.1561080  175759.5400090  -603396.1561080  175759.5400090  
168     952     616     0       0       84.2193432    -150.6782197  0.000   0.448   51.128  0.783   3      0.000   0.000   952     616     84.2193432    -150.6782197  -603396.1561080  169359.5400090  -603396.1561080  169359.5400090  
169     984     616     0       0       84.2349901    -150.1133433  0.000   0.428   50.927  0.761   3      0.000   0.000   984     616     84.2349901    -150.1133433  -603396.1561080  162959.5400090  -603396.1561080  162959.5400090  
170     792     624     0       0       84.1468123    -153.5001167  0.000   0.375   41.547  0.719   3      0.000   0.000   792     624     84.1468123    -153.5001167  -601796.1561080  201359.5400090  -601796.1561080  201359.5400090  
171     528     632     0       1       83.9884247    -157.9507528  0.000   0.346   37.671  0.677   3      0.000   0.200   528     633     83.9901203    -157.9576103  -600196.1561080  254159.5400090  -599996.1561080  254159.5400090  
172     568     632     0       1       84.0167611    -157.3000945  0.000   0.304   33.956  0.636   3      0.000   0.200   568     633     84.0184648    -157.3067993  -600196.1561080  246159.5400090  -599996.1561080  246159.5400090  
173     1336    632     0       0       84.3982093    -143.7668328  0.000   0.447   51.786  0.770   3      0.000   0.000   1336    632     84.3982093    -143.7668328  -600196.1561080  92559.5400090  -600196.1561080  92559.5400090  
174     728     640     0       0       84.1361034    -154.6856680  0.000   0.353   38.027  0.669   3      0.000   0.000   728     640     84.1361034    -154.6856680  -598596.1561080  214159.5400090  -598596.1561080  214159.5400090  
175     1032    640     0       0       84.3002366    -149.3700190  0.000   0.429   49.542  0.765   3      0.000   0.000   1032    640     84.3002366    -149.3700190  -598596.1561080  153359.5400090  -598596.1561080  153359.5400090  
176     1064    640     0       0       84.3145774    -148.7937009  0.000   0.450   52.094  0.747   3      0.000   0.000   1064    640     84.3145774    -148.7937009  -598596.1561080  146959.5400090  -598596.1561080  146959.5400090  
177     1176    640     0       0       84.3601988    -146.7547121  0.000   0.499   58.726  0.756   3      0.000   0.000   1176    640     84.3601988    -146.7547121  -598596.1561080  124559.5400090  -598596.1561080  124559.5400090  
178     1408    640     0       0       84.4314950    -142.4391047  0.000   0.516   61.436  0.815   3      0.000   0.000   1408    640     84.4314950    -142.4391047  -598596.1561080  78159.5400090  -598596.1561080  78159.5400090  
179     600     648     0       1       84.0662228    -156.8808808  0.000   0.326   37.546  0.682   3      0.000   0.200   600     649     84.0679316    -156.8875208  -596996.1561080  239759.5400090  -596796.1561080  239759.5400090  
180     664     648     0       1       84.1091291    -155.8152608  0.000   0.362   41.788  0.753   3      0.000   0.200   664     649     84.1108505    -155.8216384  -596996.1561080  226959.5400090  -596796.1561080  226959.5400090  
181     696     648     0       1       84.1298117    -155.2766924  0.000   0.334   37.042  0.727   3      0.000   0.200   696     649     84.1315392    -155.2829340  -596996.1561080  220559.5400090  -596796.1561080  220559.5400090  
182     984     648     0       0       84.2918691    -150.2678390  0.000   0.399   46.001  0.779   3      0.000   0.000   984     648     84.2918691    -150.2678390  -596996.1561080  162959.5400090  -596996.1561080  162959.5400090  
183     1144    648     0       0       84.3622901    -147.3726629  0.000   0.469   56.962  0.843   3      0.000   0.000   1144    648     84.3622901    -147.3726629  -596996.1561080  130959.5400090  -596996.1561080  130959.5400090  
184     896     656     0       0       84.2611613    -151.8704255  0.000   0.417   45.961  0.719   3      0.000   0.000   896     656     84.2611613    -151.8704255  -595396.1561080  180559.5400090  -595396.1561080  180559.5400090  
185     1208    656     0       0       84.4008218    -146.2248081  0.000   0.505   60.100  0.806   3      0.000   0.000   1208    656     84.4008218    -146.2248081  -595396.1561080  118159.5400090  -595396.1561080  118159.5400090  
186     1288    656     0       0       84.4276296    -144.7361440  0.000   0.484   57.031  0.753   3      0.000   0.000   1288    656     84.4276296    -144.7361440  -595396.1561080  102159.5400090  -595396.1561080  102159.5400090  
187     1104    664     0       0       84.3747445    -148.1712701  0.000   0.468   53.897  0.779   3      0.000   0.000   1104    664     84.3747445    -148.1712701  -593796.1561080  138959.5400090  -593796.1561080  138959.5400090  
188     1352    664     0       0       84.4609224    -143.5581412  0.000   0.473   55.011  0.820   3      0.000   0.000   1352    664     84.4609224    -143.5581412  -593796.1561080  89359.5400090  -593796.1561080  89359.5400090  
189     728     672     0       0       84.1915583    -154.8818223  0.000   0.306   32.271  0.689   3      0.000   0.000   728     672     84.1915583    -154.8818223  -592196.1561080  214159.5400090  -592196.1561080  214159.5400090  
190     808     672     0       0       84.2399962    -153.5011727  0.000   0.358   40.158  0.747   3      0.000   0.000   808     672     84.2399962    -153.5011727  -592196.1561080  198159.5400090  -592196.1561080  198159.5400090  
191     864     672     0       0       84.2718889    -152.5211894  0.000   0.377   41.332  0.667   3      0.000   0.000   864     672     84.2718889    -152.5211894  -592196.1561080  186959.5400090  -592196.1561080  186959.5400090  
