CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2224    456     3392    0       1       79.7118739    -135.5533621  0.000   0.437   53.376  0.840   3      0.000   0.200   456     3393    79.7137058    -135.5534611  -1117316.1215601  10791.3637470  -1117116.1215601  10791.3637470  
2225    616     3392    0       1       79.7105076    -133.9125554  0.000   0.469   57.610  0.875   3      0.000   0.200   616     3393    79.7123392    -133.9123607  -1117316.1215601  -21208.6362530  -1117116.1215601  -21208.6362530  
2226    656     3392    0       1       79.7088547    -133.5025272  0.000   0.531   67.495  0.884   3      0.000   0.200   656     3393    79.7106860    -133.5022592  -1117316.1215601  -29208.6362530  -1117116.1215601  -29208.6362530  
2227    1312    3392    0       1       79.6074232    -126.8300979  0.000   0.442   52.094  0.769   3      0.000   0.200   1312    3393    79.6092363    -126.8286549  -1117316.1215601  -160408.6362530  -1117116.1215601  -160408.6362530  
2228    1520    3392    1       1       79.5464421    -124.7517396  0.000   0.283   37.290  0.723   3      0.200   0.200   1521    3393    79.5479184    -124.7400110  -1117316.1215601  -202008.6362530  -1117116.1215601  -202208.6362530  
2229    1824    3392    1       1       79.4331018    -121.7638180  0.000   0.231   30.341  0.690   3      0.200   0.200   1825    3393    79.4344649    -121.7518123  -1117316.1215601  -262808.6362530  -1117116.1215601  -263008.6362530  
2230    1952    3392    1       1       79.3769714    -120.5263890  0.000   0.343   39.866  0.706   3      0.200   0.200   1953    3393    79.3782865    -120.5142902  -1117316.1215601  -288408.6362530  -1117116.1215601  -288608.6362530  
2231    384     3400    0       1       79.7244026    -136.2934416  0.000   0.349   38.392  0.708   3      0.000   0.200   384     3401    79.7262342    -136.2936734  -1115716.1215601  25191.3637470  -1115516.1215601  25191.3637470  
2232    688     3400    0       1       79.7218036    -133.1719971  0.000   0.506   60.501  0.851   3      0.000   0.200   688     3401    79.7236347    -133.1716696  -1115716.1215601  -35608.6362530  -1115516.1215601  -35608.6362530  
2233    720     3400    0       1       79.7197657    -132.8437336  0.000   0.479   54.476  0.794   3      0.000   0.200   720     3401    79.7215964    -132.8433474  -1115716.1215601  -42008.6362530  -1115516.1215601  -42008.6362530  
2234    1016    3400    0       1       79.6850456    -129.8167816  0.000   0.396   45.623  0.768   3      0.000   0.200   1016    3401    79.6868701    -129.8158574  -1115716.1215601  -101208.6362530  -1115516.1215601  -101208.6362530  
2235    1072    3400    0       1       79.6752697    -129.2468516  0.000   0.418   45.235  0.834   3      0.000   0.200   1072    3401    79.6770923    -129.2458271  -1115716.1215601  -112408.6362530  -1115516.1215601  -112408.6362530  
2236    1192    3400    0       1       79.6509103    -128.0295508  0.000   0.363   40.878  0.734   3      0.000   0.200   1192    3401    79.6527286    -128.0283133  -1115716.1215601  -136408.6362530  -1115516.1215601  -136408.6362530  
2237    1224    3400    0       1       79.6436322    -127.7059566  0.000   0.361   38.500  0.716   3      0.000   0.200   1224    3401    79.6454492    -127.7046630  -1115716.1215601  -142808.6362530  -1115516.1215601  -142808.6362530  
2238    1400    3400    0       1       79.5977590    -125.9350582  0.000   0.362   40.790  0.785   3      0.000   0.200   1400    3401    79.5995678    -125.9334600  -1115716.1215601  -178008.6362530  -1115516.1215601  -178008.6362530  
2239    1592    3400    1       1       79.5365572    -124.0229923  0.000   0.310   35.345  0.710   3      0.200   0.200   1593    3401    79.5380063    -124.0111725  -1115716.1215601  -216408.6362530  -1115516.1215601  -216608.6362530  
2240    352     3408    0       1       79.7375619    -136.6242175  0.000   0.338   38.659  0.690   3      0.000   0.200   352     3409    79.7393932    -136.6245090  -1114116.1215601  31591.3637470  -1113916.1215601  31591.3637470  
2241    800     3408    0       1       79.7278397    -132.0194745  0.000   0.537   66.316  0.838   3      0.000   0.200   800     3409    79.7296693    -132.0189404  -1114116.1215601  -58008.6362530  -1113916.1215601  -58008.6362530  
2242    832     3408    0       1       79.7246237    -131.6913323  0.000   0.540   66.158  0.873   3      0.000   0.200   832     3409    79.7264527    -131.6907396  -1114116.1215601  -64408.6362530  -1113916.1215601  -64408.6362530  
2243    944     3408    0       1       79.7107315    -130.5446838  0.000   0.484   58.118  0.823   3      0.000   0.200   944     3409    79.7125580    -130.5438871  -1114116.1215601  -86808.6362530  -1113916.1215601  -86808.6362530  
2244    984     3408    0       1       79.7047785    -130.1359837  0.000   0.438   53.777  0.799   3      0.000   0.200   984     3409    79.7066039    -130.1351146  -1114116.1215601  -94808.6362530  -1113916.1215601  -94808.6362530  
2245    1104    3408    0       1       79.6838006    -128.9130185  0.000   0.455   52.721  0.795   3      0.000   0.200   1104    3409    79.6856222    -128.9119338  -1114116.1215601  -118808.6362530  -1113916.1215601  -118808.6362530  
2246    1432    3408    1       1       79.6028195    -125.6016064  0.000   0.330   37.752  0.760   3      0.200   0.200   1433    3409    79.6043273    -125.5899365  -1114116.1215601  -184408.6362530  -1113916.1215601  -184608.6362530  
2247    544     3416    0       1       79.7561300    -134.6493523  0.000   0.418   47.618  0.785   3      0.000   0.200   544     3417    79.7579621    -134.6492892  -1112516.1215601  -6808.6362530  -1112316.1215601  -6808.6362530  
2248    1280    3416    0       1       79.6591396    -127.1184806  0.000   0.375   40.713  0.739   3      0.000   0.200   1280    3417    79.6609542    -127.1170813  -1112516.1215601  -154008.6362530  -1112316.1215601  -154008.6362530  
2249    1640    3416    1       1       79.5481795    -123.5165842  0.000   0.316   35.724  0.647   3      0.200   0.200   1641    3417    79.5496095    -123.5046811  -1112516.1215601  -226008.6362530  -1112316.1215601  -226208.6362530  
2250    1768    3416    1       1       79.4989814    -122.2562742  0.000   0.348   38.133  0.704   3      0.200   0.200   1769    3417    79.5003635    -122.2442574  -1112516.1215601  -251608.6362530  -1112316.1215601  -251808.6362530  
2251    488     3424    0       1       79.7708985    -135.2264845  0.000   0.366   41.274  0.753   3      0.000   0.200   488     3425    79.7727307    -135.2265253  -1110916.1215601  4391.3637470  -1110716.1215601  4391.3637470  
2252    576     3424    0       1       79.7702587    -134.3187933  0.000   0.479   59.019  0.824   3      0.000   0.200   576     3425    79.7720908    -134.3186707  -1110916.1215601  -13208.6362530  -1110716.1215601  -13208.6362530  
2253    752     3424    0       1       79.7613206    -132.5048908  0.000   0.515   63.397  0.830   3      0.000   0.200   752     3425    79.7631510    -132.5044421  -1110916.1215601  -48408.6362530  -1110716.1215601  -48408.6362530  
2254    1152    3424    0       1       79.7032221    -128.4065524  0.000   0.409   45.857  0.744   3      0.000   0.200   1152    3425    79.7050420    -128.4053756  -1110916.1215601  -128408.6362530  -1110716.1215601  -128408.6362530  
2255    1360    3424    0       1       79.6525084    -126.2992652  0.000   0.419   47.441  0.736   3      0.000   0.200   1360    3425    79.6543192    -126.2977224  -1110916.1215601  -170008.6362530  -1110716.1215601  -170008.6362530  
2256    1808    3424    1       1       79.4968451    -121.8466650  0.000   0.288   37.653  0.760   3      0.200   0.200   1809    3425    79.4982115    -121.8345968  -1110916.1215601  -259608.6362530  -1110716.1215601  -259808.6362530  
2257    1848    3424    1       1       79.4799322    -121.4560579  0.000   0.359   40.511  0.722   3      0.200   0.200   1849    3425    79.4812835    -121.4439585  -1110916.1215601  -267608.6362530  -1110716.1215601  -267808.6362530  
2258    1912    3424    1       1       79.4518652    -120.8337587  0.000   0.368   40.481  0.728   3      0.200   0.200   1913    3425    79.4531923    -120.8216122  -1110916.1215601  -280408.6362530  -1110716.1215601  -280608.6362530  
2259    2008    3424    1       1       79.4074624    -119.9067085  0.000   0.348   38.588  0.651   3      0.200   0.200   2009    3425    79.4087533    -119.8944981  -1110916.1215601  -299608.6362530  -1110716.1215601  -299808.6362530  
2260    384     3432    0       1       79.7830155    -136.3009013  0.000   0.309   33.901  0.675   3      0.000   0.200   384     3433    79.7848473    -136.3011358  -1109316.1215601  25191.3637470  -1109116.1215601  25191.3637470  
2261    624     3432    0       1       79.7834877    -133.8221081  0.000   0.452   52.952  0.814   3      0.000   0.200   624     3433    79.7853195    -133.8218957  -1109316.1215601  -22808.6362530  -1109116.1215601  -22808.6362530  
2262    656     3432    0       1       79.7821134    -133.4917329  0.000   0.466   55.209  0.835   3      0.000   0.200   656     3433    79.7839450    -133.4914611  -1109316.1215601  -29208.6362530  -1109116.1215601  -29208.6362530  
2263    688     3432    0       1       79.7804013    -133.1614580  0.000   0.536   64.625  0.834   3      0.000   0.200   688     3433    79.7822325    -133.1611267  -1109316.1215601  -35608.6362530  -1109116.1215601  -35608.6362530  
2264    720     3432    0       1       79.7783514    -132.8313053  0.000   0.493   58.236  0.820   3      0.000   0.200   720     3433    79.7801823    -132.8309146  -1109316.1215601  -42008.6362530  -1109116.1215601  -42008.6362530  
2265    904     3432    0       1       79.7600230    -130.9363895  0.000   0.389   44.154  0.807   3      0.000   0.200   904     3433    79.7618506    -130.9356591  -1109316.1215601  -78808.6362530  -1109116.1215601  -78808.6362530  
2266    1032    3432    0       1       79.7407239    -129.6231710  0.000   0.377   42.172  0.733   3      0.000   0.200   1032    3433    79.7425479    -129.6222071  -1109316.1215601  -104408.6362530  -1109116.1215601  -104408.6362530  
2267    1200    3432    0       1       79.7072969    -127.9083408  0.000   0.403   45.311  0.792   3      0.000   0.200   1200    3433    79.7091149    -127.9070750  -1109316.1215601  -138008.6362530  -1109116.1215601  -138008.6362530  
2268    1328    3432    0       1       79.6757112    -126.6101561  0.000   0.358   39.206  0.709   3      0.000   0.200   1328    3433    79.6775235    -126.6086647  -1109316.1215601  -163608.6362530  -1109116.1215601  -163608.6362530  
2269    1520    3432    1       1       79.6185309    -124.6794155  0.000   0.340   39.411  0.701   3      0.200   0.200   1521    3433    79.6200046    -124.6675947  -1109316.1215601  -202008.6362530  -1109116.1215601  -202208.6362530  
2270    1944    3432    1       1       79.4515542    -120.5038739  0.000   0.266   28.058  0.503   3      0.200   0.200   1945    3433    79.4528686    -120.4916863  -1109316.1215601  -286808.6362530  -1109116.1215601  -287008.6362530  
2271    832     3440    0       1       79.7831533    -131.6722588  0.000   0.502   60.737  0.836   3      0.000   0.200   832     3441    79.7849824    -131.6716592  -1107716.1215601  -64408.6362530  -1107516.1215601  -64408.6362530  
2272    1096    3440    0       1       79.7436451    -128.9599464  0.000   0.404   47.771  0.731   3      0.000   0.200   1096    3441    79.7454671    -128.9588637  -1107716.1215601  -117208.6362530  -1107516.1215601  -117208.6362530  
2273    1584    3440    1       1       79.6112718    -124.0253995  0.000   0.380   46.108  0.710   3      0.200   0.200   1585    3441    79.6127211    -124.0134945  -1107716.1215601  -214808.6362530  -1107516.1215601  -215008.6362530  
2274    1704    3440    1       1       79.5671841    -122.8340047  0.000   0.383   44.298  0.750   3      0.200   0.200   1705    3441    79.5685884    -122.8219865  -1107716.1215601  -238808.6362530  -1107516.1215601  -239008.6362530  
2275    1880    3440    1       1       79.4944998    -121.1060141  0.000   0.373   43.933  0.715   3      0.200   0.200   1881    3441    79.4958376    -121.0938528  -1107716.1215601  -274008.6362530  -1107516.1215601  -274208.6362530  
2276    2040    3440    1       1       79.4202962    -119.5570869  0.000   0.345   38.474  0.693   3      0.200   0.200   2041    3441    79.4215734    -119.5448189  -1107716.1215601  -306008.6362530  -1107516.1215601  -306208.6362530  
2277    456     3448    0       1       79.8144693    -135.5589648  0.000   0.321   36.410  0.720   3      0.000   0.200   456     3449    79.8163015    -135.5590659  -1106116.1215601  10791.3637470  -1105916.1215601  10791.3637470  
2278    976     3448    0       1       79.7790374    -130.1832594  0.000   0.452   51.878  0.794   3      0.000   0.200   976     3449    79.7808632    -130.1823924  -1106116.1215601  -93208.6362530  -1105916.1215601  -93208.6362530  
2279    1296    3448    0       1       79.7131214    -126.9109160  0.000   0.396   43.531  0.754   3      0.000   0.200   1296    3449    79.7149352    -126.9094725  -1106116.1215601  -157208.6362530  -1105916.1215601  -157208.6362530  
2280    1392    3448    0       1       79.6868968    -125.9385110  0.000   0.375   41.727  0.711   3      0.000   0.200   1392    3449    79.6887058    -125.9368995  -1106116.1215601  -176408.6362530  -1105916.1215601  -176408.6362530  
2281    1480    3448    1       1       79.6602755    -125.0517263  0.000   0.365   41.348  0.732   3      0.200   0.200   1481    3449    79.6617632    -125.0399112  -1106116.1215601  -194008.6362530  -1105916.1215601  -194208.6362530  
2282    1552    3448    0       1       79.6366715    -124.3297196  0.000   0.346   37.905  0.738   3      0.000   0.200   1552    3449    79.6384716    -124.3278343  -1106116.1215601  -208408.6362530  -1105916.1215601  -208408.6362530  
2283    1664    3448    1       1       79.5967217    -123.2134542  0.000   0.396   49.368  0.774   3      0.200   0.200   1665    3449    79.5981403    -123.2014535  -1106116.1215601  -230808.6362530  -1105916.1215601  -231008.6362530  
2284    1976    3448    1       1       79.4650575    -120.1535204  0.000   0.355   38.973  0.748   3      0.200   0.200   1977    3449    79.4663582    -120.1412733  -1106116.1215601  -293208.6362530  -1105916.1215601  -293408.6362530  
2285    424     3456    0       1       79.8283844    -135.8917145  0.000   0.351   40.870  0.762   3      0.000   0.200   424     3457    79.8302165    -135.8918760  -1104516.1215601  17191.3637470  -1104316.1215601  17191.3637470  
2286    576     3456    0       1       79.8288865    -134.3148465  0.000   0.541   66.767  0.858   3      0.000   0.200   576     3457    79.8307187    -134.3147225  -1104516.1215601  -13208.6362530  -1104316.1215601  -13208.6362530  
2287    1824    3456    1       1       79.5471622    -121.6159164  0.000   0.328   39.133  0.690   3      0.200   0.200   1825    3457    79.5485198    -121.6037596  -1104516.1215601  -262808.6362530  -1104316.1215601  -263008.6362530  
2288    752     3464    0       1       79.8345404    -132.4868157  0.000   0.443   50.053  0.816   3      0.000   0.200   752     3465    79.8363710    -132.4863604  -1102916.1215601  -48408.6362530  -1102716.1215601  -48408.6362530  
2289    1328    3464    0       1       79.7337039    -126.5621704  0.000   0.415   45.775  0.780   3      0.000   0.200   1328    3465    79.7355161    -126.5606621  -1102916.1215601  -163608.6362530  -1102716.1215601  -163608.6362530  
2290    1920    3464    1       1       79.5192573    -120.6571383  0.000   0.334   37.964  0.635   3      0.200   0.200   1921    3465    79.5205777    -120.6448908  -1102916.1215601  -282008.6362530  -1102716.1215601  -282208.6362530  
2291    544     3472    0       1       79.8587351    -134.6457864  0.000   0.460   55.267  0.826   3      0.000   0.200   544     3473    79.8605675    -134.6457221  -1101316.1215601  -6808.6362530  -1101116.1215601  -6808.6362530  
2292    824     3472    0       1       79.8425322    -131.7359273  0.000   0.466   56.547  0.809   3      0.000   0.200   824     3473    79.8443616    -131.7353358  -1101316.1215601  -62808.6362530  -1101116.1215601  -62808.6362530  
2293    856     3472    0       1       79.8390241    -131.4041612  0.000   0.484   59.199  0.837   3      0.000   0.200   856     3473    79.8408529    -131.4035098  -1101316.1215601  -69208.6362530  -1101116.1215601  -69208.6362530  
2294    1136    3472    0       1       79.7939297    -128.5138920  0.000   0.423   47.479  0.708   3      0.000   0.200   1136    3473    79.7957502    -128.5127240  -1101316.1215601  -125208.6362530  -1101116.1215601  -125208.6362530  
2295    1168    3472    0       1       79.7871396    -128.1853997  0.000   0.391   42.870  0.728   3      0.000   0.200   1168    3473    79.7889589    -128.1841736  -1101316.1215601  -131608.6362530  -1101116.1215601  -131608.6362530  
2296    1224    3472    0       1       79.7744549    -127.6116322  0.000   0.392   47.061  0.744   3      0.000   0.200   1224    3473    79.7762719    -127.6103050  -1101316.1215601  -142808.6362530  -1101116.1215601  -142808.6362530  
2297    1696    3472    1       1       79.6275697    -122.8449545  0.000   0.415   51.523  0.779   3      0.200   0.200   1697    3473    79.6289745    -122.8328675  -1101316.1215601  -237208.6362530  -1101116.1215601  -237408.6362530  
2298    1752    3472    1       1       79.6054850    -122.2892899  0.000   0.377   44.076  0.716   3      0.200   0.200   1753    3473    79.6068685    -122.2771538  -1101316.1215601  -248408.6362530  -1101116.1215601  -248608.6362530  
2299    1888    3472    1       1       79.5478354    -120.9500666  0.000   0.412   50.193  0.667   3      0.200   0.200   1889    3473    79.5491673    -120.9378229  -1101316.1215601  -275608.6362530  -1101116.1215601  -275808.6362530  
2300    472     3480    0       1       79.8733473    -135.3955077  0.000   0.357   39.370  0.712   3      0.000   0.200   472     3481    79.8751797    -135.3955796  -1099716.1215601  7591.3637470  -1099516.1215601  7591.3637470  
2301    680     3480    0       1       79.8687705    -133.2286970  0.000   0.428   49.682  0.823   3      0.000   0.200   680     3481    79.8706021    -133.2283750  -1099716.1215601  -34008.6362530  -1099516.1215601  -34008.6362530  
2302    720     3480    0       1       79.8662387    -132.8123919  0.000   0.475   54.836  0.815   3      0.000   0.200   720     3481    79.8680698    -132.8119944  -1099716.1215601  -42008.6362530  -1099516.1215601  -42008.6362530  
2303    792     3480    0       1       79.8603411    -132.0636543  0.000   0.459   52.386  0.841   3      0.000   0.200   792     3481    79.8621711    -132.0631211  -1099716.1215601  -56408.6362530  -1099516.1215601  -56408.6362530  
2304    1032    3480    0       1       79.8282794    -129.5765125  0.000   0.360   38.816  0.730   3      0.000   0.200   1032    3481    79.8301036    -129.5755319  -1099716.1215601  -104408.6362530  -1099516.1215601  -104408.6362530  
2305    1296    3480    0       1       79.7711616    -126.8644685  0.000   0.362   38.917  0.747   3      0.000   0.200   1296    3481    79.7729754    -126.8630085  -1099716.1215601  -157208.6362530  -1099516.1215601  -157208.6362530  
2306    1544    3480    0       1       79.6969910    -124.3495521  0.000   0.331   35.983  0.687   3      0.000   0.200   1544    3481    79.6987914    -124.3476591  -1099716.1215601  -206808.6362530  -1099516.1215601  -206808.6362530  
2307    1584    3480    0       1       79.6831954    -123.9475226  0.000   0.351   37.595  0.723   3      0.000   0.200   1584    3481    79.6849933    -123.9455617  -1099716.1215601  -214808.6362530  -1099516.1215601  -214808.6362530  
2308    2056    3480    1       1       79.4829916    -119.2955397  0.000   0.246   26.559  0.415   3      0.200   0.200   2057    3481    79.4842587    -119.2831664  -1099716.1215601  -309208.6362530  -1099516.1215601  -309408.6362530  
2309    504     3488    0       1       79.8882412    -135.0621611  0.000   0.402   46.978  0.779   3      0.000   0.200   504     3489    79.8900737    -135.0621724  -1098116.1215601  1191.3637470  -1097916.1215601  1191.3637470  
2310    912     3488    0       1       79.8613102    -130.8120387  0.000   0.512   61.696  0.798   3      0.000   0.200   912     3489    79.8631377    -130.8112785  -1098116.1215601  -80408.6362530  -1097916.1215601  -80408.6362530  
2311    1264    3488    0       1       79.7938146    -127.1802605  0.000   0.411   46.554  0.725   3      0.000   0.200   1264    3489    79.7956298    -127.1788537  -1098116.1215601  -150808.6362530  -1097916.1215601  -150808.6362530  
2312    1464    3488    0       1       79.7375035    -125.1427057  0.000   0.361   43.597  0.796   3      0.000   0.200   1464    3489    79.7393085    -125.1409453  -1098116.1215601  -190808.6362530  -1097916.1215601  -190808.6362530  
2313    1512    3488    0       1       79.7220818    -124.6572194  0.000   0.347   41.476  0.724   3      0.000   0.200   1512    3489    79.7238841    -124.6553760  -1098116.1215601  -200408.6362530  -1097916.1215601  -200408.6362530  
2314    1624    3488    0       1       79.6832591    -123.5303461  0.000   0.320   39.097  0.716   3      0.000   0.200   1624    3489    79.6850544    -123.5283121  -1098116.1215601  -222808.6362530  -1097916.1215601  -222808.6362530  
2315    1656    3488    1       1       79.6714417    -123.2099880  0.000   0.377   43.317  0.725   3      0.200   0.200   1657    3489    79.6728605    -123.1978994  -1098116.1215601  -229208.6362530  -1097916.1215601  -229408.6362530  
2316    1816    3488    1       1       79.6075744    -121.6197278  0.000   0.337   39.588  0.723   3      0.200   0.200   1817    3489    79.6089323    -121.6075005  -1098116.1215601  -261208.6362530  -1097916.1215601  -261408.6362530  
2317    1952    3488    1       1       79.5471045    -120.2842204  0.000   0.366   44.027  0.715   3      0.200   0.200   1953    3489    79.5484105    -120.2718931  -1098116.1215601  -288408.6362530  -1097916.1215601  -288608.6362530  
2318    1424    3496    0       1       79.7642515    -125.5348333  0.000   0.378   41.542  0.785   3      0.000   0.200   1424    3497    79.7660587    -125.5331379  -1096516.1215601  -182808.6362530  -1096316.1215601  -182808.6362530  
2319    552     3504    0       1       79.9172718    -134.5599938  0.000   0.459   53.396  0.831   3      0.000   0.200   552     3505    79.9191043    -134.5599134  -1094916.1215601  -8408.6362530  -1094716.1215601  -8408.6362530  
2320    632     3504    0       1       79.9150750    -133.7229339  0.000   0.463   56.843  0.867   3      0.000   0.200   632     3505    79.9169071    -133.7227007  -1094916.1215601  -24408.6362530  -1094716.1215601  -24408.6362530  
2321    1392    3504    0       1       79.7881998    -125.8473813  0.000   0.421   47.260  0.762   3      0.000   0.200   1392    3505    79.7900087    -125.8457374  -1094916.1215601  -176408.6362530  -1094716.1215601  -176408.6362530  
2322    1848    3504    1       1       79.6223251    -121.2655847  0.000   0.311   34.834  0.673   3      0.200   0.200   1849    3505    79.6236693    -121.2532935  -1094916.1215601  -267608.6362530  -1094716.1215601  -267808.6362530  
2323    880     3512    0       1       79.9093025    -131.1274480  0.000   0.507   60.368  0.866   3      0.000   0.200   880     3513    79.9111309    -131.1267416  -1093316.1215601  -74008.6362530  -1093116.1215601  -74008.6362530  
2324    952     3512    0       1       79.8995293    -130.3769600  0.000   0.423   48.213  0.792   3      0.000   0.200   952     3513    79.9013559    -130.3761178  -1093316.1215601  -88408.6362530  -1093116.1215601  -88408.6362530  
2325    1120    3512    0       1       79.8700442    -128.6324218  0.000   0.420   48.214  0.743   3      0.000   0.200   1120    3513    79.8718654    -128.6312663  -1093316.1215601  -122008.6362530  -1093116.1215601  -122008.6362530  
2326    1200    3512    0       1       79.8527349    -127.8056385  0.000   0.382   43.127  0.751   3      0.000   0.200   1200    3513    79.8545529    -127.8043360  -1093316.1215601  -138008.6362530  -1093116.1215601  -138008.6362530  
2327    1328    3512    0       1       79.8206886    -126.4891614  0.000   0.389   42.295  0.774   3      0.000   0.200   1328    3513    79.8225008    -126.4876270  -1093316.1215601  -163608.6362530  -1093116.1215601  -163608.6362530  
2328    1360    3512    0       1       79.8118452    -126.1613968  0.000   0.401   46.012  0.767   3      0.000   0.200   1360    3513    79.8136558    -126.1598052  -1093316.1215601  -170008.6362530  -1093116.1215601  -170008.6362530  
2329    1728    3512    1       1       79.6866006    -122.4387609  0.000   0.342   41.382  0.720   3      0.200   0.200   1729    3513    79.6879901    -122.4265489  -1093316.1215601  -243608.6362530  -1093116.1215601  -243808.6362530  
2330    688     3520    0       1       79.9415695    -133.1318390  0.000   0.532   65.964  0.847   3      0.000   0.200   688     3521    79.9434011    -133.1314969  -1091716.1215601  -35608.6362530  -1091516.1215601  -35608.6362530  
2331    728     3520    0       1       79.9389117    -132.7125343  0.000   0.451   53.058  0.810   3      0.000   0.200   728     3521    79.9407428    -132.7121156  -1091716.1215601  -43608.6362530  -1091516.1215601  -43608.6362530  
2332    768     3520    0       1       79.9357180    -132.2934747  0.000   0.499   59.882  0.826   3      0.000   0.200   768     3521    79.9375485    -132.2929795  -1091716.1215601  -51608.6362530  -1091516.1215601  -51608.6362530  
2333    984     3520    0       1       79.9092384    -130.0366767  0.000   0.452   54.356  0.857   3      0.000   0.200   984     3521    79.9110640    -130.0357718  -1091716.1215601  -94808.6362530  -1091516.1215601  -94808.6362530  
2334    1088    3520    0       1       79.8909575    -128.9551208  0.000   0.448   50.492  0.777   3      0.000   0.200   1088    3521    79.8927798    -128.9540214  -1091716.1215601  -115608.6362530  -1091516.1215601  -115608.6362530  
2335    1168    3520    0       1       79.8744648    -128.1260465  0.000   0.410   46.277  0.767   3      0.000   0.200   1168    3521    79.8762841    -128.1247990  -1091716.1215601  -131608.6362530  -1091516.1215601  -131608.6362530  
2336    1800    3520    1       1       79.6713726    -121.7030877  0.000   0.346   41.924  0.750   3      0.200   0.200   1801    3521    79.6727338    -121.6907954  -1091716.1215601  -258008.6362530  -1091516.1215601  -258208.6362530  
2337    1944    3520    1       1       79.6075163    -120.2802490  0.000   0.291   33.439  0.712   3      0.200   0.200   1945    3521    79.6088223    -120.2678492  -1091716.1215601  -286808.6362530  -1091516.1215601  -287008.6362530  
2338    1296    3528    0       1       79.8582187    -126.7937954  0.000   0.428   48.575  0.766   3      0.000   0.200   1296    3529    79.8600324    -126.7923100  -1090116.1215601  -157208.6362530  -1089916.1215601  -157208.6362530  
2339    1424    3528    0       1       79.8220801    -125.4802781  0.000   0.396   43.510  0.759   3      0.000   0.200   1424    3529    79.8238871    -125.4785633  -1090116.1215601  -182808.6362530  -1089916.1215601  -182808.6362530  
2340    1464    3528    0       1       79.8097009    -125.0718005  0.000   0.349   38.754  0.742   3      0.000   0.200   1464    3529    79.8115057    -125.0700150  -1090116.1215601  -190808.6362530  -1089916.1215601  -190808.6362530  
2341    1536    3528    0       1       79.7861249    -124.3391285  0.000   0.362   39.723  0.694   3      0.000   0.200   1536    3529    79.7879255    -124.3372171  -1090116.1215601  -205208.6362530  -1089916.1215601  -205208.6362530  
2342    1624    3528    0       1       79.7550663    -123.4484286  0.000   0.294   32.248  0.692   3      0.000   0.200   1624    3529    79.7568613    -123.4463659  -1090116.1215601  -222808.6362530  -1089916.1215601  -222808.6362530  
2343    1656    3528    0       1       79.7431645    -123.1259126  0.000   0.308   36.458  0.671   3      0.000   0.200   1656    3529    79.7449574    -123.1237956  -1090116.1215601  -229208.6362530  -1089916.1215601  -229208.6362530  
2344    560     3536    0       1       79.9757907    -134.4731943  0.000   0.478   56.471  0.858   3      0.000   0.200   560     3537    79.9776234    -134.4730975  -1088516.1215601  -10008.6362530  -1088316.1215601  -10008.6362530  
2345    848     3536    0       1       79.9569911    -131.4458774  0.000   0.526   65.396  0.880   3      0.000   0.200   848     3537    79.9588202    -131.4452259  -1088516.1215601  -67608.6362530  -1088316.1215601  -67608.6362530  
2346    1032    3536    0       1       79.9304334    -129.5210468  0.000   0.441   52.033  0.811   3      0.000   0.200   1032    3537    79.9322577    -129.5200461  -1088516.1215601  -104408.6362530  -1088316.1215601  -104408.6362530  
2347    904     3544    0       1       79.9647274    -130.8529327  0.000   0.443   52.113  0.848   3      0.000   0.200   904     3545    79.9665553    -130.8521721  -1086916.1215601  -78808.6362530  -1086716.1215601  -78808.6362530  
2348    936     3544    0       1       79.9603151    -130.5174733  0.000   0.420   48.330  0.839   3      0.000   0.200   936     3545    79.9621422    -130.5166517  -1086916.1215601  -85208.6362530  -1086716.1215601  -85208.6362530  
2349    1136    3544    0       1       79.9250078    -128.4287076  0.000   0.438   49.848  0.817   3      0.000   0.200   1136    3545    79.9268283    -128.4275088  -1086916.1215601  -125208.6362530  -1086716.1215601  -125208.6362530  
2350    1344    3544    0       1       79.8742696    -126.2749123  0.000   0.392   44.119  0.785   3      0.000   0.200   1344    3545    79.8760809    -126.2733312  -1086916.1215601  -166808.6362530  -1086716.1215601  -166808.6362530  
2351    1912    3544    1       1       79.6648300    -120.5339488  0.000   0.344   38.893  0.796   3      0.200   0.200   1913    3545    79.6661459    -120.5215121  -1086916.1215601  -280408.6362530  -1086716.1215601  -280608.6362530  
2352    688     3552    0       1       80.0001850    -133.1208305  0.000   0.537   66.686  0.842   3      0.000   0.200   688     3553    80.0020168    -133.1204844  -1085316.1215601  -35608.6362530  -1085116.1215601  -35608.6362530  
2353    720     3552    0       1       79.9980891    -132.7833955  0.000   0.511   62.644  0.790   3      0.000   0.200   720     3553    79.9999205    -132.7829873  -1085316.1215601  -42008.6362530  -1085116.1215601  -42008.6362530  
2354    752     3552    0       1       79.9956482    -132.4461142  0.000   0.470   55.437  0.803   3      0.000   0.200   752     3553    79.9974792    -132.4456441  -1085316.1215601  -48408.6362530  -1085116.1215601  -48408.6362530  
2355    816     3552    0       1       79.9897323    -131.7721059  0.000   0.522   63.750  0.856   3      0.000   0.200   816     3553    79.9915622    -131.7715123  -1085316.1215601  -61208.6362530  -1085116.1215601  -61208.6362530  
