CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     512     368     1       -2      72.4973181    -146.0572449  0.000   0.275   29.202  0.749   3      0.200   -0.400  513     366     72.4941208    -146.0490583  -1874843.0994900  366376.9147440  -1875243.0994900  366176.9147440  
137     704     368     1       -2      72.5604285    -144.9226686  0.000   0.417   47.291  0.743   3      0.200   -0.400  705     366     72.5571825    -144.9146646  -1874843.0994900  327976.9147440  -1875243.0994900  327776.9147440  
138     888     368     1       -2      72.6145515    -143.8279289  0.000   0.386   44.483  0.792   3      0.200   -0.400  889     366     72.6112598    -143.8201085  -1874843.0994900  291176.9147440  -1875243.0994900  290976.9147440  
139     1128    368     1       -2      72.6756923    -142.3903019  0.000   0.439   53.828  0.806   3      0.200   -0.400  1129    366     72.6723424    -142.3827331  -1874843.0994900  243176.9147440  -1875243.0994900  242976.9147440  
140     592     376     1       -2      72.5386295    -145.5943555  0.000   0.383   44.725  0.724   3      0.200   -0.400  593     374     72.5354121    -145.5862355  -1873243.0994900  350376.9147440  -1873643.0994900  350176.9147440  
141     808     376     1       -2      72.6060435    -144.3125578  0.000   0.405   47.703  0.768   3      0.200   -0.400  809     374     72.6027718    -144.3046485  -1873243.0994900  307176.9147440  -1873643.0994900  306976.9147440  
142     840     376     1       -2      72.6152990    -144.1218274  0.000   0.348   40.132  0.744   3      0.200   -0.400  841     374     72.6120194    -144.1139503  -1873243.0994900  300776.9147440  -1873643.0994900  300576.9147440  
143     1176    376     1       -2      72.7009642    -142.1075945  0.000   0.422   51.103  0.769   3      0.200   -0.400  1177    374     72.6976030    -142.1000702  -1873243.0994900  233576.9147440  -1873643.0994900  233376.9147440  
144     296     384     1       -1      72.4465275    -147.3436151  0.000   0.402   45.944  0.781   3      0.200   -0.200  297     383     72.4451500    -147.3364943  -1871643.0994900  409576.9147440  -1871843.0994900  409376.9147440  
145     552     384     1       -1      72.5393916    -145.8396314  0.000   0.401   38.642  0.725   3      0.200   -0.200  553     383     72.5379579    -145.8325951  -1871643.0994900  358376.9147440  -1871843.0994900  358176.9147440  
146     1032    384     1       -2      72.6811434    -142.9800249  0.000   0.439   53.715  0.791   3      0.200   -0.400  1033    382     72.6778169    -142.9723384  -1871643.0994900  262376.9147440  -1872043.0994900  262176.9147440  
147     624     392     1       -2      72.5775695    -145.4225185  0.000   0.389   44.667  0.746   3      0.200   -0.400  625     390     72.5743444    -145.4144123  -1870043.0994900  343976.9147440  -1870443.0994900  343776.9147440  
148     656     392     1       -2      72.5879278    -145.2327330  0.000   0.416   47.250  0.749   3      0.200   -0.400  657     390     72.5846947    -145.2246576  -1870043.0994900  337576.9147440  -1870443.0994900  337376.9147440  
149     992     392     1       -2      72.6852641    -143.2269997  0.000   0.483   55.448  0.820   3      0.200   -0.400  993     390     72.6819475    -143.2192633  -1870043.0994900  270376.9147440  -1870443.0994900  270176.9147440  
150     1072    392     1       -2      72.7053397    -142.7462463  0.000   0.441   50.350  0.817   3      0.200   -0.400  1073    390     72.7020037    -142.7385946  -1870043.0994900  254376.9147440  -1870443.0994900  254176.9147440  
151     328     400     1       -1      72.4870151    -147.1767144  0.000   0.336   39.046  0.715   3      0.200   -0.200  329     399     72.4856312    -147.1695903  -1868443.0994900  403176.9147440  -1868643.0994900  402976.9147440  
152     360     408     1       -1      72.5132334    -146.9990358  0.000   0.350   39.003  0.698   3      0.200   -0.200  361     407     72.5118428    -146.9919152  -1866843.0994900  396776.9147440  -1867043.0994900  396576.9147440  
153     480     408     1       -1      72.5569658    -146.2924697  0.000   0.355   41.965  0.714   3      0.200   -0.200  481     407     72.5555487    -146.2853887  -1866843.0994900  372776.9147440  -1867043.0994900  372576.9147440  
154     840     408     1       -2      72.6723533    -144.1525709  0.000   0.394   46.157  0.755   3      0.200   -0.400  841     406     72.6690744    -144.1446615  -1866843.0994900  300776.9147440  -1867243.0994900  300576.9147440  
155     1144    408     1       -2      72.7510456    -142.3250248  0.000   0.402   45.732  0.763   3      0.200   -0.400  1145    406     72.7476925    -142.3174353  -1866843.0994900  239976.9147440  -1867243.0994900  239776.9147440  
156     1176    408     1       -2      72.7583187    -142.1317106  0.000   0.390   43.413  0.726   3      0.200   -0.400  1177    406     72.7549580    -142.1241561  -1866843.0994900  233576.9147440  -1867243.0994900  233376.9147440  
157     288     416     1       -1      72.4998471    -147.4315425  0.000   0.423   50.715  0.680   3      0.200   -0.200  289     415     72.4984727    -147.4243927  -1865243.0994900  411176.9147440  -1865443.0994900  410976.9147440  
158     448     416     1       -1      72.5597136    -146.4908238  0.000   0.375   44.726  0.742   3      0.200   -0.200  449     415     72.5583039    -146.4837253  -1865243.0994900  379176.9147440  -1865443.0994900  378976.9147440  
159     408     424     1       -1      72.5593232    -146.7364021  0.000   0.313   37.585  0.681   3      0.200   -0.200  409     423     72.5579226    -146.7292837  -1863643.0994900  387176.9147440  -1863843.0994900  386976.9147440  
160     760     424     1       -2      72.6772649    -144.6467780  0.000   0.403   46.240  0.795   3      0.200   -0.400  761     422     72.6740064    -144.6387718  -1863643.0994900  316776.9147440  -1864043.0994900  316576.9147440  
161     1048    424     1       -2      72.7566939    -142.9173450  0.000   0.411   49.049  0.800   3      0.200   -0.400  1049    422     72.7533643    -142.9096367  -1863643.0994900  259176.9147440  -1864043.0994900  258976.9147440  
162     1112    424     1       -2      72.7722325    -142.5309326  0.000   0.405   48.679  0.810   3      0.200   -0.400  1113    422     72.7688874    -142.5232931  -1863643.0994900  246376.9147440  -1864043.0994900  246176.9147440  
163     328     432     1       -1      72.5434796    -147.2173117  0.000   0.342   40.954  0.728   3      0.200   -0.200  329     431     72.5420970    -147.2101609  -1862043.0994900  403176.9147440  -1862243.0994900  402976.9147440  
164     576     432     1       -2      72.6326430    -145.7516925  0.000   0.320   35.546  0.752   3      0.200   -0.400  577     430     72.6294315    -145.7434983  -1862043.0994900  353576.9147440  -1862443.0994900  353376.9147440  
165     624     432     1       -2      72.6486015    -145.4663099  0.000   0.436   48.761  0.740   3      0.200   -0.400  625     430     72.6453777    -145.4581617  -1862043.0994900  343976.9147440  -1862443.0994900  343776.9147440  
166     688     432     1       -2      72.6692192    -145.0849835  0.000   0.417   46.096  0.822   3      0.200   -0.400  689     430     72.6659791    -145.0768977  -1862043.0994900  331176.9147440  -1862443.0994900  330976.9147440  
167     360     440     1       -1      72.5697393    -147.0391107  0.000   0.342   38.128  0.658   3      0.200   -0.200  361     439     72.5683500    -147.0319634  -1860443.0994900  396776.9147440  -1860643.0994900  396576.9147440  
168     512     440     1       -1      72.6248811    -146.1406960  0.000   0.347   39.244  0.723   3      0.200   -0.200  513     439     72.6234582    -146.1335995  -1860443.0994900  366376.9147440  -1860643.0994900  366176.9147440  
169     920     440     1       -2      72.7518749    -143.7026817  0.000   0.464   56.043  0.815   3      0.200   -0.400  921     438     72.7485770    -143.6948224  -1860443.0994900  284776.9147440  -1860843.0994900  284576.9147440  
170     1008    440     1       -2      72.7752001    -143.1723309  0.000   0.468   54.977  0.808   3      0.200   -0.400  1009    438     72.7718805    -143.1645642  -1860443.0994900  267176.9147440  -1860843.0994900  266976.9147440  
171     1152    440     1       -2      72.8102227    -142.3014743  0.000   0.321   35.461  0.595   3      0.200   -0.400  1153    438     72.8068682    -142.2938630  -1860443.0994900  238376.9147440  -1860843.0994900  238176.9147440  
172     288     448     1       -1      72.5562585    -147.4730069  0.000   0.325   36.401  0.652   3      0.200   -0.200  289     447     72.5548854    -147.4658304  -1858843.0994900  411176.9147440  -1859043.0994900  410976.9147440  
173     720     448     1       -2      72.7077111    -144.9106741  0.000   0.434   50.946  0.804   3      0.200   -0.400  721     446     72.7044634    -144.9026032  -1858843.0994900  324776.9147440  -1859243.0994900  324576.9147440  
174     816     448     1       -2      72.7366975    -144.3354086  0.000   0.419   47.209  0.733   3      0.200   -0.400  817     446     72.7334257    -144.3274342  -1858843.0994900  305576.9147440  -1859243.0994900  305376.9147440  
175     440     456     1       -1      72.6275897    -146.5863720  0.000   0.342   38.761  0.714   3      0.200   -0.200  441     455     72.6261833    -146.5792375  -1857243.0994900  380776.9147440  -1857443.0994900  380576.9147440  
176     1056    456     1       -2      72.8159410    -142.8958575  0.000   0.360   39.257  0.700   3      0.200   -0.400  1057    454     72.8126100    -142.8881264  -1857243.0994900  257576.9147440  -1857643.0994900  257376.9147440  
177     1112    456     1       -2      72.8295429    -142.5565845  0.000   0.347   38.284  0.735   3      0.200   -0.400  1113    454     72.8261983    -142.5489141  -1857243.0994900  246376.9147440  -1857643.0994900  246176.9147440  
178     576     464     1       -2      72.6894152    -145.7879056  0.000   0.369   40.992  0.647   3      0.200   -0.400  577     462     72.6862048    -145.7796774  -1855643.0994900  353576.9147440  -1856043.0994900  353376.9147440  
179     872     464     1       -2      72.7813596    -144.0142141  0.000   0.396   48.613  0.743   3      0.200   -0.400  873     462     72.7780741    -144.0062808  -1855643.0994900  294376.9147440  -1856043.0994900  294176.9147440  
180     960     464     1       -2      72.8055406    -143.4833639  0.000   0.464   54.508  0.864   3      0.200   -0.400  961     462     72.8022332    -143.4755225  -1855643.0994900  276776.9147440  -1856043.0994900  276576.9147440  
181     624     472     1       -2      72.7196364    -145.5104666  0.000   0.405   49.385  0.753   3      0.200   -0.400  625     470     72.7164139    -145.5022762  -1854043.0994900  343976.9147440  -1854443.0994900  343776.9147440  
182     680     472     1       -2      72.7377970    -145.1755093  0.000   0.384   43.428  0.737   3      0.200   -0.400  681     470     72.7345602    -145.1673737  -1854043.0994900  332776.9147440  -1854443.0994900  332576.9147440  
183     1208    472     2       -2      72.8801737    -141.9856618  0.000   0.221   24.959  0.293   1      0.400   -0.400  1210    470     72.8770257    -141.9719937  -1854043.0994900  227176.9147440  -1854443.0994900  226776.9147440  
184     280     480     1       -1      72.6095329    -147.5619000  0.000   0.421   47.268  0.719   3      0.200   -0.200  281     479     72.6081630    -147.5546940  -1852443.0994900  412776.9147440  -1852643.0994900  412576.9147440  
185     536     480     1       -1      72.7041088    -146.0446527  0.000   0.364   40.372  0.716   3      0.200   -0.200  537     479     72.7026820    -146.0375313  -1852443.0994900  361576.9147440  -1852643.0994900  361376.9147440  
186     720     480     1       -2      72.7646469    -144.9442321  0.000   0.474   55.992  0.804   3      0.200   -0.400  721     478     72.7614001    -144.9361278  -1852443.0994900  324776.9147440  -1852843.0994900  324576.9147440  
187     456     488     1       -1      72.6899971    -146.5302767  0.000   0.355   40.635  0.686   3      0.200   -0.200  457     487     72.6885884    -146.5231207  -1850843.0994900  377576.9147440  -1851043.0994900  377376.9147440  
188     832     488     1       -2      72.8126793    -144.2785855  0.000   0.460   52.615  0.735   3      0.200   -0.400  833     486     72.8094044    -144.2705863  -1850843.0994900  302376.9147440  -1851243.0994900  302176.9147440  
189     784     496     1       -2      72.8127331    -144.5759268  0.000   0.432   49.590  0.769   3      0.200   -0.400  785     494     72.8094705    -144.5678702  -1849243.0994900  311976.9147440  -1849643.0994900  311776.9147440  
