CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     864     984     93      -63     78.8066605    -157.8804740  0.000   0.161   16.312  0.406   3      4.650   -3.150  957     921     78.7648089    -156.8462553  -1120562.0106601  472893.9698891  -1133162.0106601  454293.9698891  
137     896     984     93      -62     78.8292911    -157.6021365  0.000   0.170   16.639  0.383   2      4.650   -3.100  989     922     78.7881605    -156.5703781  -1120562.0106601  466493.9698891  -1132962.0106601  447893.9698890  
138     960     984     93      -61     78.8737640    -157.0420767  0.000   0.104   9.399   0.425   3      4.650   -3.050  1053    923     78.8323788    -156.0117861  -1120562.0106601  453693.9698890  -1132762.0106601  435093.9698890  
139     344     1000    84      -59     78.4295620    -162.3073054  0.000   0.230   25.086  0.561   3      4.200   -2.950  428     941     78.4026698    -161.3826174  -1117362.0106601  576893.9698891  -1129162.0106602  560093.9698891  
140     472     1000    84      -58     78.5350306    -161.2612183  0.000   0.232   23.328  0.555   3      4.200   -2.900  556     942     78.5063900    -160.3346720  -1117362.0106601  551293.9698891  -1128962.0106601  534493.9698891  
141     80      1008    78      -52     78.2130705    -164.4387428  0.000   0.220   23.149  0.503   3      3.900   -2.600  158     956     78.1991249    -163.6035495  -1115762.0106600  629693.9698890  -1126162.0106600  614093.9698890  
142     272     1008    83      -59     78.3815088    -162.9211884  0.000   0.266   27.826  0.451   3      4.150   -2.950  355     949     78.3557841    -162.0069555  -1115762.0106602  591293.9698891  -1127562.0106600  574693.9698890  
143     128     1016    78      -52     78.2687156    -164.0984040  0.000   0.225   24.316  0.609   3      3.900   -2.600  206     964     78.2537493    -163.2596854  -1114162.0106600  620093.9698890  -1124562.0106600  604493.9698890  
144     160     1016    79      -51     78.2970472    -163.8465071  0.000   0.250   25.288  0.526   3      3.950   -2.550  239     965     78.2837993    -163.0023869  -1114162.0106600  613693.9698890  -1124362.0106600  597893.9698890  
145     408     1016    84      -59     78.5088789    -161.8528375  0.000   0.221   23.460  0.532   3      4.200   -2.950  492     957     78.4805021    -160.9228981  -1114162.0106601  564093.9698891  -1125962.0106601  547293.9698891  
146     624     1016    85      -57     78.6817823    -160.0570692  0.000   0.200   21.031  0.472   3      4.250   -2.850  709     959     78.6516668    -159.1172083  -1114162.0106601  520893.9698891  -1125562.0106601  503893.9698891  
147     832     1016    91      -65     78.8375696    -158.2765711  0.000   0.171   16.838  0.387   2      4.550   -3.250  923     951     78.7923285    -157.2482502  -1114162.0106601  479293.9698891  -1127162.0106601  461093.9698891  
148     1016    1016    93      -61     78.9662467    -156.6607026  0.000   0.097   10.137  0.300   1      4.650   -3.050  1109    955     78.9235175    -155.6232769  -1114162.0106601  442493.9698890  -1126362.0106601  423893.9698890  
149     216     1024    80      -60     78.3589480    -163.4372032  0.000   0.289   31.784  0.658   3      4.000   -3.000  296     964     78.3307307    -162.5434381  -1112562.0106600  602493.9698890  -1124562.0106600  586493.9698890  
150     376     1024    83      -59     78.4953486    -162.1476163  0.000   0.293   31.850  0.629   3      4.150   -2.950  459     965     78.4671201    -161.2262204  -1112562.0106601  570493.9698891  -1124362.0106601  553893.9698891  
151     512     1024    84      -58     78.6066598    -161.0275019  0.000   0.263   27.879  0.575   3      4.200   -2.900  596     966     78.5772552    -160.0957368  -1112562.0106601  543293.9698891  -1124162.0106601  526493.9698891  
152     552     1024    84      -57     78.6385684    -160.6938962  0.000   0.202   20.643  0.429   3      4.200   -2.850  636     967     78.6097472    -159.7643087  -1112562.0106601  535293.9698891  -1123962.0106601  518493.9698891  
153     912     1024    92      -63     78.9081042    -157.6078610  0.000   0.171   17.430  0.472   3      4.600   -3.150  1004    961     78.8646013    -156.5740586  -1112562.0106601  463293.9698890  -1125162.0106601  444893.9698890  
154     312     1032    82      -60     78.4544363    -162.7010461  0.000   0.288   30.172  0.585   3      4.100   -3.000  394     972     78.4255357    -161.7855692  -1110962.0106601  583293.9698891  -1122962.0106601  566893.9698891  
155     344     1032    82      -60     78.4815168    -162.4416904  0.000   0.239   24.521  0.571   3      4.100   -3.000  426     972     78.4517821    -161.5247486  -1110962.0106601  576893.9698891  -1122962.0106601  560493.9698891  
156     744     1032    92      -51     78.7996977    -159.0972774  0.000   0.198   18.743  0.432   3      4.600   -2.550  836     981     78.7815976    -158.1120123  -1110962.0106601  496893.9698891  -1121162.0106601  478493.9698891  
157     864     1032    91      -65     78.8875150    -158.0575963  0.000   0.146   15.013  0.364   2      4.550   -3.250  955     967     78.8415015    -157.0255811  -1110962.0106601  472893.9698890  -1123962.0106601  454693.9698890  
158     960     1032    92      -62     78.9551216    -157.2140916  0.000   0.176   17.828  0.359   2      4.600   -3.100  1052    970     78.9119477    -156.1809589  -1110962.0106601  453693.9698890  -1123362.0106601  435293.9698890  
159     248     1040    81      -60     78.4124644    -163.2504913  0.000   0.203   21.772  0.471   3      4.050   -3.000  329     980     78.3844902    -162.3450035  -1109362.0106601  596093.9698891  -1121362.0106602  579893.9698891  
160     112     1048    78      -52     78.3054754    -164.3647404  0.000   0.297   33.596  0.659   3      3.900   -2.600  190     996     78.2912972    -163.5230088  -1107762.0106600  623293.9698890  -1118162.0106600  607693.9698890  
161     160     1048    78      -52     78.3482478    -163.9862081  0.000   0.238   23.503  0.584   3      3.900   -2.600  238     996     78.3329368    -163.1418926  -1107762.0106600  613693.9698890  -1118162.0106600  598093.9698890  
162     648     1048    84      -57     78.7533878    -159.9802868  0.000   0.225   21.671  0.479   3      4.200   -2.850  732     991     78.7222667    -159.0431787  -1107762.0106601  516093.9698891  -1119162.0106601  499293.9698891  
163     688     1048    84      -57     78.7840912    -159.6393655  0.000   0.181   18.265  0.471   3      4.200   -2.850  772     991     78.7518772    -158.7006951  -1107762.0106601  508093.9698891  -1119162.0106601  491293.9698891  
164     216     1056    80      -60     78.4103550    -163.5758326  0.000   0.322   34.843  0.700   3      4.000   -3.000  296     996     78.3825656    -162.6777334  -1106162.0106601  602493.9698891  -1118162.0106602  586493.9698891  
165     384     1056    82      -60     78.5540821    -162.2165478  0.000   0.174   18.011  0.382   2      4.100   -3.000  466     996     78.5236150    -161.2943942  -1106162.0106601  568893.9698891  -1118162.0106601  552493.9698891  
166     536     1056    83      -58     78.6785014    -160.9574179  0.000   0.202   22.053  0.452   3      4.150   -2.900  619     998     78.6480848    -160.0283289  -1106162.0106601  538493.9698891  -1117762.0106601  521893.9698891  
167     568     1056    84      -57     78.7039966    -160.6888182  0.000   0.151   14.567  0.308   2      4.200   -2.850  652     999     78.6751473    -159.7538402  -1106162.0106601  532093.9698891  -1117562.0106601  515293.9698891  
168     784     1056    92      -51     78.8695489    -158.8441444  0.000   0.152   13.220  0.302   2      4.600   -2.550  876     1005    78.8505909    -157.8531299  -1106162.0106601  488893.9698891  -1116362.0106601  470493.9698891  
169     1008    1056    93      -61     79.0287971    -156.8741189  0.000   0.197   19.205  0.470   3      4.650   -3.050  1101    995     78.9867933    -155.8299056  -1106162.0106601  444093.9698890  -1118362.0106601  425493.9698890  
170     296     1064    81      -60     78.4925163    -162.9671506  0.000   0.238   24.572  0.504   3      4.050   -3.000  377     1004    78.4636289    -162.0560770  -1104562.0106601  586493.9698891  -1116562.0106601  570293.9698891  
171     920     1064    91      -64     78.9812898    -157.6843557  0.000   0.123   11.234  0.396   2      4.550   -3.200  1011    1000    78.9356596    -156.6487033  -1104562.0106601  461693.9698890  -1117362.0106601  443493.9698890  
172     248     1072    80      -61     78.4639669    -163.3889303  0.000   0.239   24.567  0.598   3      4.000   -3.050  328     1011    78.4339578    -162.4829129  -1102962.0106601  596093.9698891  -1115162.0106601  580093.9698891  
173     744     1072    89      -52     78.8664590    -159.2519783  0.000   0.106   8.810   0.216   1      4.450   -2.600  833     1020    78.8450148    -158.2828305  -1102962.0106601  496893.9698891  -1113362.0106601  479093.9698891  
174     1048    1072    93      -61     79.0830954    -156.5730692  0.000   0.166   15.953  0.375   2      4.650   -3.050  1141    1011    79.0400350    -155.5248778  -1102962.0106601  436093.9698890  -1115162.0106601  417493.9698890  
175     712     1080    84      -57     78.8555968    -159.5591755  0.000   0.210   21.043  0.514   3      4.200   -2.850  796     1023    78.8231139    -158.6147076  -1101362.0106601  503293.9698891  -1112762.0106601  486493.9698891  
176     864     1080    89      -65     78.9682729    -158.2373293  0.000   0.147   15.680  0.469   3      4.450   -3.250  953     1015    78.9214814    -157.2145988  -1101362.0106601  472893.9698890  -1114362.0106601  455093.9698890  
177     136     1088    78      -52     78.3907133    -164.3529186  0.000   0.297   31.244  0.551   3      3.900   -2.600  214     1036    78.3764886    -163.5049893  -1099762.0106601  618493.9698891  -1110162.0106601  602893.9698891  
178     392     1088    82      -60     78.6128047    -162.2861949  0.000   0.270   27.174  0.573   3      4.100   -3.000  474     1028    78.5825495    -161.3590729  -1099762.0106601  567293.9698891  -1111762.0106601  550893.9698891  
179     464     1088    83      -59     78.6725635    -161.6904899  0.000   0.249   26.766  0.541   3      4.150   -2.950  547     1029    78.6428374    -160.7558583  -1099762.0106601  552893.9698891  -1111562.0106601  536293.9698891  
180     616     1096    83      -58     78.8078946    -160.4446152  0.000   0.172   16.888  0.346   2      4.150   -2.900  699     1038    78.7758227    -159.5062534  -1098162.0106601  522493.9698891  -1109762.0106601  505893.9698891  
181     176     1104    78      -52     78.4519498    -164.1061982  0.000   0.218   20.367  0.470   3      3.900   -2.600  254     1052    78.4369820    -163.2540896  -1096562.0106601  610493.9698891  -1106962.0106601  594893.9698891  
182     656     1104    83      -57     78.8523897    -160.1354161  0.000   0.171   17.807  0.362   2      4.150   -2.850  739     1047    78.8209955    -159.1981112  -1096562.0106601  514493.9698891  -1107962.0106601  497893.9698891  
183     760     1104    88      -53     78.9318657    -159.2382191  0.000   0.113   10.436  0.335   2      4.400   -2.650  848     1051    78.9079612    -158.2683296  -1096562.0106601  493693.9698891  -1107162.0106601  476093.9698890  
184     944     1104    88      -65     79.0657601    -157.6195592  0.000   0.117   10.946  0.306   2      4.400   -3.250  1032    1039    79.0161644    -156.5994327  -1096562.0106601  456893.9698890  -1109562.0106601  439293.9698890  
185     1056    1104    87      -63     79.1429432    -156.6151012  0.000   0.120   12.264  0.410   3      4.350   -3.150  1143    1041    79.0927265    -155.6084807  -1096562.0106601  434493.9698890  -1109162.0106601  417093.9698890  
186     104     1112    78      -52     78.4000515    -164.7133693  0.000   0.280   28.667  0.520   3      3.900   -2.600  182     1060    78.3868996    -163.8642866  -1094962.0106601  624893.9698891  -1105362.0106601  609293.9698891  
187     320     1112    80      -61     78.5906190    -162.9792867  0.000   0.244   25.466  0.485   3      4.000   -3.050  400     1051    78.5592925    -162.0643315  -1094962.0106601  581693.9698891  -1107162.0106601  565693.9698891  
188     352     1112    81      -60     78.6179562    -162.7174743  0.000   0.209   22.914  0.604   3      4.050   -3.000  433     1052    78.5882547    -161.7969988  -1094962.0106601  575293.9698891  -1106962.0106601  559093.9698891  
189     504     1112    82      -59     78.7445542    -161.4566520  0.000   0.233   23.253  0.515   3      4.100   -2.950  586     1053    78.7132777    -160.5251123  -1094962.0106601  544893.9698891  -1106762.0106601  528493.9698891  
