CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     816     600     15      109     59.7133250    -84.5472197   0.000   0.232   27.080  0.653   3      3.000   21.800  831     709     59.8126497    -84.2265522   -2137054.0700901  -2588105.1704401  -2115254.0700901  -2591105.1704401  
132     1040    600     12      110     59.4145771    -84.0652536   0.000   0.396   45.977  0.731   3      2.400   22.000  1052    710     59.5175162    -83.7499744   -2137054.0700901  -2632905.1704401  -2115054.0700901  -2635305.1704401  
133     1240    600     9       109     59.1464745    -83.6432039   0.000   0.397   42.365  0.752   3      1.800   21.800  1249    709     59.2510872    -83.3382287   -2137054.0700901  -2672905.1704402  -2115254.0700901  -2674705.1704401  
134     1760    600     5       103     58.4437654    -82.5812048   0.000   0.290   30.770  0.642   3      1.000   20.600  1765    703     58.5443522    -82.3033596   -2137054.0700901  -2776905.1704402  -2116454.0700901  -2777905.1704402  
135     1800    600     4       102     58.3893908    -82.5015691   0.000   0.318   32.042  0.669   3      0.800   20.400  1804    702     58.4900777    -82.2285513   -2137054.0700901  -2784905.1704402  -2116654.0700901  -2785705.1704402  
136     1832    600     4       101     58.3458597    -82.4380675   0.000   0.329   32.972  0.669   3      0.800   20.200  1836    701     58.4453312    -82.1678397   -2137054.0700901  -2791305.1704402  -2116854.0700901  -2792105.1704402  
137     904     608     13      110     59.6049003    -84.3356536   0.000   0.391   44.711  0.755   3      2.600   22.000  917     718     59.7073447    -84.0171127   -2135454.0700901  -2605705.1704401  -2113454.0700901  -2608305.1704401  
138     968     608     12      110     59.5194971    -84.1980731   0.000   0.346   38.180  0.691   3      2.400   22.000  980     718     59.6228569    -83.8821235   -2135454.0700901  -2618505.1704401  -2113454.0700901  -2620905.1704401  
139     1000    608     12      110     59.4767454    -84.1295852   0.000   0.348   37.659  0.697   3      2.400   22.000  1012    718     59.5798935    -83.8138583   -2135454.0700901  -2624905.1704401  -2113454.0700901  -2627305.1704401  
140     1208    608     9       109     59.1980617    -83.6892747   0.000   0.416   45.325  0.770   3      1.800   21.800  1217    717     59.3028248    -83.3839262   -2135454.0700901  -2666505.1704401  -2113654.0700901  -2668305.1704401  
141     1560    608     7       105     58.7234189    -82.9629248   0.000   0.311   33.146  0.663   3      1.400   21.000  1567    713     58.8244867    -82.6744655   -2135454.0700901  -2736905.1704402  -2114454.0700901  -2738305.1704402  
142     1640    608     6       104     58.6150385    -82.8010647   0.000   0.290   32.756  0.640   3      1.200   20.800  1646    712     58.7159480    -82.5177363   -2135454.0700901  -2752905.1704402  -2114654.0700901  -2754105.1704402  
143     784     616     15      109     59.7734607    -84.5747171   0.000   0.293   31.782  0.665   3      3.000   21.800  799     725     59.8728895    -84.2534743   -2133854.0700901  -2581705.1704401  -2112054.0700901  -2584705.1704401  
144     936     616     12      110     59.5709411    -84.2457198   0.000   0.338   37.536  0.739   3      2.400   22.000  948     726     59.6744580    -83.9293785   -2133854.0700901  -2612105.1704401  -2111854.0700901  -2614505.1704401  
145     1176    616     9       109     59.2496422    -83.7355075   0.000   0.310   31.937  0.640   3      1.800   21.800  1185    725     59.3545560    -83.4297854   -2133854.0700901  -2660105.1704401  -2112054.0700901  -2661905.1704401  
146     1728    616     5       103     58.5039852    -82.6036070   0.000   0.281   30.203  0.679   3      1.000   20.600  1733    719     58.6046571    -82.3252770   -2133854.0700901  -2770505.1704402  -2113254.0700901  -2771505.1704402  
147     1288    624     8       109     59.1076468    -83.4802816   0.000   0.336   35.713  0.624   3      1.600   21.800  1296    733     59.2131478    -83.1772073   -2132254.0700901  -2682505.1704402  -2110454.0700901  -2684105.1704401  
148     1480    624     7       106     58.8485765    -83.0842426   0.000   0.290   32.380  0.631   3      1.400   21.200  1487    730     58.9510732    -82.7923479   -2132254.0700901  -2720905.1704402  -2111054.0700901  -2722305.1704402  
149     824     632     14      109     59.7377833    -84.4454984   0.000   0.340   37.801  0.717   3      2.800   21.800  838     741     59.8381695    -84.1263741   -2130654.0700901  -2589705.1704401  -2108854.0700901  -2592505.1704401  
150     864     640     13      110     59.6932208    -84.3377151   0.000   0.326   34.471  0.667   3      2.600   22.000  877     750     59.7957109    -84.0182064   -2129054.0700901  -2597705.1704401  -2107054.0700901  -2600305.1704401  
151     896     640     13      110     59.6505199    -84.2686110   0.000   0.378   44.971  0.789   3      2.600   22.000  909     750     59.7527958    -83.9493307   -2129054.0700901  -2604105.1704401  -2107054.0700901  -2606705.1704401  
152     984     640     12      110     59.5329193    -84.0796207   0.000   0.389   42.427  0.752   3      2.400   22.000  996     750     59.6359529    -83.7631052   -2129054.0700901  -2621705.1704401  -2107054.0700901  -2624105.1704401  
153     1016    640     12      110     59.4900931    -84.0112752   0.000   0.329   36.034  0.698   3      2.400   22.000  1028    750     59.5929152    -83.6949855   -2129054.0700901  -2628105.1704401  -2107054.0700901  -2630505.1704401  
154     1216    640     9       109     59.2216924    -83.5886358   0.000   0.297   33.016  0.687   3      1.800   21.800  1225    749     59.3261912    -83.2826824   -2129054.0700901  -2668105.1704401  -2107254.0700901  -2669905.1704401  
155     1584    640     7       105     58.7246498    -82.8309036   0.000   0.294   33.913  0.632   3      1.400   21.000  1591    745     58.8253721    -82.5419856   -2129054.0700901  -2741705.1704402  -2108054.0700901  -2743105.1704402  
156     1624    640     6       104     58.6703852    -82.7500632   0.000   0.249   25.830  0.710   3      1.200   20.800  1630    744     58.7711886    -82.4660352   -2129054.0700901  -2749705.1704402  -2108254.0700901  -2750905.1704402  
157     1864    640     4       101     58.3438600    -82.2711405   0.000   0.200   20.512  0.461   3      0.800   20.200  1868    741     58.4429161    -82.0003808   -2129054.0700901  -2797705.1704402  -2108854.0700901  -2798505.1704402  
158     760     648     16      108     59.8405548    -84.5425669   0.000   0.255   26.191  0.577   3      3.200   21.600  776     756     59.9374924    -84.2209532   -2127454.0700901  -2576905.1704401  -2105854.0700901  -2580105.1704401  
159     792     648     15      109     59.7979503    -84.4728072   0.000   0.217   21.095  0.536   3      3.000   21.800  807     757     59.8971013    -84.1509409   -2127454.0700901  -2583305.1704401  -2105654.0700901  -2586305.1704401  
160     952     648     12      110     59.5844164    -84.1270796   0.000   0.381   42.096  0.707   3      2.400   22.000  964     758     59.6876067    -83.8101694   -2127454.0700901  -2615305.1704401  -2105454.0700901  -2617705.1704401  
161     1256    648     9       109     59.1764299    -83.4840495   0.000   0.250   25.915  0.665   3      1.800   21.800  1265    757     59.2806209    -83.1781979   -2127454.0700901  -2676105.1704402  -2105654.0700901  -2677905.1704401  
162     1376    648     8       108     59.0145954    -83.2351145   0.000   0.252   28.635  0.596   3      1.600   21.600  1384    756     59.1183266    -82.9347647   -2127454.0700901  -2700105.1704402  -2105854.0700901  -2701705.1704402  
163     1448    648     7       107     58.9172881    -83.0870592   0.000   0.274   27.041  0.555   3      1.400   21.400  1455    755     59.0208780    -82.7918602   -2127454.0700901  -2714505.1704402  -2106054.0700901  -2715905.1704402  
164     1656    648     6       104     58.6353318    -82.6647652   0.000   0.420   43.356  0.746   3      1.200   20.800  1662    752     58.7358986    -82.3807843   -2127454.0700901  -2756105.1704402  -2106654.0700901  -2757305.1704402  
165     1720    648     5       103     58.5483292    -82.5364289   0.000   0.334   33.804  0.702   3      1.000   20.600  1725    751     58.6488508    -82.2574599   -2127454.0700901  -2768905.1704402  -2106854.0700901  -2769905.1704402  
166     1064    656     12      110     59.4430953    -83.8670195   0.000   0.316   35.048  0.642   3      2.400   22.000  1076    766     59.5454905    -83.5507342   -2125854.0700901  -2637705.1704401  -2103854.0700901  -2640105.1704401  
167     1104    656     11      110     59.3894191    -83.7822716   0.000   0.278   31.354  0.648   3      2.200   22.000  1115    766     59.4929005    -83.4683807   -2125854.0700901  -2645705.1704401  -2103854.0700901  -2647905.1704401  
168     1296    656     8       109     59.1310793    -83.3797850   0.000   0.336   38.250  0.733   3      1.600   21.800  1304    765     59.2363178    -83.0761093   -2125854.0700901  -2684105.1704402  -2104054.0700901  -2685705.1704401  
169     1408    656     8       107     58.9798628    -83.1482502   0.000   0.199   20.966  0.517   3      1.600   21.400  1416    763     59.0822874    -82.8505885   -2125854.0700901  -2706505.1704402  -2104454.0700901  -2708105.1704402  
170     1480    656     7       106     58.8824559    -83.0006534   0.000   0.289   31.442  0.692   3      1.400   21.200  1487    762     58.9847476    -82.7081357   -2125854.0700901  -2720905.1704402  -2104654.0700901  -2722305.1704402  
171     1832    656     5       102     58.4041138    -82.2928472   0.000   0.255   28.562  0.615   3      1.000   20.400  1837    758     58.5029149    -82.0170256   -2125854.0700901  -2791305.1704402  -2105454.0700901  -2792305.1704402  
172     1896    656     2       99      58.3167755    -82.1665697   0.000   0.295   30.321  0.638   3      0.400   19.800  1898    755     58.4162422    -81.9048601   -2125854.0700901  -2804105.1704402  -2106054.0700901  -2804505.1704402  
173     1512    664     7       106     58.8475621    -82.9144505   0.000   0.302   30.494  0.620   3      1.400   21.200  1519    770     58.9496094    -82.6219813   -2124254.0700901  -2727305.1704402  -2103054.0700901  -2728705.1704402  
174     1544    664     7       105     58.8041779    -82.8493651   0.000   0.328   34.913  0.736   3      1.400   21.000  1551    769     58.9049852    -82.5597340   -2124254.0700901  -2733705.1704402  -2103254.0700901  -2735105.1704402  
175     888     672     13      110     59.6961092    -84.2013571   0.000   0.345   39.208  0.688   3      2.600   22.000  901     782     59.7982158    -83.8813353   -2122654.0700901  -2602505.1704401  -2100654.0700901  -2605105.1704401  
176     1184    672     9       110     59.2990969    -83.5716263   0.000   0.332   40.338  0.704   3      1.800   22.000  1193    782     59.4046520    -83.2621488   -2122654.0700901  -2661705.1704401  -2100654.0700901  -2663505.1704401  
177     1224    672     9       109     59.2452350    -83.4878351   0.000   0.278   27.817  0.675   3      1.800   21.800  1233    781     59.3494685    -83.1812773   -2122654.0700901  -2669705.1704401  -2100854.0700901  -2671505.1704401  
178     1344    672     8       108     59.0833564    -83.2382988   0.000   0.328   36.812  0.653   3      1.600   21.600  1352    780     59.1871285    -82.9372573   -2122654.0700901  -2693705.1704402  -2101054.0700901  -2695305.1704402  
179     1864    672     4       101     58.3770423    -82.1880476   0.000   0.264   27.207  0.625   3      0.800   20.200  1868    773     58.4759070    -81.9167153   -2122654.0700901  -2797705.1704402  -2102454.0700901  -2798505.1704402  
180     1032    680     12      110     59.5119706    -83.8717459   0.000   0.279   30.456  0.618   3      2.400   22.000  1044    790     59.6144105    -83.5547263   -2121054.0700901  -2631305.1704401  -2099054.0700901  -2633705.1704401  
181     1616    680     6       105     58.7232478    -82.6618288   0.000   0.291   32.395  0.657   3      1.200   21.000  1622    785     58.8248903    -82.3743650   -2121054.0700901  -2748105.1704402  -2100054.0700901  -2749305.1704402  
182     1648    688     7       104     58.6881172    -82.5764835   0.000   0.245   23.698  0.581   3      1.400   20.800  1655    792     58.7871137    -82.2896969   -2119454.0700901  -2754505.1704402  -2098654.0700901  -2755905.1704402  
183     1704    688     6       103     58.6118869    -82.4641753   0.000   0.175   18.015  0.528   3      1.200   20.600  1710    791     58.7108861    -82.1823742   -2119454.0700901  -2765705.1704402  -2098854.0700901  -2766905.1704402  
184     1832    688     5       102     58.4373221    -82.2096116   0.000   0.275   30.000  0.654   3      1.000   20.400  1837    790     58.5359279    -81.9332108   -2119454.0700901  -2791305.1704402  -2099054.0700901  -2792305.1704402  
185     1928    688     2       100     58.3061087    -82.0206235   0.000   0.202   20.407  0.568   3      0.400   20.000  1930    788     58.4062451    -81.7559096   -2119454.0700901  -2810505.1704402  -2099454.0700901  -2810905.1704402  
186     840     696     13      110     59.7864338    -84.2415405   0.000   0.322   35.717  0.755   3      2.600   22.000  853     806     59.8886944    -83.9206562   -2117854.0700901  -2592905.1704401  -2095854.0700901  -2595505.1704401  
