CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1221    1680    1608    13      53      84.0563682    -51.6993346   0.000   0.145   13.742  0.472   3      0.867   3.533   1693    1661    84.0431419    -50.7384347   -75176.6333380  -640012.3231450  -64576.6333380  -642612.3231450  
1222    1896    1608    0       5       83.6612208    -51.2792273   0.000   0.271   26.560  0.432   3      0.000   0.333   1896    1613    83.6622209    -51.1963550   -75176.6333380  -683212.3231450  -74176.6333380  -683212.3231450  
1223    2320    1608    0       0       82.8851651    -50.5905687   0.000   0.365   42.378  0.760   3      0.000   0.000   2320    1608    82.8851651    -50.5905687   -75176.6333380  -768012.3231450  -75176.6333380  -768012.3231450  
1224    2424    1608    0       0       82.6947692    -50.4440499   0.000   0.332   40.955  0.802   3      0.000   0.000   2424    1608    82.6947692    -50.4440499   -75176.6333380  -788812.3231450  -75176.6333380  -788812.3231450  
1225    1280    1616    23      87      84.7893900    -52.4848752   0.000   0.309   35.577  0.739   3      1.533   5.800   1303    1703    84.7656661    -50.6819971   -73576.6333380  -560012.3231450  -56176.6333380  -564612.3231450  
1226    2136    1616    0       0       83.2234784    -50.7459216   0.000   0.313   28.331  0.659   3      0.000   0.000   2136    1616    83.2234784    -50.7459216   -73576.6333380  -731212.3231450  -73576.6333380  -731212.3231450  
1227    504     1624    97      158     86.2057849    -55.0819697   0.000   0.414   46.385  0.791   3      6.467   10.533  601     1782    86.0677602    -50.4370473   -71976.6333380  -404812.3231450  -40376.6333380  -424212.3231450  
1228    576     1624    97      157     86.0749807    -54.7424038   0.000   0.374   42.465  0.726   3      6.467   10.467  673     1781    85.9353934    -50.2854679   -71976.6333380  -419212.3231450  -40576.6333380  -438612.3231450  
1229    864     1624    97      151     85.5506909    -53.5842044   0.000   0.321   33.934  0.706   3      6.467   10.067  961     1775    85.4054828    -49.8124425   -71976.6333380  -476812.3231450  -41776.6333380  -496212.3231450  
1230    1312    1624    23      86      84.7328035    -52.2420248   0.000   0.360   41.016  0.748   3      1.533   5.733   1335    1710    84.7082391    -50.4795588   -71976.6333380  -566412.3231450  -54776.6333380  -571012.3231450  
1231    1344    1624    23      85      84.6743095    -52.1619550   0.000   0.368   42.096  0.720   3      1.533   5.667   1367    1709    84.6493732    -50.4388554   -71976.6333380  -572812.3231450  -54976.6333380  -577412.3231450  
1232    1528    1624    10      57      84.3378342    -51.7337103   0.000   0.128   13.021  0.279   1      0.667   3.800   1538    1681    84.3308519    -50.6563651   -71976.6333380  -609612.3231450  -60576.6333380  -611612.3231450  
1233    1560    1624    10      56      84.2792961    -51.6643837   0.000   0.311   31.349  0.726   3      0.667   3.733   1570    1680    84.2720159    -50.6165279   -71976.6333380  -616012.3231450  -60776.6333380  -618012.3231450  
1234    2000    1624    0       0       83.4739663    -50.8375088   0.000   0.386   43.844  0.687   3      0.000   0.000   2000    1624    83.4739663    -50.8375088   -71976.6333380  -704012.3231450  -71976.6333380  -704012.3231450  
1235    2032    1624    0       -1      83.4153742    -50.7852779   0.000   0.380   36.852  0.729   3      0.000   -0.067  2032    1623    83.4151884    -50.8012438   -71976.6333380  -710412.3231450  -72176.6333380  -710412.3231450  
1236    2088    1624    0       -1      83.3128331    -50.6960808   0.000   0.341   38.808  0.769   3      0.000   -0.067  2088    1623    83.3126502    -50.7118039   -71976.6333380  -721612.3231450  -72176.6333380  -721612.3231450  
1237    2288    1624    0       0       82.9465767    -50.3987378   0.000   0.391   46.103  0.767   3      0.000   0.000   2288    1624    82.9465767    -50.3987378   -71976.6333380  -761612.3231450  -71976.6333380  -761612.3231450  
1238    2464    1624    0       0       82.6242434    -50.1615608   0.000   0.332   37.483  0.804   3      0.000   0.000   2464    1624    82.6242434    -50.1615608   -71976.6333380  -796812.3231450  -71976.6333380  -796812.3231450  
1239    472     1632    97      159     86.2664732    -55.0175437   0.000   0.320   35.782  0.656   3      6.467   10.600  569     1791    86.1280664    -50.2751662   -70376.6333380  -398412.3231450  -38576.6333380  -417812.3231450  
1240    624     1632    97      156     85.9901267    -54.3202883   0.000   0.338   39.060  0.680   3      6.467   10.400  721     1788    85.8483946    -49.9953234   -70376.6333380  -428812.3231450  -39176.6333380  -448212.3231450  
1241    712     1632    97      154     85.8299140    -53.9589111   0.000   0.362   41.799  0.800   3      6.467   10.267  809     1786    85.6864192    -49.8563363   -70376.6333380  -446412.3231450  -39576.6333380  -465812.3231450  
1242    744     1632    97      154     85.7716198    -53.8342981   0.000   0.297   34.257  0.731   3      6.467   10.267  841     1786    85.6276293    -49.7908257   -70376.6333380  -452812.3231450  -39576.6333380  -472212.3231450  
1243    784     1632    97      153     85.6987277    -53.6832867   0.000   0.334   37.971  0.697   3      6.467   10.200  881     1785    85.5539855    -49.7350771   -70376.6333380  -460812.3231450  -39776.6333380  -480212.3231450  
1244    896     1632    97      151     85.4944987    -53.2864828   0.000   0.328   36.938  0.709   3      6.467   10.067  993     1783    85.3478985    -49.5702566   -70376.6333380  -483212.3231450  -40176.6333380  -502612.3231450  
1245    1024    1632    24      93      85.2608880    -52.8749294   0.000   0.257   26.129  0.661   3      1.600   6.200   1048    1725    85.2373028    -50.7564705   -70376.6333380  -508812.3231450  -51776.6333380  -513612.3231450  
1246    1128    1632    23      90      85.0709428    -52.5693073   0.000   0.281   30.618  0.607   3      1.533   6.000   1151    1722    85.0478504    -50.5996449   -70376.6333380  -529612.3231450  -52376.6333380  -534212.3231450  
1247    1200    1632    23      89      84.9393805    -52.3711807   0.000   0.365   43.543  0.762   3      1.533   5.933   1223    1721    84.9156056    -50.4742613   -70376.6333380  -544012.3231450  -52576.6333380  -548612.3231450  
1248    1376    1632    23      85      84.6176057    -51.9277097   0.000   0.333   38.116  0.715   3      1.533   5.667   1399    1717    84.5920423    -50.2238996   -70376.6333380  -579212.3231450  -53376.6333380  -583812.3231450  
1249    1472    1632    23      82      84.4420026    -51.7074932   0.000   0.314   34.119  0.691   3      1.533   5.467   1495    1714    84.4154140    -50.1150083   -70376.6333380  -598412.3231450  -53976.6333380  -603012.3231450  
1250    1808    1632    0       4       83.8270320    -51.0355824   0.000   0.429   49.790  0.816   3      0.000   0.267   1808    1636    83.8278020    -50.9674714   -70376.6333380  -665612.3231450  -69576.6333380  -665612.3231450  
1251    2376    1632    0       0       82.7867502    -50.1608184   0.000   0.455   51.864  0.846   3      0.000   0.000   2376    1632    82.7867502    -50.1608184   -70376.6333380  -779212.3231450  -70376.6333380  -779212.3231450  
1252    1624    1640    11      54      84.1654818    -51.2419401   0.000   0.280   29.593  0.659   3      0.733   3.600   1635    1694    84.1552812    -50.2495269   -68776.6333380  -628812.3231450  -57976.6333380  -631012.3231450  
1253    1680    1640    11      52      84.0629538    -51.1335481   0.000   0.304   31.474  0.710   3      0.733   3.467   1691    1692    84.0522461    -50.1938710   -68776.6333380  -640012.3231450  -58376.6333380  -642212.3231450  
1254    2168    1640    0       0       83.1691328    -50.3269853   0.000   0.304   33.716  0.667   3      0.000   0.000   2168    1640    83.1691328    -50.3269853   -68776.6333380  -737612.3231450  -68776.6333380  -737612.3231450  
1255    936     1648    97      150     85.4256070    -52.7872811   0.000   0.299   33.778  0.730   3      6.467   10.000  1033    1798    85.2764859    -49.1642401   -67176.6333380  -491212.3231450  -37176.6333380  -510612.3231450  
1256    1712    1648    12      51      84.0059018    -50.9330099   0.000   0.173   17.254  0.358   2      0.800   3.400   1724    1699    83.9928670    -50.0186585   -67176.6333380  -646412.3231450  -56976.6333380  -648812.3231450  
1257    2256    1648    0       0       83.0092313    -50.0831192   0.000   0.426   46.617  0.767   3      0.000   0.000   2256    1648    83.0092313    -50.0831192   -67176.6333380  -755212.3231450  -67176.6333380  -755212.3231450  
1258    2496    1648    0       0       82.5694449    -49.7808042   0.000   0.400   43.308  0.805   3      0.000   0.000   2496    1648    82.5694449    -49.7808042   -67176.6333380  -803212.3231450  -67176.6333380  -803212.3231450  
1259    416     1656    98      160     86.3757961    -54.6121655   0.000   0.329   36.213  0.650   3      6.533   10.667  514     1816    86.2331339    -49.7182659   -65576.6333380  -387212.3231450  -33576.6333380  -406812.3231450  
1260    656     1656    98      155     85.9387143    -53.5687163   0.000   0.291   32.208  0.626   3      6.533   10.333  754     1811    85.7912010    -49.3474892   -65576.6333380  -435212.3231450  -34576.6333380  -454812.3231450  
1261    824     1656    98      152     85.6321595    -52.9627669   0.000   0.312   33.192  0.680   3      6.533   10.133  922     1808    85.4818977    -49.1194672   -65576.6333380  -468812.3231450  -35176.6333380  -488412.3231450  
1262    856     1656    98      151     85.5737240    -52.8568753   0.000   0.267   26.340  0.643   3      6.533   10.067  954     1807    85.4229261    -49.0894065   -65576.6333380  -475212.3231450  -35376.6333380  -494812.3231450  
1263    1056    1656    98      148     85.2082416    -52.2536494   0.000   0.172   17.949  0.229   1      6.533   9.867   1154    1804    85.0547871    -48.8484685   -65576.6333380  -515212.3231450  -35976.6333380  -534812.3231450  
1264    1304    1656    24      86      84.7545527    -51.6225838   0.000   0.324   33.229  0.654   3      1.600   5.733   1328    1742    84.7263942    -49.8544269   -65576.6333380  -564812.3231450  -48376.6333380  -569612.3231450  
1265    1344    1656    24      85      84.6813379    -51.5308962   0.000   0.281   30.399  0.683   3      1.600   5.667   1368    1741    84.6528027    -49.8072073   -65576.6333380  -572812.3231450  -48576.6333380  -577612.3231450  
1266    1424    1656    24      83      84.5348817    -51.3549018   0.000   0.284   31.460  0.691   3      1.600   5.533   1448    1739    84.5056220    -49.7165680   -65576.6333380  -588812.3231450  -48976.6333380  -593612.3231450  
1267    1512    1656    24      80      84.3737435    -51.1719070   0.000   0.215   22.619  0.429   3      1.600   5.333   1536    1736    84.3436094    -49.6372215   -65576.6333380  -606412.3231450  -49576.6333380  -611212.3231450  
1268    1920    1656    0       0       83.6262957    -50.4445946   0.000   0.315   35.018  0.707   3      0.000   0.000   1920    1656    83.6262957    -50.4445946   -65576.6333380  -688012.3231450  -65576.6333380  -688012.3231450  
1269    1952    1656    0       0       83.5676557    -50.3947123   0.000   0.330   37.305  0.670   3      0.000   0.000   1952    1656    83.5676557    -50.3947123   -65576.6333380  -694412.3231450  -65576.6333380  -694412.3231450  
1270    1984    1656    0       0       83.5090141    -50.3457331   0.000   0.368   42.817  0.682   3      0.000   0.000   1984    1656    83.5090141    -50.3457331   -65576.6333380  -700812.3231450  -65576.6333380  -700812.3231450  
1271    2024    1656    0       -1      83.4357102    -50.2857423   0.000   0.304   35.478  0.661   3      0.000   -0.067  2024    1655    83.4355404    -50.3017713   -65576.6333380  -708812.3231450  -65776.6333380  -708812.3231450  
1272    2112    1656    0       0       83.2744355    -50.1583752   0.000   0.392   47.408  0.778   3      0.000   0.000   2112    1656    83.2744355    -50.1583752   -65576.6333380  -726412.3231450  -65576.6333380  -726412.3231450  
1273    2464    1656    0       0       82.6293038    -49.7047664   0.000   0.380   43.849  0.803   3      0.000   0.000   2464    1656    82.6293038    -49.7047664   -65576.6333380  -796812.3231450  -65576.6333380  -796812.3231450  
1274    520     1664    98      158     86.1888513    -53.9114595   0.000   0.365   42.354  0.749   3      6.533   10.533  618     1822    86.0428018    -49.3298840   -63976.6333380  -408012.3231450  -32376.6333380  -427612.3231450  
1275    560     1664    98      157     86.1159546    -53.7427634   0.000   0.438   52.069  0.777   3      6.533   10.467  658     1821    85.9691072    -49.2768205   -63976.6333380  -416012.3231450  -32576.6333380  -435612.3231450  
1276    592     1664    98      156     86.0576160    -53.6123023   0.000   0.328   36.176  0.630   3      6.533   10.400  690     1820    85.9101242    -49.2409043   -63976.6333380  -422412.3231450  -32776.6333380  -442012.3231450  
1277    1192    1664    24      89      84.9612487    -51.7268627   0.000   0.371   40.206  0.783   3      1.600   5.933   1216    1753    84.9337455    -49.8234896   -63976.6333380  -542412.3231450  -46176.6333380  -547212.3231450  
1278    1224    1664    24      88      84.9026806    -51.6491236   0.000   0.309   32.462  0.744   3      1.600   5.867   1248    1752    84.8748303    -49.7885418   -63976.6333380  -548812.3231450  -46376.6333380  -553612.3231450  
1279    1816    1664    0       4       83.8182864    -50.4771449   0.000   0.370   41.770  0.765   3      0.000   0.267   1816    1668    83.8189850    -50.4090643   -63976.6333380  -667212.3231450  -63176.6333380  -667212.3231450  
1280    2352    1664    0       0       82.8357996    -49.7226598   0.000   0.437   48.282  0.770   3      0.000   0.000   2352    1664    82.8357996    -49.7226598   -63976.6333380  -774412.3231450  -63976.6333380  -774412.3231450  
1281    1392    1672    24      84      84.5966869    -51.1131025   0.000   0.300   33.552  0.742   3      1.600   5.600   1416    1756    84.5668849    -49.4381288   -62376.6333380  -582412.3231450  -45576.6333380  -587212.3231450  
1282    1608    1672    12      54      84.2009171    -50.6938538   0.000   0.309   32.722  0.699   3      0.800   3.600   1620    1726    84.1879108    -49.6949815   -62376.6333380  -625612.3231450  -51576.6333380  -628012.3231450  
1283    1672    1672    12      52      84.0836227    -50.5804214   0.000   0.314   33.223  0.694   3      0.800   3.467   1684    1724    84.0701388    -49.6371403   -62376.6333380  -638412.3231450  -51976.6333380  -640812.3231450  
1284    1864    1672    0       4       83.7316835    -50.2656403   0.000   0.364   42.189  0.809   3      0.000   0.267   1864    1676    83.7323550    -50.1984792   -62376.6333380  -676812.3231450  -61576.6333380  -676812.3231450  
1285    1728    1680    0       4       83.9823717    -50.3449377   0.000   0.172   16.081  0.265   1      0.000   0.267   1728    1684    83.9830533    -50.2749820   -60776.6333380  -649612.3231450  -59976.6333380  -649612.3231450  
1286    1760    1680    0       4       83.9237029    -50.2930906   0.000   0.392   41.969  0.756   3      0.000   0.267   1760    1684    83.9243779    -50.2238059   -60776.6333380  -656012.3231450  -59976.6333380  -656012.3231450  
1287    432     1688    98      159     86.3560073    -53.6189838   0.000   0.242   27.905  0.278   1      6.533   10.600  530     1847    86.2079619    -48.8199845   -59176.6333380  -390412.3231450  -27376.6333380  -410012.3231450  
1288    632     1688    98      156     85.9909355    -52.8284153   0.000   0.296   33.295  0.683   3      6.533   10.400  730     1844    85.8395446    -48.5574197   -59176.6333380  -430412.3231450  -27976.6333380  -450012.3231450  
1289    880     1688    98      151     85.5374912    -52.0280473   0.000   0.377   41.909  0.777   3      6.533   10.067  978     1839    85.3825871    -48.3193356   -59176.6333380  -480012.3231450  -28976.6333380  -499612.3231450  
1290    952     1688    98      150     85.4057284    -51.8253115   0.000   0.305   32.638  0.663   3      6.533   10.000  1050    1838    85.2499820    -48.2487665   -59176.6333380  -494412.3231450  -29176.6333380  -514012.3231450  
1291    1256    1688    24      87      84.8489807    -51.0838330   0.000   0.317   31.408  0.737   3      1.600   5.800   1280    1775    84.8193935    -49.2663334   -59176.6333380  -555212.3231450  -41776.6333380  -560012.3231450  
1292    1288    1688    24      87      84.7903447    -51.0150143   0.000   0.276   30.553  0.639   3      1.600   5.800   1312    1775    84.7605920    -49.2183023   -59176.6333380  -561612.3231450  -41776.6333380  -566412.3231450  
1293    1472    1688    24      81      84.4531038    -50.6475834   0.000   0.277   30.284  0.663   3      1.600   5.400   1496    1769    84.4216947    -49.0752251   -59176.6333380  -598412.3231450  -42976.6333380  -603212.3231450  
1294    1896    1688    0       4       83.6756305    -49.9503357   0.000   0.285   30.407  0.621   3      0.000   0.267   1896    1692    83.6762616    -49.8837388   -59176.6333380  -683212.3231450  -58376.6333380  -683212.3231450  
1295    1976    1688    0       0       83.5289082    -49.8376016   0.000   0.324   35.092  0.736   3      0.000   0.000   1976    1688    83.5289082    -49.8376016   -59176.6333380  -699212.3231450  -59176.6333380  -699212.3231450  
1296    2008    1688    0       0       83.4702182    -49.7939293   0.000   0.306   33.652  0.704   3      0.000   0.000   2008    1688    83.4702182    -49.7939293   -59176.6333380  -705612.3231450  -59176.6333380  -705612.3231450  
1297    2048    1688    0       -1      83.3968551    -49.7404329   0.000   0.349   40.043  0.682   3      0.000   -0.067  2048    1687    83.3967027    -49.7563808   -59176.6333380  -713612.3231450  -59376.6333380  -713612.3231450  
1298    2232    1688    0       0       83.0593832    -49.5089466   0.000   0.354   44.018  0.826   3      0.000   0.000   2232    1688    83.0593832    -49.5089466   -59176.6333380  -750412.3231450  -59176.6333380  -750412.3231450  
1299    2384    1688    0       -1      82.7806111    -49.3340785   0.000   0.297   30.552  0.709   3      0.000   -0.067  2384    1687    82.7804718    -49.3486704   -59176.6333380  -780812.3231450  -59376.6333380  -780812.3231450  
1300    2464    1688    0       0       82.6338963    -49.2473719   0.000   0.250   29.438  0.670   3      0.000   0.000   2464    1688    82.6338963    -49.2473719   -59176.6333380  -796812.3231450  -59176.6333380  -796812.3231450  
1301    2504    1688    0       0       82.5605415    -49.2053044   0.000   0.363   41.375  0.739   3      0.000   0.000   2504    1688    82.5605415    -49.2053044   -59176.6333380  -804812.3231450  -59176.6333380  -804812.3231450  
1302    520     1696    98      158     86.1975463    -53.0322540   0.000   0.310   34.728  0.672   3      6.533   10.533  618     1854    86.0468189    -48.4763373   -57576.6333380  -408012.3231450  -25976.6333380  -427612.3231450  
1303    600     1696    98      156     86.0514014    -52.7328966   0.000   0.331   36.737  0.676   3      6.533   10.400  698     1852    85.8993378    -48.4027292   -57576.6333380  -424012.3231450  -26376.6333380  -443612.3231450  
1304    832     1696    98      152     85.6271232    -51.9780723   0.000   0.328   35.354  0.727   3      6.533   10.133  930     1848    85.4718697    -48.1744361   -57576.6333380  -470412.3231450  -27176.6333380  -490012.3231450  
1305    1424    1696    24      83      84.5425460    -50.5848756   0.000   0.293   31.626  0.685   3      1.600   5.533   1448    1779    84.5111891    -48.9488225   -57576.6333380  -588812.3231450  -40976.6333380  -593612.3231450  
1306    1512    1696    25      80      84.3811867    -50.4237657   0.000   0.320   33.650  0.736   3      1.667   5.333   1537    1776    84.3472504    -48.8901799   -57576.6333380  -606412.3231450  -41576.6333380  -611412.3231450  
1307    1816    1696    0       4       83.8236309    -49.9320819   0.000   0.390   43.032  0.757   3      0.000   0.267   1816    1700    83.8242596    -49.8638840   -57576.6333380  -667212.3231450  -56776.6333380  -667212.3231450  
1308    2280    1696    0       0       82.9724754    -49.3323096   0.000   0.391   34.956  0.729   3      0.000   0.000   2280    1696    82.9724754    -49.3323096   -57576.6333380  -760012.3231450  -57576.6333380  -760012.3231450  
1309    2352    1696    0       0       82.8404047    -49.2520497   0.000   0.364   39.435  0.718   3      0.000   0.000   2352    1696    82.8404047    -49.2520497   -57576.6333380  -774412.3231450  -57576.6333380  -774412.3231450  
1310    672     1704    99      155     85.9216904    -52.2761755   0.000   0.310   34.399  0.657   3      6.600   10.333  771     1859    85.7656840    -48.1200402   -55976.6333380  -438412.3231450  -24976.6333380  -458212.3231450  
1311    760     1704    99      153     85.7606820    -51.9981879   0.000   0.278   29.530  0.578   3      6.600   10.200  859     1857    85.6034713    -48.0528796   -55976.6333380  -456012.3231450  -25376.6333380  -475812.3231450  
1312    1592    1704    12      54      84.2358171    -50.1390685   0.000   0.245   26.760  0.497   3      0.800   3.600   1604    1758    84.2218285    -49.1355359   -55976.6333380  -622412.3231450  -45176.6333380  -624812.3231450  
1313    800     1712    99      153     85.6892121    -51.6838872   0.000   0.333   37.397  0.644   3      6.600   10.200  899     1865    85.5305783    -47.8134992   -54376.6333380  -464012.3231450  -23776.6333380  -483812.3231450  
1314    1000    1712    99      149     85.3228148    -51.1576813   0.000   0.257   27.980  0.568   3      6.600   9.933   1099    1861    85.1619820    -47.6862779   -54376.6333380  -504012.3231450  -24576.6333380  -523812.3231450  
1315    1040    1712    99      148     85.2495032    -51.0621919   0.000   0.298   35.773  0.723   3      6.600   9.867   1139    1860    85.0882543    -47.6674274   -54376.6333380  -512012.3231450  -24776.6333380  -531812.3231450  
1316    1344    1712    25      85      84.6920819    -50.4227940   0.000   0.399   46.104  0.763   3      1.667   5.667   1369    1797    84.6586193    -48.7011046   -54376.6333380  -572812.3231450  -37376.6333380  -577812.3231450  
1317    1848    1712    0       4       83.7673722    -49.6151332   0.000   0.371   40.999  0.746   3      0.000   0.267   1848    1716    83.7679604    -49.5475213   -54376.6333380  -673612.3231450  -53576.6333380  -673612.3231450  
1318    2120    1712    0       -1      83.2682344    -49.2715996   0.000   0.347   35.532  0.775   3      0.000   -0.067  2120    1711    83.2680971    -49.2872523   -54376.6333380  -728012.3231450  -54576.6333380  -728012.3231450  
1319    560     1720    99      157     86.1303050    -52.2301004   0.000   0.375   41.876  0.745   3      6.600   10.467  659     1877    85.9736478    -47.8081125   -52776.6333380  -416012.3231450  -21376.6333380  -435812.3231450  
1320    1472    1720    25      81      84.4585939    -50.0401278   0.000   0.310   33.899  0.734   3      1.667   5.400   1497    1801    84.4237345    -48.4688148   -52776.6333380  -598412.3231450  -36576.6333380  -603412.3231450  
1321    1704    1720    13      51      84.0328325    -49.6791180   0.000   0.355   37.123  0.776   3      0.867   3.400   1717    1771    84.0158703    -48.7626001   -52776.6333380  -644812.3231450  -42576.6333380  -647412.3231450  
1322    1880    1720    0       4       83.7098072    -49.4379030   0.000   0.341   38.331  0.758   3      0.000   0.267   1880    1724    83.7103727    -49.3708950   -52776.6333380  -680012.3231450  -51976.6333380  -680012.3231450  
1323    1920    1720    0       0       83.6363910    -49.3865030   0.000   0.339   39.492  0.767   3      0.000   0.000   1920    1720    83.6363910    -49.3865030   -52776.6333380  -688012.3231450  -52776.6333380  -688012.3231450  
1324    1984    1720    0       0       83.5189252    -49.3066898   0.000   0.365   43.970  0.711   3      0.000   0.000   1984    1720    83.5189252    -49.3066898   -52776.6333380  -700812.3231450  -52776.6333380  -700812.3231450  
1325    2160    1720    0       0       83.1959021    -49.1014416   0.000   0.397   46.976  0.779   3      0.000   0.000   2160    1720    83.1959021    -49.1014416   -52776.6333380  -736012.3231450  -52776.6333380  -736012.3231450  
1326    2408    1720    0       -1      82.7407787    -48.8432973   0.000   0.248   26.716  0.654   3      0.000   -0.067  2408    1719    82.7406552    -48.8578178   -52776.6333380  -785612.3231450  -52976.6333380  -785612.3231450  
1327    640     1728    99      155     85.9856646    -51.7558340   0.000   0.251   28.827  0.630   3      6.600   10.333  739     1883    85.8268078    -47.5569652   -51176.6333380  -432012.3231450  -20176.6333380  -451812.3231450  
1328    864     1728    99      151     85.5752423    -51.1261477   0.000   0.326   36.926  0.734   3      6.600   10.067  963     1879    85.4138951    -47.4187047   -51176.6333380  -476812.3231450  -20976.6333380  -496612.3231450  
1329    1440    1728    25      82      84.5186016    -49.9406637   0.000   0.297   32.771  0.613   3      1.667   5.467   1465    1810    84.4835618    -48.3337757   -51176.6333380  -592012.3231450  -34776.6333380  -597012.3231450  
1330    1512    1728    25      80      84.3864510    -49.8239019   0.000   0.307   32.249  0.664   3      1.667   5.333   1537    1808    84.3509427    -48.2927914   -51176.6333380  -606412.3231450  -35176.6333380  -611412.3231450  
1331    1656    1728    13      52      84.1221282    -49.6061535   0.000   0.262   28.512  0.580   3      0.867   3.467   1669    1780    84.1051496    -48.6580568   -51176.6333380  -635212.3231450  -40776.6333380  -637812.3231450  
1332    2320    1728    0       -1      82.9032594    -48.8122783   0.000   0.297   35.326  0.756   3      0.000   -0.067  2320    1727    82.9031369    -48.8271326   -51176.6333380  -768012.3231450  -51376.6333380  -768012.3231450  
1333    592     1736    99      156     86.0753015    -51.6939244   0.000   0.313   33.701  0.618   3      6.600   10.400  691     1892    85.9159504    -47.3796218   -49576.6333380  -422412.3231450  -18376.6333380  -442212.3231450  
1334    688     1736    99      155     85.8994243    -51.4053653   0.000   0.345   36.964  0.691   3      6.600   10.333  787     1891    85.7390078    -47.3055045   -49576.6333380  -441612.3231450  -18576.6333380  -461412.3231450  
1335    768     1736    99      153     85.7528007    -51.1831733   0.000   0.396   43.401  0.815   3      6.600   10.200  867     1889    85.5914805    -47.2762481   -49576.6333380  -457612.3231450  -18976.6333380  -477412.3231450  
1336    920     1736    99      150     85.4740938    -50.8007146   0.000   0.361   38.671  0.731   3      6.600   10.000  1019    1886    85.3112719    -47.2077119   -49576.6333380  -488012.3231450  -19576.6333380  -507812.3231450  
1337    1144    1736    99      146     85.0631467    -50.3158992   0.000   0.302   32.298  0.485   3      6.600   9.733   1243    1882    84.8984500    -47.1117271   -49576.6333380  -532812.3231450  -20376.6333380  -552612.3231450  
1338    1176    1736    99      146     85.0044236    -50.2531591   0.000   0.142   12.921  0.304   2      6.600   9.733   1275    1882    84.8395230    -47.0875719   -49576.6333380  -539212.3231450  -20376.6333380  -559012.3231450  
1339    1752    1736    0       4       83.9470332    -49.3323090   0.000   0.311   32.579  0.583   3      0.000   0.267   1752    1740    83.9475851    -49.2626598   -49576.6333380  -654412.3231450  -48776.6333380  -654412.3231450  
1340    2496    1736    0       0       82.5811739    -48.5319837   0.000   0.239   28.057  0.542   3      0.000   0.000   2496    1736    82.5811739    -48.5319837   -49576.6333380  -803212.3231450  -49576.6333380  -803212.3231450  
1341    1256    1744    26      87      84.8588918    -49.9387363   0.000   0.274   28.995  0.638   3      1.733   5.800   1282    1831    84.8223654    -48.1230161   -47976.6333380  -555212.3231450  -30576.6333380  -560412.3231450  
1342    1576    1744    26      78      84.2713291    -49.4304314   0.000   0.161   18.744  0.374   2      1.733   5.200   1602    1822    84.2328080    -47.9682064   -47976.6333380  -619212.3231450  -32376.6333380  -624412.3231450  
1343    1616    1744    9       52      84.1978755    -49.3741426   0.000   0.242   27.410  0.684   3      0.600   3.467   1625    1796    84.1878459    -48.4187356   -47976.6333380  -627212.3231450  -37576.6333380  -629012.3231450  
1344    1792    1744    0       4       83.8746726    -49.1425363   0.000   0.429   48.267  0.792   3      0.000   0.267   1792    1748    83.8752002    -49.0736950   -47976.6333380  -662412.3231450  -47176.6333380  -662412.3231450  
1345    1848    1744    0       4       83.7718351    -49.0738932   0.000   0.330   37.288  0.737   3      0.000   0.267   1848    1748    83.7723540    -49.0061850   -47976.6333380  -673612.3231450  -47176.6333380  -673612.3231450  
1346    2024    1744    0       0       83.4486410    -48.8722129   0.000   0.239   33.346  0.668   3      0.000   0.000   2024    1744    83.4486410    -48.8722129   -47976.6333380  -708812.3231450  -47976.6333380  -708812.3231450  
1347    2064    1744    0       -1      83.3751910    -48.8291263   0.000   0.374   37.361  0.691   3      0.000   -0.067  2064    1743    83.3750678    -48.8450410   -47976.6333380  -716812.3231450  -48176.6333380  -716812.3231450  
1348    2256    1744    0       0       83.0226558    -48.6349641   0.000   0.433   40.630  0.786   3      0.000   0.000   2256    1744    83.0226558    -48.6349641   -47976.6333380  -755212.3231450  -47976.6333380  -755212.3231450  
1349    1224    1752    26      88      84.9189004    -49.8302258   0.000   0.379   41.116  0.767   3      1.733   5.867   1250    1840    84.8821298    -47.9733982   -46376.6333380  -548812.3231450  -28776.6333380  -554012.3231450  
1350    1288    1752    26      87      84.8013773    -49.7206409   0.000   0.274   28.082  0.644   3      1.733   5.800   1314    1839    84.7642621    -47.9265326   -46376.6333380  -561612.3231450  -28976.6333380  -566812.3231450  
1351    1320    1752    26      86      84.7426128    -49.6676881   0.000   0.341   35.327  0.744   3      1.733   5.733   1346    1838    84.7052842    -47.9138531   -46376.6333380  -568012.3231450  -29176.6333380  -573212.3231450  
1352    1352    1752    26      85      84.6838466    -49.6159075   0.000   0.401   43.153  0.783   3      1.733   5.667   1378    1837    84.6463087    -47.9014533   -46376.6333380  -574412.3231450  -29376.6333380  -579612.3231450  
1353    1704    1752    14      51      84.0373497    -49.1137827   0.000   0.206   21.104  0.567   3      0.933   3.400   1718    1803    84.0176090    -48.1973085   -46376.6333380  -644812.3231450  -36176.6333380  -647612.3231450  
1354    1896    1752    0       4       83.6847041    -48.8832956   0.000   0.220   23.174  0.390   2      0.000   0.267   1896    1756    83.6851985    -48.8165082   -46376.6333380  -683212.3231450  -45576.6333380  -683212.3231450  
