CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
519     1280    2696    0       -1      75.6618921    -86.2847837   0.000   0.307   32.246  0.670   3      0.000   -0.067  1280    2695    75.6606921    -86.2902994   -1029976.1085900  -1173025.3377520  -1030176.1085900  -1173025.3377520  
520     1168    2720    -1      -1      75.8434154    -86.7001757   0.000   0.327   31.419  0.740   3      -0.067  -0.067  1167    2719    75.8435633    -86.7106741   -1025176.1085900  -1150625.3377520  -1025376.1085900  -1150425.3377520  
521     1224    2720    0       -1      75.7671895    -86.4246667   0.000   0.333   36.177  0.752   3      0.000   -0.067  1224    2719    75.7659859    -86.4302116   -1025176.1085900  -1161825.3377520  -1025376.1085900  -1161825.3377520  
522     1344    2728    0       -1      75.6123208    -85.7999760   0.000   0.264   22.752  0.688   3      0.000   -0.067  1344    2727    75.6111325    -85.8055131   -1023576.1085900  -1185825.3377520  -1023776.1085900  -1185825.3377520  
523     1288    2736    -1      -1      75.6988125    -86.0247145   0.000   0.311   32.426  0.721   3      -0.067  -0.067  1287    2735    75.6989905    -86.0350980   -1021976.1085900  -1174625.3377520  -1022176.1085900  -1174425.3377520  
524     1344    2760    -1      -1      75.6502767    -85.6223004   0.000   0.289   29.163  0.734   3      -0.067  -0.067  1343    2759    75.6504728    -85.6326432   -1017176.1085900  -1185825.3377520  -1017376.1085900  -1185625.3377520  
525     1192    2768    -1      -1      75.8685909    -86.3142747   0.000   0.258   26.659  0.535   3      -0.067  -0.067  1191    2767    75.8687561    -86.3247877   -1015576.1085900  -1155425.3377520  -1015776.1085900  -1155225.3377520  
526     1224    2784    -1      -1      75.8439503    -86.0678151   0.000   0.344   37.716  0.745   3      -0.067  -0.067  1223    2783    75.8441265    -86.0783066   -1012376.1085900  -1161825.3377520  -1012576.1085900  -1161625.3377520  
527     1304    2792    -1      -1      75.7433881    -85.6352520   0.000   0.304   33.396  0.709   3      -0.067  -0.067  1303    2791    75.7435836    -85.6456631   -1010776.1085900  -1177825.3377520  -1010976.1085900  -1177625.3377520  
528     1360    2792    -1      0       75.6659400    -85.3674618   0.000   0.127   19.973  0.615   3      -0.067  0.000   1359    2792    75.6673256    -85.3722182   -1010776.1085900  -1189025.3377520  -1010776.1085900  -1188825.3377520  
529     1272    2800    -1      -1      75.7970131    -85.7447072   0.000   0.359   39.054  0.778   3      -0.067  -0.067  1271    2799    75.7972037    -85.7551596   -1009176.1085900  -1171425.3377520  -1009376.1085900  -1171225.3377520  
530     1304    2824    -1      -1      75.7812266    -85.4554793   0.000   0.329   37.658  0.791   3      -0.067  -0.067  1303    2823    75.7814302    -85.4659159   -1004376.1085900  -1177825.3377520  -1004576.1085900  -1177625.3377520  
531     1360    2824    -1      -1      75.7035654    -85.1879603   0.000   0.258   26.453  0.638   3      -0.067  -0.067  1359    2823    75.7037809    -85.1983357   -1004376.1085900  -1189025.3377520  -1004576.1085900  -1188825.3377520  
532     1272    2832    -1      -1      75.8349401    -85.5645422   0.000   0.383   42.324  0.807   3      -0.067  -0.067  1271    2831    75.8351389    -85.5750204   -1002776.1085900  -1171425.3377520  -1002976.1085900  -1171225.3377520  
533     1240    2856    -1      -1      75.9075654    -85.5837966   0.000   0.110   15.406  0.230   1      -0.067  -0.067  1239    2855    75.9077633    -85.5943295   -997976.1085900  -1165025.3377520  -998176.1085900  -1164825.3377520  
534     1360    2856    -1      -1      75.7410541    -85.0075036   0.000   0.318   33.367  0.755   3      -0.067  -0.067  1359    2855    75.7412777    -85.0179037   -997976.1085900  -1189025.3377520  -998176.1085900  -1188825.3377520  
535     1328    2880    -1      -1      75.8137075    -85.0237489   0.000   0.397   39.649  0.801   3      -0.067  -0.067  1327    2879    75.8139304    -85.0342031   -993176.1085900  -1182625.3377520  -993376.1085900  -1182425.3377520  
536     1288    2896    -1      -1      75.8881354    -85.1242428   0.000   0.252   27.021  0.576   3      -0.067  -0.067  1287    2895    75.8883539    -85.1347542   -989976.1085900  -1174625.3377520  -990176.1085900  -1174425.3377520  
537     1368    2896    -1      -1      75.7765340    -84.7427019   0.000   0.369   38.613  0.803   3      -0.067  -0.067  1367    2895    75.7767695    -84.7531239   -989976.1085900  -1190625.3377520  -990176.1085900  -1190425.3377520  
538     1328    2928    -1      -1      75.8697083    -84.7499140   0.000   0.398   41.671  0.819   3      -0.067  -0.067  1327    2927    75.8699436    -84.7604056   -983576.1085900  -1182625.3377520  -983776.1085900  -1182425.3377520  
539     1368    2928    -1      -1      75.8136804    -84.5601270   0.000   0.412   43.111  0.805   3      -0.067  -0.067  1367    2927    75.8139241    -84.5705734   -983576.1085900  -1190625.3377520  -983776.1085900  -1190425.3377520  
540     1320    2968    -1      -1      75.9273610    -84.5581247   0.000   0.242   28.998  0.487   3      -0.067  -0.067  1319    2967    75.9276048    -84.5686564   -975576.1085900  -1181025.3377520  -975776.1085900  -1180825.3377520  
541     1368    2984    -1      -1      75.8783477    -84.2382933   0.000   0.303   33.264  0.695   3      -0.067  -0.067  1367    2983    75.8786058    -84.2487823   -972376.1085900  -1190625.3377520  -972576.1085900  -1190425.3377520  
542     1368    3024    -1      -1      75.9242717    -84.0065888   0.000   0.326   33.777  0.721   3      -0.067  -0.067  1367    3023    75.9245402    -84.0171079   -964376.1085900  -1190625.3377520  -964576.1085900  -1190425.3377520  
543     1400    3024    -1      -1      75.8789782    -83.8564424   0.000   0.274   27.565  0.636   3      -0.067  -0.067  1399    3023    75.8792533    -83.8669246   -964376.1085900  -1197025.3377520  -964576.1085900  -1196825.3377520  
544     1424    3056    -1      -1      75.8813119    -83.5583821   0.000   0.285   29.217  0.658   3      -0.067  -0.067  1423    3055    75.8816003    -83.5688601   -957976.1085900  -1201825.3377520  -958176.1085900  -1201625.3377520  
545     1472    3056    -1      -1      75.8129179    -83.3363931   0.000   0.339   35.871  0.778   3      -0.067  -0.067  1471    3055    75.8132162    -83.3468154   -957976.1085900  -1211425.3377520  -958176.1085900  -1211225.3377520  
546     1496    3088    -1      -1      75.8145919    -83.0396673   0.000   0.263   27.292  0.696   3      -0.067  -0.067  1495    3087    75.8149034    -83.0500844   -951576.1085900  -1216225.3377520  -951776.1085900  -1216025.3377520  
547     1424    3096    -1      -1      75.9265617    -83.3244100   0.000   0.275   29.275  0.732   3      -0.067  -0.067  1423    3095    75.9268606    -83.3349170   -949976.1085900  -1201825.3377520  -950176.1085900  -1201625.3377520  
548     1456    3096    -1      -1      75.8808362    -83.1764616   0.000   0.368   39.709  0.742   3      -0.067  -0.067  1455    3095    75.8811417    -83.1869311   -949976.1085900  -1208225.3377520  -950176.1085900  -1208025.3377520  
549     1424    3128    -1      -1      75.9625962    -83.1361380   0.000   0.216   22.968  0.430   3      -0.067  -0.067  1423    3127    75.9629036    -83.1466681   -943576.1085900  -1201825.3377520  -943776.1085900  -1201625.3377520  
