CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     2088    528     33      64      78.1938514    179.8584614   0.000   0.170   15.325  0.525   3      3.300   6.400   2121    592     78.3190426    179.6590825   -905178.6628600  909661.8999100  -892378.6628600  903061.8999100  
141     2544    528     49      66      78.7693456    -177.1198642  0.000   0.182   17.277  0.312   2      4.900   6.600   2593    594     78.9190238    -177.1952420  -905178.6628601  818461.8999101  -891978.6628601  808661.8999101  
142     1480    536     6       2       77.3919218    176.2244338   0.000   0.188   18.933  0.383   2      0.600   0.200   1486    538     77.4025616    176.2449255   -903578.6628600  1031261.8999100  -903178.6628600  1030061.8999100  
143     1704    536     18      52      77.6964858    177.4890385   0.000   0.159   13.963  0.307   2      1.800   5.200   1722    588     77.7847658    177.2630858   -903578.6628600  986461.8999100  -893178.6628600  982861.8999100  
144     2008    536     31      63      78.0999923    179.3083387   0.000   0.197   20.257  0.493   3      3.100   6.300   2039    599     78.2208695    179.0986533   -903578.6628600  925661.8999100  -890978.6628600  919461.8999100  
145     2328    536     47      61      78.5112342    -178.6397308  0.000   0.167   17.590  0.424   3      4.700   6.100   2375    597     78.6512690    -178.7148443  -903578.6628601  861661.8999101  -891378.6628601  852261.8999101  
146     2360    536     48      61      78.5515370    -178.4264347  0.000   0.235   23.388  0.524   3      4.800   6.100   2408    597     78.6928949    -178.4923939  -903578.6628601  855261.8999101  -891378.6628601  845661.8999101  
147     2424    536     48      63      78.6316728    -177.9952908  0.000   0.181   18.126  0.521   3      4.800   6.300   2472    599     78.7758171    -178.0690879  -903578.6628601  842461.8999101  -890978.6628601  832861.8999101  
148     2456    536     47      64      78.6715023    -177.7774231  0.000   0.197   19.479  0.498   3      4.700   6.400   2503    600     78.8158072    -177.8619844  -903578.6628601  836061.8999101  -890778.6628601  826661.8999101  
149     2488    536     48      64      78.7111705    -177.5580113  0.000   0.137   14.186  0.401   3      4.800   6.400   2536    600     78.8567865    -177.6330542  -903578.6628601  829661.8999101  -890778.6628601  820061.8999101  
150     2272    544     46      60      78.4508490    -179.0601308  0.000   0.130   14.000  0.364   2      4.600   6.000   2318    604     78.5881701    -179.1402307  -901978.6628601  872861.8999101  -889978.6628601  863661.8999101  
151     2392    544     47      62      78.6023422    -178.2623014  0.000   0.232   24.160  0.571   3      4.700   6.200   2439    606     78.7438243    -178.3397294  -901978.6628601  848861.8999101  -889578.6628601  839461.8999101  
152     1808    552     24      47      77.8557974    177.9963302   0.000   0.139   12.413  0.380   2      2.400   4.700   1832    599     77.9463595    177.8388445   -900378.6628600  965661.8999100  -890978.6628600  960861.8999100  
153     1664    560     18      51      77.6719561    177.1067675   0.000   0.213   21.607  0.530   3      1.800   5.100   1682    611     77.7586900    176.8849122   -898778.6628600  994461.8999100  -888578.6628600  990861.8999100  
154     1864    560     26      46      77.9404292    178.2789849   0.000   0.185   19.358  0.480   3      2.600   4.600   1890    606     78.0325845    178.1410038   -898778.6628600  954461.8999100  -889578.6628600  949261.8999100  
155     1944    560     27      47      78.0464064    178.7626397   0.000   0.185   17.684  0.457   3      2.700   4.700   1971    607     78.1414022    178.6269039   -898778.6628600  938461.8999100  -889378.6628600  933061.8999100  
156     2072    560     33      63      78.2142097    179.5546060   0.000   0.169   16.322  0.422   3      3.300   6.300   2105    623     78.3379090    179.3580615   -898778.6628600  912861.8999100  -886178.6628600  906261.8999100  
157     2112    560     33      65      78.2661908    179.8067561   0.000   0.261   27.105  0.617   3      3.300   6.500   2145    625     78.3926440    179.5990982   -898778.6628600  904861.8999100  -885778.6628601  898261.8999101  
158     2160    560     44      57      78.3282735    -179.8876863  0.000   0.141   12.078  0.367   2      4.400   5.700   2204    617     78.4588553    -179.9703882  -898778.6628600  895261.8999100  -887378.6628601  886461.8999101  
159     1712    568     18      52      77.7466797    177.3325499   0.000   0.216   21.563  0.492   3      1.800   5.200   1730    620     77.8348354    177.1045160   -897178.6628600  984861.8999100  -886778.6628600  981261.8999100  
160     2360    568     47      61      78.5939647    -178.6297990  0.000   0.217   21.625  0.533   3      4.700   6.100   2407    629     78.7340214    -178.7053435  -897178.6628601  855261.8999101  -884978.6628601  845861.8999101  
161     2464    568     47      64      78.7243634    -177.9257613  0.000   0.167   15.325  0.433   3      4.700   6.400   2511    632     78.8686373    -178.0126615  -897178.6628601  834461.8999101  -884378.6628601  825061.8999101  
162     2496    568     48      64      78.7641462    -177.7058375  0.000   0.239   24.358  0.553   3      4.800   6.400   2544    632     78.9097365    -177.7831938  -897178.6628601  828061.8999101  -884378.6628601  818461.8999101  
163     1432    576     6       2       77.3736379    175.7093698   0.000   0.213   20.734  0.479   3      0.600   0.200   1438    578     77.3843171    175.7293930   -895578.6628600  1040861.8999100  -895178.6628600  1039661.8999100  
164     1488    576     6       1       77.4509276    176.0160726   0.000   0.226   24.613  0.545   3      0.600   0.100   1494    577     77.4603865    176.0428219   -895578.6628600  1029661.8999100  -895378.6628600  1028461.8999100  
165     1896    576     26      45      78.0030106    178.3693914   0.000   0.173   16.634  0.510   3      2.600   4.500   1922    621     78.0939696    178.2378356   -895578.6628600  948061.8999100  -886578.6628600  942861.8999100  
166     2008    576     30      63      78.1509318    179.0536748   0.000   0.140   14.926  0.445   3      3.000   6.300   2038    639     78.2703075    178.8342076   -895578.6628600  925661.8999100  -882978.6628600  919661.8999100  
167     2256    584     45      60      78.4828349    -179.4200586  0.000   0.173   17.734  0.407   3      4.500   6.000   2301    644     78.6187778    -179.5113625  -893978.6628601  876061.8999101  -881978.6628601  867061.8999101  
168     2288    584     46      59      78.5237110    -179.2100660  0.000   0.197   21.446  0.539   3      4.600   5.900   2334    643     78.6596972    -179.2860177  -893978.6628601  869661.8999101  -882178.6628601  860461.8999101  
169     1552    592     7       0       77.5581136    176.2695727   0.000   0.192   17.401  0.420   3      0.700   0.000   1559    592     77.5677150    176.3087112   -892378.6628600  1016861.8999100  -892378.6628600  1015461.8999100  
170     2568    592     49      65      78.8855449    -177.3582446  0.000   0.101   9.941   0.246   1      4.900   6.500   2617    657     79.0338382    -177.4312095  -892378.6628601  813661.8999101  -879378.6628601  803861.8999101  
171     1696    600     17      52      77.7642700    177.0359669   0.000   0.232   23.650  0.587   3      1.700   5.200   1713    652     77.8508150    176.7996545   -890778.6628600  988061.8999100  -880378.6628600  984661.8999100  
172     1944    600     27      47      78.0968392    178.5067958   0.000   0.111   10.877  0.280   1      2.700   4.700   1971    647     78.1917166    178.3684057   -890778.6628600  938461.8999100  -881378.6628600  933061.8999100  
173     2136    600     43      55      78.3488212    179.7029967   0.000   0.350   35.256  0.692   3      4.300   5.500   2179    655     78.4754147    179.6220782   -890778.6628600  900061.8999100  -879778.6628601  891461.8999101  
174     2200    600     44      58      78.4316856    -179.8866756  0.000   0.201   20.895  0.485   3      4.400   5.800   2244    658     78.5635841    -179.9766349  -890778.6628601  887261.8999101  -879178.6628601  878461.8999101  
175     2464    600     47      63      78.7671536    -178.1303665  0.000   0.197   19.850  0.511   3      4.700   6.300   2511    663     78.9100424    -178.2137695  -890778.6628601  834461.8999101  -878178.6628601  825061.8999101  
176     2496    600     47      64      78.8070922    -177.9103284  0.000   0.176   17.041  0.538   3      4.700   6.400   2543    664     78.9513901    -177.9976805  -890778.6628601  828061.8999101  -877978.6628601  818661.8999101  
177     1440    608     6       2       77.4227438    175.5498564   0.000   0.223   22.989  0.417   3      0.600   0.200   1446    610     77.4334362    175.5698218   -889178.6628600  1039261.8999100  -888778.6628600  1038061.8999100  
178     1728    608     17      53      77.8174233    177.1699410   0.000   0.106   10.637  0.282   1      1.700   5.300   1745    661     77.9053136    176.9270644   -889178.6628600  981661.8999100  -878578.6628600  978261.8999100  
179     1896    608     26      45      78.0430808    178.1643087   0.000   0.149   14.783  0.459   3      2.600   4.500   1922    653     78.1339476    178.0307237   -889178.6628600  948061.8999100  -880178.6628600  942861.8999100  
180     2008    608     30      63      78.1915180    178.8483539   0.000   0.136   13.254  0.363   2      3.000   6.300   2038    671     78.3107394    178.6260112   -889178.6628600  925661.8999100  -876578.6628600  919661.8999100  
181     2376    608     46      61      78.6670673    -178.7788523  0.000   0.225   22.733  0.473   3      4.600   6.100   2422    669     78.8058339    -178.8635632  -889178.6628601  852061.8999101  -876978.6628601  842861.8999101  
182     1496    616     7       0       77.5097736    175.8057301   0.000   0.181   17.632  0.376   2      0.700   0.000   1503    616     77.5194421    175.8443551   -887578.6628600  1028061.8999100  -887578.6628600  1026661.8999100  
183     1824    616     24      46      77.9567139    177.6821305   0.000   0.140   12.968  0.344   2      2.400   4.600   1848    662     78.0458737    177.5274105   -887578.6628600  962461.8999100  -878378.6628600  957661.8999100  
184     2272    616     45      58      78.5450849    -179.5210354  0.000   0.163   17.085  0.475   3      4.500   5.800   2317    674     78.6784053    -179.6009817  -887578.6628601  872861.8999101  -875978.6628601  863861.8999101  
185     2304    616     46      59      78.5860387    -179.3102537  0.000   0.187   19.263  0.532   3      4.600   5.900   2350    675     78.7220124    -179.3878435  -887578.6628601  866461.8999101  -875778.6628601  857261.8999101  
186     1656    624     17      51      77.7390922    176.6525022   0.000   0.192   19.673  0.516   3      1.700   5.100   1673    675     77.8240880    176.4204369   -885978.6628600  996061.8999100  -875778.6628600  992661.8999100  
187     2408    624     46      62      78.7286711    -178.6662572  0.000   0.217   21.891  0.459   3      4.600   6.200   2454    686     78.8688058    -178.7565792  -885978.6628601  845661.8999101  -873578.6628601  836461.8999101  
188     2560    624     49      64      78.9188332    -177.6197130  0.000   0.185   18.780  0.492   3      4.900   6.400   2609    688     79.0657235    -177.6899271  -885978.6628601  815261.8999101  -873178.6628601  805461.8999101  
189     1528    632     7       0       77.5730632    175.8803654   0.000   0.201   20.386  0.439   3      0.700   0.000   1535    632     77.5827219    175.9192473   -884378.6628600  1021661.8999100  -884378.6628600  1020261.8999100  
190     1760    632     23      45      77.8901655    177.2021012   0.000   0.146   15.258  0.409   3      2.300   4.500   1783    677     77.9764612    177.0453049   -884378.6628600  975261.8999100  -875378.6628600  970661.8999100  
191     2064    632     33      63      78.2956501    179.0418929   0.000   0.096   8.555   0.253   1      3.300   6.300   2097    695     78.4190018    178.8384542   -884378.6628600  914461.8999100  -871778.6628601  907861.8999101  
