CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
535     744     2056    38      -26     78.6712643    -154.6292023  0.000   0.177   17.577  0.436   3      2.533   -1.733  782     2030    78.6495284    -154.2155353  -1159522.1589101  413553.3039730  -1164722.1589101  405953.3039730  
536     952     2056    38      -29     78.7933085    -152.7852819  0.000   0.145   14.517  0.347   2      2.533   -1.933  990     2027    78.7637229    -152.3625407  -1159522.1589101  371953.3039730  -1165322.1589101  364353.3039730  
537     984     2056    38      -29     78.8110499    -152.4980840  0.000   0.191   19.557  0.415   3      2.533   -1.933  1022    2027    78.7810515    -152.0754454  -1159522.1589101  365553.3039730  -1165322.1589101  357953.3039730  
538     576     2064    37      -24     78.5780151    -156.1150006  0.000   0.160   15.537  0.320   1      2.467   -1.600  613     2040    78.5611738    -155.7171260  -1157922.1589101  447153.3039731  -1162722.1589101  439753.3039731  
539     816     2064    39      -28     78.7286530    -154.0198480  0.000   0.100   8.848   0.383   2      2.600   -1.867  855     2036    78.7031665    -153.5904820  -1157922.1589101  399153.3039730  -1163522.1589101  391353.3039730  
540     904     2064    40      -30     78.7800748    -153.2378529  0.000   0.131   12.212  0.327   2      2.667   -2.000  944     2034    78.7505173    -152.7936977  -1157922.1589101  381553.3039730  -1163922.1589101  373553.3039730  
541     656     2072    38      -24     78.6436051    -155.4487789  0.000   0.161   16.377  0.396   2      2.533   -1.600  694     2048    78.6264719    -155.0409217  -1156322.1589101  431153.3039731  -1161122.1589101  423553.3039731  
542     1056    2072    39      -30     78.8779564    -151.8925498  0.000   0.265   27.455  0.590   3      2.600   -2.000  1095    2042    78.8458515    -151.4572918  -1156322.1589101  351153.3039730  -1162322.1589101  343353.3039730  
543     296     2080    38      -24     78.4105251    -158.5444609  0.000   0.143   14.487  0.396   2      2.533   -1.600  334     2056    78.3977663    -158.1407576  -1154722.1589102  503153.3039731  -1159522.1589102  495553.3039731  
544     448     2080    36      -23     78.5186933    -157.2646199  0.000   0.220   23.964  0.515   3      2.400   -1.533  484     2057    78.5044552    -156.8790976  -1154722.1589101  472753.3039731  -1159322.1589101  465553.3039731  
545     480     2080    36      -23     78.5407345    -156.9921197  0.000   0.223   22.977  0.514   3      2.400   -1.533  516     2057    78.5261305    -156.6062029  -1154722.1589101  466353.3039731  -1159322.1589101  459153.3039731  
546     784     2080    38      -27     78.7370582    -154.3519322  0.000   0.158   16.082  0.403   3      2.533   -1.800  822     2053    78.7131949    -153.9333559  -1154722.1589101  405553.3039730  -1160122.1589101  397953.3039730  
547     864     2080    39      -28     78.7846958    -153.6421696  0.000   0.099   9.842   0.271   1      2.600   -1.867  903     2052    78.7586525    -153.2115314  -1154722.1589101  389553.3039730  -1160322.1589101  381753.3039730  
548     344     2088    38      -24     78.4587460    -158.1716395  0.000   0.212   20.339  0.391   2      2.533   -1.600  382     2064    78.4454574    -157.7666727  -1153122.1589101  493553.3039731  -1157922.1589102  485953.3039731  
549     392     2088    37      -23     78.4929947    -157.7672831  0.000   0.237   24.226  0.543   3      2.467   -1.533  429     2065    78.4801279    -157.3735411  -1153122.1589101  483953.3039731  -1157722.1589101  476553.3039731  
550     704     2088    38      -25     78.7014655    -155.0811781  0.000   0.179   18.921  0.377   2      2.533   -1.667  742     2063    78.6820918    -154.6686638  -1153122.1589101  421553.3039730  -1158122.1589101  413953.3039730  
551     512     2096    36      -23     78.5896949    -156.7732847  0.000   0.210   22.752  0.451   3      2.400   -1.533  548     2073    78.5747957    -156.3859928  -1151522.1589101  459953.3039731  -1156122.1589101  452753.3039731  
552     592     2096    36      -23     78.6431467    -156.0834493  0.000   0.167   16.939  0.395   2      2.400   -1.533  628     2073    78.6273234    -155.6952792  -1151522.1589101  443953.3039731  -1156122.1589101  436753.3039731  
553     624     2096    37      -24     78.6640677    -155.8056990  0.000   0.238   26.037  0.547   3      2.467   -1.600  661     2072    78.6467966    -155.4052646  -1151522.1589101  437553.3039731  -1156322.1589101  430153.3039731  
554     832     2096    39      -28     78.7935286    -153.9756390  0.000   0.135   12.651  0.363   2      2.600   -1.867  871     2068    78.7679727    -153.5438799  -1151522.1589101  395953.3039730  -1157122.1589101  388153.3039730  
555     552     2104    35      -23     78.6302432    -156.4562896  0.000   0.229   24.360  0.590   3      2.333   -1.533  587     2081    78.6142608    -156.0766827  -1149922.1589101  451953.3039731  -1154522.1589101  444953.3039731  
556     960     2104    38      -29     78.8813900    -152.8520964  0.000   0.175   18.445  0.394   2      2.533   -1.933  998     2075    78.8518936    -152.4258148  -1149922.1589101  370353.3039730  -1155722.1589101  362753.3039730  
557     296     2112    38      -23     78.4641353    -158.6612970  0.000   0.164   17.590  0.450   3      2.533   -1.533  334     2089    78.4532192    -158.2591808  -1148322.1589101  503153.3039731  -1152922.1589102  495553.3039731  
558     480     2112    36      -23     78.5949727    -157.1029138  0.000   0.260   28.467  0.522   3      2.400   -1.533  516     2089    78.5805145    -156.7150079  -1148322.1589101  466353.3039731  -1152922.1589101  459153.3039731  
559     792     2112    38      -27     78.7971356    -154.3806985  0.000   0.152   14.190  0.367   2      2.533   -1.800  830     2085    78.7733094    -153.9598061  -1148322.1589101  403953.3039730  -1153722.1589101  396353.3039730  
560     920     2112    38      -28     78.8726382    -153.2362033  0.000   0.258   25.791  0.598   3      2.533   -1.867  958     2084    78.8454361    -152.8121270  -1148322.1589101  378353.3039730  -1153922.1589101  370753.3039730  
561     1016    2112    38      -29     78.9263405    -152.3677800  0.000   0.204   20.726  0.381   2      2.533   -1.933  1054    2083    78.8961467    -151.9410853  -1148322.1589101  359153.3039730  -1154122.1589101  351553.3039730  
562     400     2120    36      -22     78.5526059    -157.8134036  0.000   0.166   17.290  0.406   3      2.400   -1.467  436     2098    78.5407924    -157.4295626  -1146722.1589101  482353.3039731  -1151122.1589101  475153.3039731  
563     704     2120    38      -25     78.7564221    -155.1842305  0.000   0.168   14.893  0.389   2      2.533   -1.667  742     2095    78.7371907    -154.7695105  -1146722.1589101  421553.3039730  -1151722.1589101  413953.3039730  
564     592     2128    35      -23     78.6977365    -156.1908528  0.000   0.245   25.892  0.503   3      2.333   -1.533  627     2105    78.6814042    -155.8093551  -1145122.1589101  443953.3039731  -1149722.1589101  436953.3039730  
565     744     2128    38      -26     78.7952233    -154.8568507  0.000   0.176   17.309  0.463   3      2.533   -1.733  782     2102    78.7738028    -154.4381413  -1145122.1589101  413553.3039730  -1150322.1589101  405953.3039730  
566     624     2136    35      -24     78.7324294    -155.9386744  0.000   0.106   10.574  0.268   1      2.333   -1.600  659     2112    78.7140536    -155.5530922  -1143522.1589101  437553.3039730  -1148322.1589101  430553.3039730  
567     888     2136    38      -27     78.8958042    -153.5962004  0.000   0.198   19.280  0.425   3      2.533   -1.800  926     2109    78.8708537    -153.1733047  -1143522.1589101  384753.3039730  -1148922.1589101  377153.3039730  
568     272     2144    38      -23     78.4999372    -158.9806011  0.000   0.137   14.993  0.323   2      2.533   -1.533  310     2121    78.4894681    -158.5769196  -1141922.1589101  507953.3039731  -1146522.1589101  500353.3039731  
569     368     2144    36      -22     78.5701499    -158.1713751  0.000   0.227   24.026  0.558   3      2.400   -1.467  404     2122    78.5588119    -157.7865693  -1141922.1589101  488753.3039731  -1146322.1589101  481553.3039731  
570     944     2144    38      -28     78.9419647    -153.1143061  0.000   0.216   23.138  0.404   3      2.533   -1.867  982     2116    78.9145835    -152.6878670  -1141922.1589101  373553.3039730  -1147522.1589101  365953.3039730  
571     976     2144    38      -28     78.9600290    -152.8237500  0.000   0.206   22.034  0.407   3      2.533   -1.867  1014    2116    78.9322320    -152.3973474  -1141922.1589101  367153.3039730  -1147522.1589101  359553.3039730  
572     328     2152    37      -23     78.5545829    -158.5391648  0.000   0.209   19.951  0.457   3      2.467   -1.533  365     2129    78.5427730    -158.1424377  -1140322.1589101  496753.3039731  -1144922.1589101  489353.3039731  
573     408     2152    36      -22     78.6122157    -157.8600100  0.000   0.227   23.650  0.554   3      2.400   -1.467  444     2130    78.6004616    -157.4740996  -1140322.1589101  480753.3039731  -1144722.1589101  473553.3039731  
574     440     2152    36      -23     78.6348219    -157.5864233  0.000   0.216   20.709  0.500   3      2.400   -1.533  476     2129    78.6210099    -157.1965348  -1140322.1589101  474353.3039731  -1144922.1589101  467153.3039731  
575     472     2152    36      -23     78.6571705    -157.3117453  0.000   0.165   16.787  0.357   2      2.400   -1.533  508     2129    78.6429891    -156.9214318  -1140322.1589101  467953.3039731  -1144922.1589101  460753.3039731  
576     504     2152    35      -22     78.6792599    -157.0359824  0.000   0.204   19.718  0.402   3      2.333   -1.467  539     2130    78.6657331    -156.6573410  -1140322.1589101  461553.3039731  -1144722.1589101  454553.3039731  
577     536     2152    35      -23     78.7010884    -156.7591408  0.000   0.278   27.657  0.528   3      2.333   -1.533  571     2129    78.6854984    -156.3767102  -1140322.1589101  455153.3039731  -1144922.1589101  448153.3039731  
578     856     2152    38      -27     78.9046887    -153.9329934  0.000   0.173   15.668  0.310   2      2.533   -1.800  894     2125    78.8802169    -153.5089957  -1140322.1589101  391153.3039730  -1145722.1589101  383553.3039730  
579     576     2160    35      -23     78.7416270    -156.4389383  0.000   0.333   36.291  0.656   3      2.333   -1.533  611     2137    78.7256165    -156.0555827  -1138722.1589101  447153.3039731  -1143322.1589101  440153.3039731  
580     744     2160    36      -25     78.8502670    -154.9596620  0.000   0.140   14.219  0.362   2      2.400   -1.667  780     2135    78.8294888    -154.5596286  -1138722.1589101  413553.3039730  -1143722.1589101  406353.3039730  
581     776     2168    37      -26     78.8838965    -154.7002066  0.000   0.165   16.595  0.369   2      2.467   -1.733  813     2142    78.8616438    -154.2873897  -1137122.1589101  407153.3039730  -1142322.1589101  399753.3039730  
582     632     2176    35      -24     78.8059915    -156.0029546  0.000   0.195   18.836  0.423   3      2.333   -1.600  667     2152    78.7876964    -155.6147199  -1135522.1589101  435953.3039730  -1140322.1589101  428953.3039730  
583     680     2176    34      -24     78.8371623    -155.5795975  0.000   0.181   17.028  0.404   3      2.267   -1.600  714     2152    78.8176774    -155.1998425  -1135522.1589101  426353.3039730  -1140322.1589101  419553.3039730  
584     824     2176    38      -26     78.9270084    -154.2954648  0.000   0.223   22.820  0.417   3      2.533   -1.733  862     2150    78.9047832    -153.8728778  -1135522.1589101  397553.3039730  -1140722.1589101  389953.3039730  
585     888     2176    38      -27     78.9651486    -153.7181181  0.000   0.211   21.789  0.435   3      2.533   -1.800  926     2149    78.9403668    -153.2922759  -1135522.1589101  384753.3039730  -1140922.1589101  377153.3039730  
586     936     2176    38      -27     78.9930199    -153.2824989  0.000   0.145   15.307  0.352   2      2.533   -1.800  974     2149    78.9676171    -152.8565832  -1135522.1589101  375153.3039730  -1140922.1589101  367553.3039730  
587     368     2184    36      -22     78.6373634    -158.3174422  0.000   0.150   13.605  0.411   3      2.400   -1.467  404     2162    78.6262172    -157.9301992  -1133922.1589101  488753.3039731  -1138322.1589101  481553.3039731  
588     448     2184    35      -22     78.6944760    -157.6321660  0.000   0.177   19.113  0.483   3      2.333   -1.467  483     2162    78.6817230    -157.2523030  -1133922.1589101  472753.3039731  -1138322.1589101  465753.3039731  
589     416     2192    36      -22     78.6853005    -157.9361316  0.000   0.237   25.353  0.551   3      2.400   -1.467  452     2170    78.6736446    -157.5476343  -1132322.1589101  479153.3039731  -1136722.1589101  471953.3039731  
590     480     2192    35      -22     78.7304013    -157.3845913  0.000   0.286   32.373  0.608   3      2.333   -1.467  515     2170    78.7173249    -157.0038018  -1132322.1589101  466353.3039731  -1136722.1589101  459353.3039731  
591     528     2192    35      -23     78.7635432    -156.9680405  0.000   0.260   27.737  0.590   3      2.333   -1.533  563     2169    78.7482236    -156.5831805  -1132322.1589101  456753.3039731  -1136922.1589101  449753.3039731  
592     576     2192    35      -23     78.7960931    -156.5490321  0.000   0.347   36.010  0.564   3      2.333   -1.533  611     2169    78.7802239    -156.1636442  -1132322.1589101  447153.3039730  -1136922.1589101  440153.3039730  
593     336     2200    36      -22     78.6408812    -158.6490394  0.000   0.178   17.896  0.498   3      2.400   -1.467  372     2178    78.6301767    -158.2613477  -1130722.1589101  495153.3039731  -1135122.1589101  487953.3039731  
594     712     2200    34      -24     78.8987794    -155.3751344  0.000   0.197   18.603  0.421   3      2.267   -1.600  746     2176    78.8790289    -154.9936300  -1130722.1589101  419953.3039730  -1135522.1589101  413153.3039730  
595     752     2200    35      -25     78.9240472    -155.0180789  0.000   0.108   10.490  0.213   1      2.333   -1.667  787     2175    78.9027293    -154.6242105  -1130722.1589101  411953.3039730  -1135722.1589101  404953.3039730  
596     648     2208    34      -24     78.8711354    -155.9700930  0.000   0.258   26.153  0.548   3      2.267   -1.600  682     2184    78.8521504    -155.5884873  -1129122.1589101  432753.3039730  -1133922.1589101  425953.3039730  
597     680     2208    34      -24     78.8919531    -155.6863933  0.000   0.221   23.815  0.461   3      2.267   -1.600  714     2184    78.8726025    -155.3045673  -1129122.1589101  426353.3039730  -1133922.1589101  419553.3039730  
598     896     2208    38      -27     79.0253070    -153.7439927  0.000   0.219   23.348  0.446   3      2.533   -1.800  934     2181    79.0005579    -153.3157483  -1129122.1589101  383153.3039730  -1134522.1589101  375553.3039730  
599     368     2216    36      -22     78.6910863    -158.4355534  0.000   0.252   26.549  0.552   3      2.400   -1.467  404     2194    78.6800952    -158.0463421  -1127522.1589101  488753.3039731  -1131922.1589101  481553.3039731  
600     824     2216    38      -26     78.9960644    -154.4221527  0.000   0.156   13.551  0.228   1      2.533   -1.733  862     2190    78.9740144    -153.9966439  -1127522.1589101  397553.3039730  -1132722.1589101  389953.3039730  
601     408     2224    36      -22     78.7334430    -158.1218169  0.000   0.217   18.375  0.447   3      2.400   -1.467  444     2202    78.7220322    -157.7314555  -1125922.1589101  480753.3039731  -1130322.1589101  473553.3039731  
602     480     2224    35      -22     78.7845041    -157.4991780  0.000   0.198   20.994  0.473   3      2.333   -1.467  515     2202    78.7715743    -157.1164063  -1125922.1589101  466353.3039731  -1130322.1589101  459353.3039731  
603     864     2224    36      -26     79.0340237    -154.0849037  0.000   0.081   7.791   0.213   1      2.400   -1.733  900     2198    79.0103220    -153.6767995  -1125922.1589101  389553.3039730  -1131122.1589101  382353.3039730  
604     440     2232    35      -22     78.7697838    -157.8749584  0.000   0.179   18.076  0.463   3      2.333   -1.467  475     2210    78.7573433    -157.4922559  -1124322.1589101  474353.3039731  -1128722.1589101  467353.3039731  
605     608     2232    34      -23     78.8856267    -156.4060195  0.000   0.232   23.273  0.451   3      2.267   -1.533  642     2209    78.8689098    -156.0265665  -1124322.1589101  440753.3039730  -1128922.1589101  433953.3039730  
606     752     2232    34      -25     78.9790458    -155.1229089  0.000   0.160   15.370  0.368   2      2.267   -1.667  786     2207    78.9572453    -154.7358520  -1124322.1589101  411953.3039730  -1129322.1589101  405153.3039730  
607     328     2240    36      -22     78.7019460    -158.8672028  0.000   0.200   20.729  0.448   3      2.400   -1.467  364     2218    78.6915299    -158.4771944  -1122722.1589101  496753.3039731  -1127122.1589101  489553.3039731  
608     640     2240    34      -24     78.9205139    -156.1502157  0.000   0.191   20.436  0.464   3      2.267   -1.600  674     2216    78.9017580    -155.7665897  -1122722.1589101  434353.3039730  -1127522.1589101  427553.3039730  
609     368     2248    36      -22     78.7447657    -158.5547987  0.000   0.241   24.462  0.493   3      2.400   -1.467  404     2226    78.7339313    -158.1636024  -1121122.1589101  488753.3039731  -1125522.1589101  481553.3039731  
610     552     2248    34      -23     78.8749776    -156.9556369  0.000   0.203   19.557  0.489   3      2.267   -1.533  586     2225    78.8589638    -156.5757245  -1121122.1589101  451953.3039730  -1125722.1589101  445153.3039730  
611     864     2256    34      -25     79.0893527    -154.1860520  0.000   0.103   9.591   0.264   1      2.267   -1.667  898     2231    79.0663385    -153.7970200  -1119522.1589101  389553.3039730  -1124522.1589101  382753.3039730  
612     792     2264    33      -24     79.0591072    -154.8669651  0.000   0.189   18.157  0.452   3      2.200   -1.600  825     2240    79.0380865    -154.4898660  -1117922.1589101  403953.3039730  -1122722.1589101  397353.3039730  
613     664     2272    33      -23     78.9909520    -156.0463914  0.000   0.185   16.612  0.407   3      2.200   -1.533  697     2249    78.9731250    -155.6728055  -1116322.1589101  429553.3039730  -1120922.1589101  422953.3039730  
614     408     2280    35      -21     78.8275829    -158.3293941  0.000   0.281   29.648  0.613   3      2.333   -1.400  443     2259    78.8174163    -157.9478714  -1114722.1589101  480753.3039731  -1118922.1589101  473753.3039731  
615     632     2280    33      -23     78.9834214    -156.3598201  0.000   0.212   20.806  0.485   3      2.200   -1.533  665     2257    78.9659855    -155.9859802  -1114722.1589101  435953.3039730  -1119322.1589101  429353.3039730  
616     480     2296    34      -22     78.9060875    -157.7611069  0.000   0.194   18.986  0.339   2      2.267   -1.467  514     2274    78.8927964    -157.3825910  -1111522.1589101  466353.3039730  -1115922.1589101  459553.3039730  
617     696     2296    33      -23     79.0529041    -155.8416860  0.000   0.139   13.952  0.434   3      2.200   -1.533  729     2273    79.0348192    -155.4663184  -1111522.1589101  423153.3039730  -1116122.1589101  416553.3039730  
618     816     2296    32      -24     79.1290958    -154.7534734  0.000   0.177   17.133  0.406   3      2.133   -1.600  848     2272    79.1073223    -154.3832956  -1111522.1589101  399153.3039730  -1116322.1589101  392753.3039730  
619     240     2304    38      -11     78.7421792    -159.8636597  0.000   0.165   16.714  0.261   1      2.533   -0.733  278     2293    78.7529203    -159.4970153  -1109922.1589101  514353.3039731  -1112122.1589101  506753.3039731  
620     600     2304    33      -23     79.0027676    -156.7294790  0.000   0.246   26.387  0.455   3      2.200   -1.533  633     2281    78.9857921    -156.3543898  -1109922.1589101  442353.3039730  -1114522.1589101  435753.3039730  
621     664     2304    33      -23     79.0455859    -156.1570404  0.000   0.176   18.281  0.367   2      2.200   -1.533  697     2281    79.0278941    -155.7814008  -1109922.1589101  429553.3039730  -1114522.1589101  422953.3039730  
622     784     2304    31      -23     79.1229146    -155.0717455  0.000   0.132   14.404  0.445   3      2.067   -1.533  815     2281    79.1026355    -154.7135138  -1109922.1589101  405553.3039730  -1114522.1589101  399353.3039730  
623     272     2312    37      -11     78.7799701    -159.6223820  0.000   0.136   13.716  0.345   2      2.467   -0.733  309     2301    78.7896579    -159.2628464  -1108322.1589101  507953.3039731  -1110522.1589101  500553.3039731  
624     304     2312    35      -21     78.8042324    -159.3483621  0.000   0.188   18.388  0.437   3      2.333   -1.400  339     2291    78.7953832    -158.9667469  -1108322.1589101  501553.3039731  -1112522.1589101  494553.3039731  
625     512     2312    34      -22     78.9556543    -157.5384328  0.000   0.226   22.926  0.466   3      2.267   -1.467  546     2290    78.9420780    -157.1584870  -1108322.1589101  459953.3039730  -1112722.1589101  453153.3039730  
626     368     2320    35      -21     78.8653818    -158.8273275  0.000   0.167   16.476  0.381   2      2.333   -1.400  403     2299    78.8558567    -158.4440493  -1106722.1589101  488753.3039731  -1110922.1589101  481753.3039731  
627     464     2328    33      -21     78.9486411    -158.0200635  0.000   0.144   13.963  0.369   2      2.200   -1.400  497     2307    78.9366618    -157.6522363  -1105122.1589101  469553.3039730  -1109322.1589101  462953.3039730  
628     560     2328    33      -22     79.0161412    -157.1716081  0.000   0.137   15.320  0.413   2      2.200   -1.467  593     2306    79.0014170    -156.7989361  -1105122.1589101  450353.3039730  -1109522.1589101  443753.3039730  
629     696     2328    32      -23     79.1076185    -155.9519348  0.000   0.204   19.710  0.506   3      2.133   -1.533  728     2305    79.0890248    -155.5835387  -1105122.1589101  423153.3039730  -1109722.1589101  416753.3039730  
630     728     2328    32      -23     79.1284239    -155.6619921  0.000   0.210   21.223  0.481   3      2.133   -1.533  760     2305    79.1094770    -155.2933968  -1105122.1589101  416753.3039730  -1109722.1589101  410353.3039730  
631     632     2336    33      -23     79.0788014    -156.5568068  0.000   0.187   19.370  0.495   3      2.200   -1.533  665     2313    79.0616065    -156.1793700  -1103522.1589101  435953.3039730  -1108122.1589101  429353.3039730  
632     664     2336    32      -23     79.1001835    -156.2688048  0.000   0.230   22.798  0.434   3      2.133   -1.533  696     2313    79.0819755    -155.9001173  -1103522.1589101  429553.3039730  -1108122.1589101  423153.3039730  
633     768     2336    32      -23     79.1677737    -155.3250267  0.000   0.225   22.814  0.429   3      2.133   -1.533  800     2313    79.1484161    -154.9556922  -1103522.1589101  408753.3039730  -1108122.1589101  402353.3039730  
634     272     2344    37      -10     78.8331611    -159.7482946  0.000   0.179   17.619  0.369   2      2.467   -0.667  309     2334    78.8446687    -159.3910462  -1101922.1589101  507953.3039731  -1103922.1589101  500553.3039731  
635     312     2344    34      -21     78.8635974    -159.4042795  0.000   0.179   17.552  0.470   3      2.267   -1.400  346     2323    78.8540735    -159.0292160  -1101922.1589101  499953.3039731  -1106122.1589101  493153.3039731  
636     408     2344    33      -21     78.9350074    -158.5709734  0.000   0.119   11.663  0.316   2      2.200   -1.400  441     2323    78.9237072    -158.2030081  -1101922.1589101  480753.3039730  -1106122.1589101  474153.3039730  
637     504     2344    34      -22     79.0040686    -157.7269570  0.000   0.141   13.254  0.293   1      2.267   -1.467  538     2322    78.9907298    -157.3450945  -1101922.1589101  461553.3039730  -1106322.1589101  454753.3039730  
638     600     2352    33      -23     79.0843216    -156.9011938  0.000   0.180   17.220  0.409   3      2.200   -1.533  633     2329    79.0675567    -156.5230199  -1100322.1589101  442353.3039730  -1104922.1589101  435753.3039730  
639     360     2360    33      -21     78.9263334    -159.0509286  0.000   0.169   17.759  0.447   3      2.200   -1.400  393     2339    78.9156256    -158.6827637  -1098722.1589101  490353.3039730  -1102922.1589101  483753.3039731  
640     704     2360    32      -23     79.1675514    -155.9906086  0.000   0.147   13.742  0.320   2      2.133   -1.533  736     2337    79.1490017    -155.6200986  -1098722.1589101  421553.3039730  -1103322.1589101  415153.3039730  
641     272     2376    37      -10     78.8863025    -159.8754192  0.000   0.171   17.607  0.362   2      2.467   -0.667  309     2366    78.8979636    -159.5165814  -1095522.1589101  507953.3039731  -1097522.1589101  500553.3039731  
642     304     2384    33      -20     78.9241108    -159.6310228  0.000   0.175   14.084  0.251   1      2.200   -1.333  337     2364    78.9157878    -159.2662852  -1093922.1589101  501553.3039731  -1097922.1589101  494953.3039731  
643     448     2384    32      -21     79.0313018    -158.3722419  0.000   0.226   22.942  0.437   3      2.133   -1.400  480     2363    79.0190377    -158.0100837  -1093922.1589101  472753.3039730  -1098122.1589101  466353.3039730  
644     480     2392    32      -21     79.0678680    -158.1194539  0.000   0.231   23.509  0.433   3      2.133   -1.400  512     2371    79.0552985    -157.7563722  -1092322.1589101  466353.3039730  -1096522.1589101  459953.3039730  
645     360     2400    32      -20     78.9931323    -159.2071376  0.000   0.140   12.886  0.426   3      2.133   -1.333  392     2380    78.9835490    -158.8491988  -1090722.1589101  490353.3039730  -1094722.1589101  483953.3039730  
646     408     2408    32      -20     79.0422512    -158.8173142  0.000   0.150   15.035  0.366   2      2.133   -1.333  440     2388    79.0322012    -158.4581215  -1089122.1589101  480753.3039730  -1093122.1589101  474353.3039730  
647     664     2408    26      -18     79.2228924    -156.5244366  0.000   0.150   13.647  0.235   1      1.733   -1.200  690     2390    79.2095542    -156.2234371  -1089122.1589101  429553.3039730  -1092722.1589101  424353.3039730  
648     696     2408    26      -18     79.2442468    -156.2324897  0.000   0.226   22.883  0.560   3      1.733   -1.200  722     2390    79.2306212    -155.9312615  -1089122.1589101  423153.3039730  -1092722.1589101  417953.3039730  
649     304     2416    33      -20     78.9773102    -159.7586339  0.000   0.092   9.741   0.270   1      2.200   -1.333  337     2396    78.9691416    -159.3920282  -1087522.1589101  501553.3039730  -1091522.1589101  494953.3039730  
650     472     2424    31      -20     79.1159215    -158.3125204  0.000   0.159   15.194  0.496   3      2.067   -1.333  503     2404    79.1045537    -157.9602914  -1085922.1589101  467953.3039730  -1089922.1589101  461753.3039730  
651     648     2440    26      -18     79.2665308    -156.7860999  0.000   0.213   23.009  0.572   3      1.733   -1.200  674     2422    79.2534483    -156.4835441  -1082722.1589101  432753.3039730  -1086322.1589101  427553.3039730  
652     304     2448    32      -20     79.0304593    -159.8874896  0.000   0.119   11.855  0.232   1      2.133   -1.333  336     2428    79.0216870    -159.5277412  -1081122.1589101  501553.3039730  -1085122.1589101  495153.3039730  
653     616     2448    26      -18     79.2582202    -157.1070568  0.000   0.145   14.770  0.370   2      1.733   -1.200  642     2430    79.2454539    -156.8043437  -1081122.1589101  439153.3039730  -1084722.1589101  433953.3039730  
654     472     2456    31      -20     79.1696872    -158.4358584  0.000   0.201   19.428  0.469   3      2.067   -1.333  503     2436    79.1584607    -158.0817410  -1079522.1589101  467953.3039730  -1083522.1589101  461753.3039730  
655     336     2464    32      -20     79.0815916    -159.6721130  0.000   0.101   14.597  0.380   2      2.133   -1.333  368     2444    79.0725602    -159.3108520  -1077922.1589101  495153.3039730  -1081922.1589101  488753.3039730  
656     624     2480    26      -17     79.3180077    -157.1527893  0.000   0.224   24.041  0.526   3      1.733   -1.133  650     2463    79.3069838    -156.8519903  -1074722.1589101  437553.3039730  -1078122.1589101  432353.3039730  
657     528     2488    26      -17     79.2639717    -158.0560734  0.000   0.166   14.924  0.249   1      1.733   -1.133  554     2471    79.2538299    -157.7558885  -1073122.1589101  456753.3039730  -1076522.1589101  451553.3039730  
658     256     2496    32      -6      79.0725522    -160.5027639  0.000   0.134   12.030  0.376   2      2.133   -0.400  288     2490    79.0877042    -160.1986257  -1071522.1589101  511153.3039730  -1072722.1589101  504753.3039730  
659     488     2496    31      -20     79.2485188    -158.4479143  0.000   0.176   17.602  0.417   3      2.067   -1.333  519     2476    79.2373033    -158.0911755  -1071522.1589101  464753.3039730  -1075522.1589101  458553.3039730  
660     360     2504    31      -20     79.1664541    -159.6223396  0.000   0.155   15.692  0.386   2      2.067   -1.333  391     2484    79.1566082    -159.2671462  -1069922.1589101  490353.3039730  -1073922.1589101  484153.3039730  
661     328     2512    31      -20     79.1551987    -159.9377001  0.000   0.169   16.573  0.341   2      2.067   -1.333  359     2492    79.1457209    -159.5825887  -1068322.1589101  496753.3039730  -1072322.1589101  490553.3039730  
662     448     2520    31      -20     79.2593534    -158.9021150  0.000   0.196   18.903  0.458   3      2.067   -1.333  479     2500    79.2486655    -158.5445406  -1066722.1589101  472753.3039730  -1070722.1589101  466553.3039730  
663     576     2520    26      -17     79.3521384    -157.7426716  0.000   0.259   28.411  0.518   3      1.733   -1.133  602     2503    79.3416882    -157.4402983  -1066722.1589101  447153.3039730  -1070122.1589101  441953.3039730  
664     488     2528    26      -16     79.3022402    -158.5734737  0.000   0.129   11.887  0.316   2      1.733   -1.067  514     2512    79.2942847    -158.2756151  -1065122.1589101  464753.3039730  -1068322.1589101  459553.3039730  
665     360     2536    30      -20     79.2196772    -159.7527934  0.000   0.173   17.246  0.387   2      2.000   -1.333  390     2516    79.2092253    -159.4046192  -1063522.1589101  490353.3039730  -1067522.1589101  484353.3039730  
666     408     2536    31      -20     79.2561716    -159.3248154  0.000   0.143   13.993  0.426   3      2.067   -1.333  439     2516    79.2459759    -158.9669264  -1063522.1589101  480753.3039730  -1067522.1589101  474553.3039730  
667     248     2552    32      -5      79.1586058    -160.8076008  0.000   0.128   12.313  0.289   1      2.133   -0.333  280     2547    79.1757174    -160.5056556  -1060322.1589101  512753.3039730  -1061322.1589101  506353.3039730  
668     360     2568    29      -20     79.2728488    -159.8845486  0.000   0.232   22.869  0.549   3      1.933   -1.333  389     2548    79.2617845    -159.5434463  -1057122.1589101  490353.3039730  -1061122.1589101  484553.3039730  
