CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     2480    816     -19     9       57.6902569    -89.2207013   0.000   0.174   18.553  0.525   3      -1.267  0.600   2461    825     57.7242430    -89.2424218   -2505202.0456702  -2574294.2008902  -2503402.0456702  -2570494.2008902  
130     2576    816     -23     10      57.5725426    -89.0079303   0.000   0.103   9.796   0.208   1      -1.533  0.667   2553    826     57.6126501    -89.0358911   -2505202.0456702  -2593494.2008902  -2503202.0456702  -2588894.2008902  
131     1304    824     -15     20      59.1113570    -91.9456067   0.000   0.171   17.124  0.416   3      -1.000  1.333   1289    844     59.1541110    -91.9365860   -2503602.0456701  -2339094.2008901  -2499602.0456701  -2336094.2008901  
132     1560    824     -18     19      58.8092260    -91.3263260   0.000   0.207   20.379  0.536   3      -1.200  1.267   1542    843     58.8541838    -91.3259900   -2503602.0456702  -2390294.2008901  -2499802.0456702  -2386694.2008901  
133     1600    824     -18     19      58.7617467    -91.2307007   0.000   0.175   19.634  0.468   3      -1.200  1.267   1582    843     58.8066942    -91.2302207   -2503602.0456702  -2398294.2008901  -2499802.0456702  -2394694.2008901  
134     1632    824     -17     18      58.7237114    -91.1544200   0.000   0.142   13.641  0.380   2      -1.133  1.200   1615    842     58.7662224    -91.1537312   -2503602.0456702  -2404694.2008901  -2500002.0456702  -2401294.2008901  
135     1744    824     -18     18      58.5902285    -90.8889667   0.000   0.212   21.422  0.401   3      -1.200  1.200   1726    842     58.6339051    -90.8902665   -2503602.0456702  -2427094.2008902  -2500002.0456702  -2423494.2008902  
136     1840    824     -18     18      58.4753752    -90.6633171   0.000   0.267   26.957  0.562   3      -1.200  1.200   1822    842     58.5190303    -90.6642833   -2503602.0456702  -2446294.2008902  -2500002.0456702  -2442694.2008902  
137     2144    824     -15     16      58.1090705    -89.9600683   0.000   0.215   22.004  0.593   3      -1.000  1.067   2129    840     58.1465976    -89.9577290   -2503602.0456702  -2507094.2008902  -2500402.0456702  -2504094.2008902  
138     2248    824     -16     14      57.9828724    -89.7233771   0.000   0.230   24.591  0.553   3      -1.067  0.933   2232    838     58.0191788    -89.7276071   -2503602.0456702  -2527894.2008902  -2500802.0456702  -2524694.2008902  
139     2400    824     -18     11      57.7976437    -89.3809617   0.000   0.262   27.388  0.527   3      -1.200  0.733   2382    835     57.8327857    -89.3961146   -2503602.0456702  -2558294.2008902  -2501402.0456702  -2554694.2008902  
140     1872    832     -18     17      58.4467986    -90.5701738   0.000   0.157   15.565  0.405   3      -1.200  1.133   1854    849     58.4892238    -90.5732963   -2502002.0456702  -2452694.2008902  -2498602.0456702  -2449094.2008902  
141     1960    832     -15     19      58.3410057    -90.3653646   0.000   0.100   9.962   0.219   1      -1.000  1.267   1945    851     58.3822414    -90.3566343   -2502002.0456702  -2470294.2008902  -2498202.0456702  -2467294.2008902  
142     1472    840     -18     21      58.9333759    -91.5011906   0.000   0.127   10.420  0.279   1      -1.200  1.400   1454    861     58.9808540    -91.4965351   -2500402.0456701  -2372694.2008901  -2496202.0456701  -2369094.2008901  
143     1992    840     -15     19      58.3121945    -90.2729200   0.000   0.177   17.600  0.490   3      -1.000  1.267   1977    859     58.3534170    -90.2640715   -2500402.0456702  -2476694.2008902  -2496602.0456702  -2473694.2008902  
144     2280    840     -16     13      57.9631823    -89.6143068   0.000   0.213   22.201  0.490   3      -1.067  0.867   2264    853     57.9982877    -89.6206977   -2500402.0456702  -2534294.2008902  -2497802.0456702  -2531094.2008902  
145     2544    840     -22     11      57.6403195    -89.0237607   0.000   0.158   14.668  0.353   2      -1.467  0.733   2522    851     57.6803961    -89.0472945   -2500402.0456702  -2587094.2008902  -2498202.0456702  -2582694.2008902  
146     1504    848     -18     19      58.9054548    -91.4058064   0.000   0.144   13.336  0.436   3      -1.200  1.267   1486    867     58.9504331    -91.4055901   -2498802.0456701  -2379094.2008901  -2495002.0456701  -2375494.2008901  
147     2176    848     -15     16      58.0992640    -89.8320538   0.000   0.223   22.851  0.521   3      -1.000  1.067   2161    864     58.1367865    -89.8295568   -2498802.0456702  -2513494.2008902  -2495602.0456702  -2510494.2008902  
148     2368    848     -18     12      57.8654383    -89.3977376   0.000   0.244   25.108  0.607   3      -1.200  0.800   2350    860     57.9017863    -89.4106490   -2498802.0456702  -2551894.2008902  -2496402.0456702  -2548294.2008902  
149     2432    848     -19     11      57.7871695    -89.2544422   0.000   0.238   25.515  0.543   3      -1.267  0.733   2413    859     57.8235516    -89.2716810   -2498802.0456702  -2564694.2008902  -2496602.0456702  -2560894.2008902  
150     2576    848     -23     10      57.6104804    -88.9346976   0.000   0.176   18.865  0.513   3      -1.533  0.667   2553    858     57.6506146    -88.9625973   -2498802.0456702  -2593494.2008902  -2496802.0456702  -2588894.2008902  
151     1288    856     -16     20      59.1703661    -91.9115757   0.000   0.177   16.813  0.385   2      -1.067  1.333   1272    876     59.2143048    -91.9049380   -2497202.0456701  -2335894.2008901  -2493202.0456701  -2332694.2008901  
152     1760    856     -18     18      58.6104867    -90.7779410   0.000   0.267   27.462  0.581   3      -1.200  1.200   1742    874     58.6541687    -90.7790793   -2497202.0456702  -2430294.2008902  -2493602.0456702  -2426694.2008902  
153     1792    856     -18     18      58.5721670    -90.7026233   0.000   0.232   24.134  0.503   3      -1.200  1.200   1774    874     58.6158418    -90.7036500   -2497202.0456702  -2436694.2008902  -2493602.0456702  -2433094.2008902  
154     2248    856     -16     14      58.0213752    -89.6500546   0.000   0.298   32.226  0.693   3      -1.067  0.933   2232    870     58.0576912    -89.6542024   -2497202.0456702  -2527894.2008902  -2494402.0456702  -2524694.2008902  
155     2400    856     -18     11      57.8358788    -89.3076541   0.000   0.212   22.011  0.548   3      -1.200  0.733   2382    867     57.8710377    -89.3227416   -2497202.0456702  -2558294.2008902  -2495002.0456702  -2554694.2008902  
156     1248    864     -15     20      59.2274094    -91.9913113   0.000   0.184   19.336  0.354   2      -1.000  1.333   1233    884     59.2701902    -91.9823216   -2495602.0456701  -2327894.2008901  -2491602.0456701  -2324894.2008901  
157     1368    864     -16     20      59.0862048    -91.6980812   0.000   0.104   9.246   0.320   2      -1.067  1.333   1352    884     59.1301133    -91.6911441   -2495602.0456701  -2351894.2008901  -2491602.0456701  -2348694.2008901  
158     1560    864     -18     19      58.8588859    -91.2347297   0.000   0.143   12.928  0.355   2      -1.200  1.267   1542    883     58.9038539    -91.2342542   -2495602.0456701  -2390294.2008901  -2491802.0456701  -2386694.2008901  
159     1632    864     -18     18      58.7732087    -91.0628007   0.000   0.155   15.118  0.399   2      -1.200  1.200   1614    882     58.8169208    -91.0643642   -2495602.0456702  -2404694.2008901  -2492002.0456702  -2401094.2008901  
160     1664    864     -18     18      58.7350554    -90.9867055   0.000   0.152   15.682  0.357   2      -1.200  1.200   1646    882     58.7787607    -90.9881552   -2495602.0456702  -2411094.2008901  -2492002.0456702  -2407494.2008901  
161     1848    864     -18     17      58.5147976    -90.5529231   0.000   0.163   16.691  0.430   3      -1.200  1.133   1830    881     58.5572370    -90.5560282   -2495602.0456702  -2447894.2008902  -2492202.0456702  -2444294.2008902  
162     1432    872     -18     21      59.0206026    -91.5244924   0.000   0.140   13.890  0.240   1      -1.200  1.400   1414    893     59.0681011    -91.5198607   -2494002.0456701  -2364694.2008901  -2489802.0456701  -2361094.2008901  
163     1728    872     -18     18      58.6684608    -90.8167337   0.000   0.237   24.178  0.532   3      -1.200  1.200   1710    890     58.7121544    -90.8179310   -2494002.0456702  -2423894.2008902  -2490402.0456702  -2420294.2008902  
164     2304    872     -16     13      57.9723278    -89.4866935   0.000   0.224   22.510  0.506   3      -1.067  0.867   2288    885     58.0074421    -89.4929389   -2494002.0456702  -2539094.2008902  -2491402.0456702  -2535894.2008902  
165     2336    872     -17     13      57.9332526    -89.4145882   0.000   0.214   23.527  0.546   3      -1.133  0.867   2319    885     57.9695863    -89.4229958   -2494002.0456702  -2545494.2008902  -2491402.0456702  -2542094.2008902  
166     2544    872     -22     11      57.6782808    -88.9503858   0.000   0.268   27.578  0.600   3      -1.467  0.733   2522    883     57.7183810    -88.9738528   -2494002.0456702  -2587094.2008902  -2491802.0456702  -2582694.2008902  
167     2624    872     -23     10      57.5797691    -88.7738968   0.000   0.206   20.344  0.564   3      -1.533  0.667   2601    882     57.6199391    -88.8015587   -2494002.0456702  -2603094.2008902  -2492002.0456702  -2598494.2008902  
168     1216    880     -15     20      59.2851082    -92.0333191   0.000   0.146   14.361  0.354   2      -1.000  1.333   1201    900     59.3279037    -92.0243730   -2492402.0456701  -2321494.2008901  -2488402.0456701  -2318494.2008901  
169     1912    880     -17     15      58.4573704    -90.3667809   5.625   0.096   8.783   0.297   1      -1.133  1.000   1895    895     58.4961573    -90.3718882   -2492402.0456702  -2460694.2008902  -2489402.0456702  -2457294.2008902  
170     1992    880     -19     13      58.3608579    -90.1811175   0.000   0.136   11.929  0.258   1      -1.267  0.867   1973    893     58.3996193    -90.1952053   -2492402.0456702  -2476694.2008902  -2489802.0456702  -2472894.2008902  
171     2104    880     -15     17      58.2252885    -89.9231829   0.000   0.200   21.386  0.475   3      -1.000  1.133   2089    897     58.2640454    -89.9184870   -2492402.0456702  -2499094.2008902  -2489002.0456702  -2496094.2008902  
172     2176    880     -15     15      58.1378623    -89.7585878   0.000   0.161   16.420  0.422   3      -1.000  1.000   2161    895     58.1741843    -89.7582981   -2492402.0456702  -2513494.2008902  -2489402.0456702  -2510494.2008902  
173     2216    880     -16     15      58.0892005    -89.6675561   0.000   0.192   20.897  0.479   3      -1.067  1.000   2200    895     58.1267313    -89.6694328   -2492402.0456702  -2521494.2008902  -2489402.0456702  -2518294.2008902  
174     1280    888     -15     20      59.2199685    -91.8578067   0.000   0.136   15.529  0.483   3      -1.000  1.333   1265    908     59.2627369    -91.8486246   -2490802.0456701  -2334294.2008901  -2486802.0456701  -2331294.2008901  
175     1600    888     -18     19      58.8410269    -91.0839788   0.000   0.181   17.753  0.445   3      -1.200  1.267   1582    907     58.8859903    -91.0832750   -2490802.0456702  -2398294.2008901  -2487002.0456701  -2394694.2008901  
176     1760    888     -18     18      58.6498174    -90.7044506   0.000   0.221   22.862  0.523   3      -1.200  1.200   1742    906     58.6935082    -90.7054827   -2490802.0456702  -2430294.2008902  -2487202.0456702  -2426694.2008902  
177     2048    888     -15     17      58.3028384    -90.0334640   0.000   0.205   20.457  0.416   3      -1.000  1.133   2033    905     58.3416144    -90.0288979   -2490802.0456702  -2487894.2008902  -2487402.0456702  -2484894.2008902  
178     2368    888     -17     12      57.9132555    -89.3058968   0.000   0.159   16.410  0.398   2      -1.133  0.800   2351    900     57.9483990    -89.3164712   -2490802.0456702  -2551894.2008902  -2488402.0456702  -2548494.2008902  
179     2504    888     -21     12      57.7464441    -89.0022958   0.000   0.191   17.920  0.415   3      -1.400  0.800   2483    900     57.7865050    -89.0213582   -2490802.0456702  -2579094.2008902  -2488402.0456702  -2574894.2008902  
180     1320    896     -16     20      59.1828861    -91.7416151   0.000   0.190   18.568  0.469   3      -1.067  1.333   1304    916     59.2268171    -91.7347203   -2489202.0456701  -2342294.2008901  -2485202.0456701  -2339094.2008901  
181     1632    896     -18     18      58.8127599    -90.9892857   0.000   0.151   15.054  0.447   3      -1.200  1.200   1614    914     58.8564811    -90.9907430   -2489202.0456702  -2404694.2008901  -2485602.0456702  -2401094.2008901  
182     1824    896     -18     18      58.5828158    -90.5355939   0.000   0.213   22.063  0.467   3      -1.200  1.200   1806    914     58.6264942    -90.5363769   -2489202.0456702  -2443094.2008902  -2485602.0456702  -2439494.2008902  
183     2264    896     -16     14      58.0499259    -89.5219031   0.000   0.236   24.584  0.555   3      -1.067  0.933   2248    910     58.0862517    -89.5259013   -2489202.0456702  -2531094.2008902  -2486402.0456702  -2527894.2008902  
184     2400    896     -18     12      57.8836121    -89.2157613   0.000   0.231   23.870  0.480   3      -1.200  0.800   2382    908     57.9199850    -89.2284634   -2489202.0456702  -2558294.2008902  -2486802.0456702  -2554694.2008902  
185     1536    904     -18     19      58.9370428    -91.2003647   0.000   0.144   15.507  0.398   2      -1.200  1.267   1518    923     58.9820271    -91.1998357   -2487602.0456701  -2385494.2008901  -2483802.0456701  -2381894.2008901  
186     2136    904     -15     16      58.2154326    -89.7946884   0.000   0.246   24.965  0.600   3      -1.000  1.067   2121    920     58.2529751    -89.7921353   -2487602.0456702  -2505494.2008902  -2484402.0456702  -2502494.2008902  
