CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1240    352     129     329     84.3892262    -86.8264277   354.375  0.103   9.241   0.242   1      12.900  32.900  1369    681     84.5818079    -80.3513016   -405638.5699930  -453261.1223840  -339838.5699930  -479061.1223840  
137     1456    352     107     333     84.0868163    -84.2508872   0.000   0.164   15.023  0.366   2      10.700  33.300  1563    685     84.2906260    -78.2123734   -405638.5699930  -496461.1223840  -339038.5699930  -517861.1223840  
138     1016    360     131     315     84.6999580    -89.6881339   0.000   0.197   19.515  0.502   3      13.100  31.500  1147    675     84.9031007    -83.1180125   -404038.5699930  -408461.1223840  -341038.5699930  -434661.1223840  
139     1056    360     131     317     84.6473120    -89.1325951   0.000   0.198   20.376  0.459   3      13.100  31.700  1187    677     84.8471585    -82.5791630   -404038.5699930  -416461.1223840  -340638.5699930  -442661.1223840  
140     1104    360     130     320     84.5834907    -88.4802989   0.000   0.150   14.133  0.388   2      13.000  32.000  1234    680     84.7815815    -81.9503387   -404038.5699930  -426061.1223840  -340038.5699930  -452061.1223840  
141     1272    360     126     330     84.3549060    -86.3152209   0.000   0.142   13.193  0.326   2      12.600  33.000  1398    690     84.5476446    -79.8836834   -404038.5699930  -459661.1223840  -338038.5699930  -484861.1223840  
142     1352    360     110     332     84.2434098    -85.3454133   0.000   0.165   17.125  0.437   3      11.000  33.200  1462    692     84.4525891    -79.1549605   -404038.5699930  -475661.1223840  -337638.5699930  -497661.1223840  
143     1608    360     101     328     83.8764889    -82.4838299   0.000   0.271   27.148  0.666   3      10.100  32.800  1709    688     84.0667417    -76.7429469   -404038.5699930  -526861.1223840  -338438.5699930  -547061.1223840  
144     1384    368     109     333     84.2078190    -84.8561058   0.000   0.193   17.064  0.528   3      10.900  33.300  1493    701     84.4144539    -78.6846474   -402438.5699930  -482061.1223840  -335838.5699930  -503861.1223840  
145     1512    368     105     332     84.0249513    -83.4049435   0.000   0.202   21.762  0.452   3      10.500  33.200  1617    700     84.2220259    -77.4417039   -402438.5699930  -507661.1223840  -336038.5699930  -528661.1223840  
146     1672    368     101     325     83.7913880    -81.7127994   5.625   0.169   17.535  0.514   3      10.100  32.500  1773    693     83.9709574    -76.0781411   -402438.5699930  -539661.1223840  -337438.5699930  -559861.1223840  
147     904     376     133     306     84.8659044    -91.0758498   354.375  0.204   20.789  0.561   3      13.300  30.600  1037    682     85.0692056    -84.4559090   -400838.5699930  -386061.1223840  -339638.5699930  -412661.1223840  
148     1184    376     130     325     84.4954615    -87.2001438   354.375  0.233   22.201  0.436   3      13.000  32.500  1314    701     84.6856977    -80.6598206   -400838.5699930  -442061.1223840  -335838.5699930  -468061.1223840  
149     1760    376     101     321     83.6693886    -80.7275081   5.625   0.249   27.487  0.661   3      10.100  32.100  1861    697     83.8353294    -75.2406107   -400838.5699930  -557261.1223840  -336638.5699930  -577461.1223840  
150     1896    376     92      302     83.4645300    -79.4433385   5.625   0.167   17.117  0.540   3      9.200   30.200  1988    678     83.6151278    -74.4536257   -400838.5699930  -584461.1223840  -340438.5699930  -602861.1223840  
151     1240    384     128     329     84.4283620    -86.3740386   0.000   0.162   13.904  0.536   3      12.800  32.900  1368    713     84.6172152    -79.8501047   -399238.5699930  -453261.1223840  -333438.5699930  -478861.1223840  
152     936     392     133     308     84.8458501    -90.3754484   354.375  0.161   15.474  0.389   3      13.300  30.800  1069    700     85.0443493    -83.7255815   -397638.5699930  -392461.1223840  -336038.5699930  -419061.1223840  
153     1008    392     131     314     84.7518059    -89.3432065   0.000   0.176   17.525  0.502   3      13.100  31.400  1139    706     84.9498348    -82.7108403   -397638.5699930  -406861.1223840  -334838.5699930  -433061.1223840  
154     1096    392     130     319     84.6346530    -88.1312801   0.000   0.165   16.878  0.455   3      13.000  31.900  1226    711     84.8275676    -81.5422947   -397638.5699930  -424461.1223840  -333838.5699930  -450461.1223840  
155     1272    392     128     330     84.3936456    -85.8620655   0.000   0.137   13.415  0.363   2      12.800  33.000  1400    722     84.5781026    -79.3495961   -397638.5699930  -459661.1223840  -331638.5699930  -485261.1223840  
156     1472    392     107     333     84.1101195    -83.5133534   0.000   0.220   22.730  0.564   3      10.700  33.300  1579    725     84.3057930    -77.4284562   -397638.5699930  -499661.1223840  -331038.5699930  -521061.1223840  
157     1576    392     103     329     83.9590894    -82.3802636   0.000   0.248   27.468  0.670   3      10.300  32.900  1679    721     84.1456538    -76.5212345   -397638.5699930  -520461.1223840  -331838.5699930  -541061.1223840  
158     1992    392     88      291     83.3343218    -78.3733589   5.625   0.178   16.648  0.325   2      8.800   29.100  2080    683     83.4715615    -73.6508779   -397638.5699930  -603661.1223840  -339438.5699930  -621261.1223840  
159     968     400     132     311     84.8146571    -89.7965534   0.000   0.134   12.645  0.415   3      13.200  31.100  1100    711     85.0121941    -83.1326297   -396038.5699930  -398861.1223840  -333838.5699930  -425261.1223840  
160     1312    408     120     333     84.3567634    -85.1452270   0.000   0.121   9.007   0.133   1      12.000  33.300  1432    741     84.5488260    -78.6952700   -394438.5699930  -467661.1223840  -327838.5699930  -491661.1223840  
161     1512    408     107     331     84.0704281    -82.8462129   0.000   0.198   20.590  0.515   3      10.700  33.100  1619    739     84.2571078    -76.8161722   -394438.5699930  -507661.1223840  -328238.5699930  -529061.1223840  
162     1672    408     103     325     83.8351294    -81.1630871   0.000   0.210   20.810  0.561   3      10.300  32.500  1775    733     84.0054718    -75.4559104   -394438.5699930  -539661.1223840  -329438.5699930  -560261.1223840  
163     1360    416     116     334     84.2982710    -84.4581497   0.000   0.174   13.165  0.401   3      11.600  33.400  1476    750     84.4902708    -78.0832910   -392838.5699930  -477261.1223840  -326038.5699930  -500461.1223840  
164     1392    416     115     334     84.2526428    -84.0841465   0.000   0.153   14.235  0.338   2      11.500  33.400  1507    750     84.4423354    -77.7614519   -392838.5699930  -483661.1223840  -326038.5699930  -506661.1223840  
165     1744    416     103     322     83.7361535    -80.3372763   0.000   0.199   20.256  0.462   3      10.300  32.200  1847    738     83.8953928    -74.7494498   -392838.5699930  -554061.1223840  -328438.5699930  -574661.1223840  
166     1088    424     131     318     84.6856146    -87.7755447   0.000   0.220   21.889  0.439   3      13.100  31.800  1219    742     84.8718001    -81.1147880   -391238.5699930  -422861.1223840  -327638.5699930  -449061.1223840  
167     1120    424     129     320     84.6421889    -87.3467701   0.000   0.204   20.148  0.435   3      12.900  32.000  1249    744     84.8291922    -80.7202535   -391238.5699930  -429261.1223840  -327238.5699930  -455061.1223840  
168     1176    424     128     324     84.5654925    -86.6130099   0.000   0.131   12.838  0.356   2      12.800  32.400  1304    748     84.7508125    -80.0081707   -391238.5699930  -440461.1223840  -326438.5699930  -466061.1223840  
169     1424    424     109     334     84.2159797    -83.6019934   0.000   0.089   11.026  0.337   2      10.900  33.400  1533    758     84.4099032    -77.3681991   -391238.5699930  -490061.1223840  -324438.5699930  -511861.1223840  
170     1480    424     108     333     84.1350269    -82.9723409   0.000   0.203   20.649  0.536   3      10.800  33.300  1588    757     84.3231043    -76.8356792   -391238.5699930  -501261.1223840  -324638.5699930  -522861.1223840  
171     1544    424     107     330     84.0416757    -82.2738208   0.000   0.192   18.588  0.469   3      10.700  33.000  1651    754     84.2213333    -76.2744551   -391238.5699930  -514061.1223840  -325238.5699930  -535461.1223840  
172     1888    424     94      302     83.5263187    -78.8710155   0.000   0.204   21.611  0.618   3      9.400   30.200  1982    726     83.6677882    -73.8053065   -391238.5699930  -582861.1223840  -330838.5699930  -601661.1223840  
173     888     432     133     305     84.9604330    -90.5026658   0.000   0.212   21.408  0.502   3      13.300  30.500  1021    737     85.1560250    -83.7509596   -389638.5699930  -382861.1223840  -328638.5699930  -409461.1223840  
174     976     432     132     311     84.8454777    -89.2152284   0.000   0.198   19.734  0.467   3      13.200  31.100  1108    743     85.0367018    -82.4912559   -389638.5699930  -400461.1223840  -327438.5699930  -426861.1223840  
175     1928    432     94      300     83.4731791    -78.4025306   5.625   0.172   17.682  0.496   3      9.400   30.000  2022    732     83.6084292    -73.3997114   -389638.5699930  -590861.1223840  -329638.5699930  -609661.1223840  
176     1960    432     94      298     83.4239320    -78.1194478   0.000   0.167   15.674  0.370   2      9.400   29.800  2054    730     83.5548169    -73.1790111   -389638.5699930  -597261.1223840  -330038.5699930  -616061.1223840  
177     2024    432     88      286     83.3249750    -77.5658728   5.625   0.167   15.620  0.534   3      8.800   28.600  2112    718     83.4502136    -72.9077788   -389638.5699930  -610061.1223840  -332438.5699930  -627661.1223840  
178     1008    440     132     313     84.8132382    -88.6435379   0.000   0.139   14.145  0.400   3      13.200  31.300  1140    753     85.0008709    -81.9115772   -388038.5699930  -406861.1223840  -325438.5699930  -433261.1223840  
179     1056    440     131     316     84.7488806    -87.9766117   0.000   0.143   13.265  0.407   3      13.100  31.600  1187    756     84.9346234    -81.2723856   -388038.5699930  -416461.1223840  -324838.5699930  -442661.1223840  
180     1584    440     107     329     84.0005196    -81.6227533   0.000   0.224   23.572  0.514   3      10.700  32.900  1691    769     84.1723822    -75.6652985   -388038.5699930  -522061.1223840  -322238.5699930  -543461.1223840  
181     1800    440     103     318     83.6768848    -79.4686897   0.000   0.146   14.846  0.450   3      10.300  31.800  1903    758     83.8235876    -73.9768368   -388038.5699930  -565261.1223840  -324438.5699930  -585861.1223840  
182     1344    448     121     333     84.3584195    -84.1857531   0.000   0.289   31.653  0.691   3      12.100  33.300  1465    781     84.5382985    -77.6967927   -386438.5699930  -474061.1223840  -319838.5699930  -498261.1223840  
183     1736    448     105     322     83.7821163    -79.9722328   0.000   0.207   21.184  0.582   3      10.500  32.200  1841    770     83.9340489    -74.3172603   -386438.5699930  -552461.1223840  -322038.5699930  -573461.1223840  
184     1088    456     131     318     84.7254777    -87.3047846   0.000   0.144   13.226  0.433   3      13.100  31.800  1219    774     84.9063328    -80.5782631   -384838.5699930  -422861.1223840  -321238.5699930  -449061.1223840  
185     1200    456     127     325     84.5710885    -85.8368104   354.375  0.110   10.975  0.269   1      12.700  32.500  1327    781     84.7504604    -79.1981347   -384838.5699930  -445261.1223840  -319838.5699930  -470661.1223840  
186     1264    456     123     332     84.4813476    -85.0351891   0.000   0.201   21.692  0.443   3      12.300  33.200  1387    788     84.6657772    -78.4150718   -384838.5699930  -458061.1223840  -318438.5699930  -482661.1223840  
187     1384    456     119     334     84.3103268    -83.6010331   0.000   0.172   14.602  0.344   2      11.900  33.400  1503    790     84.4881005    -77.1578741   -384838.5699930  -482061.1223840  -318038.5699930  -505861.1223840  
188     1488    456     109     332     84.1594083    -82.4267549   0.000   0.263   28.599  0.610   3      10.900  33.200  1597    788     84.3388500    -76.2552983   -384838.5699930  -502861.1223840  -318438.5699930  -524661.1223840  
189     2096    456     87      275     83.2362134    -76.6444097   5.625   0.172   15.969  0.555   3      8.700   27.500  2183    731     83.3454309    -72.1976528   -384838.5699930  -624461.1223840  -329838.5699930  -641861.1223840  
