CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1664    544     -1      0       74.3956326    -106.2707739  0.000   0.398   42.941  0.743   3      -0.050  0.000   1663    544     74.3965043    -106.2766835  -1491155.7921300  -817372.8408470  -1491155.7921300  -817172.8408470  
131     1736    544     -1      0       74.3324494    -105.8470419  0.000   0.356   38.755  0.788   3      -0.050  0.000   1735    544     74.3333326    -105.8529034  -1491155.7921300  -831772.8408470  -1491155.7921300  -831572.8408470  
132     1240    552     -1      0       74.7633223    -108.8117524  0.000   0.393   43.882  0.840   3      -0.050  0.000   1239    552     74.7641232    -108.8179475  -1489555.7921300  -732572.8408470  -1489555.7921300  -732372.8408470  
133     1464    552     -1      0       74.5795632    -107.4407398  0.000   0.402   44.176  0.808   3      -0.050  0.000   1463    552     74.5804026    -107.4467864  -1489555.7921300  -777372.8408470  -1489555.7921300  -777172.8408470  
134     1568    552     -1      0       74.4913589    -106.8155366  0.000   0.322   36.624  0.769   3      -0.050  0.000   1567    552     74.4922156    -106.8215138  -1489555.7921300  -798172.8408470  -1489555.7921300  -797972.8408470  
135     1208    560     -1      0       74.8019176    -108.9860562  0.000   0.379   43.338  0.704   3      -0.050  0.000   1207    560     74.8027137    -108.9922764  -1487955.7921300  -726172.8408470  -1487955.7921300  -725972.8408470  
136     1768    560     -1      -1      74.3293845    -105.6072242  0.000   0.291   30.903  0.762   3      -0.050  -0.050  1767    559     74.3286944    -105.6163632  -1487955.7921300  -838172.8408470  -1488155.7921300  -837972.8408470  
137     1832    560     -1      -1      74.2721025    -105.2344438  0.000   0.329   36.300  0.719   3      -0.050  -0.050  1831    559     74.2714286    -105.2435655  -1487955.7921300  -850972.8408470  -1488155.7921300  -850772.8408470  
138     1864    560     -1      -1      74.2432191    -105.0490863  0.000   0.339   35.363  0.761   3      -0.050  -0.050  1863    559     74.2425532    -105.0581990  -1487955.7921300  -857372.8408470  -1488155.7921300  -857172.8408470  
139     1928    560     -1      -1      74.1849720    -104.6804365  0.000   0.389   40.998  0.722   3      -0.050  -0.050  1927    559     74.1843222    -104.6895308  -1487955.7921300  -870172.8408470  -1488155.7921300  -869972.8408470  
140     1968    560     -1      -1      74.1482452    -104.4514288  0.000   0.368   36.832  0.697   3      -0.050  -0.050  1967    559     74.1476053    -104.4605112  -1487955.7921300  -878172.8408470  -1488155.7921300  -877972.8408470  
141     2040    560     -1      -1      74.0815188    -104.0419245  0.000   0.324   36.573  0.747   3      -0.050  -0.050  2039    559     74.0808967    -104.0509847  -1487955.7921300  -892572.8408470  -1488155.7921300  -892372.8408470  
142     2120    560     0       -1      74.0064572    -103.5910027  0.000   0.381   43.727  0.763   3      0.000   -0.050  2120    559     74.0049107    -103.5944278  -1487955.7921300  -908572.8408470  -1488155.7921300  -908572.8408470  
143     1496    568     -1      0       74.5782988    -107.1967928  0.000   0.421   49.925  0.841   3      -0.050  0.000   1495    568     74.5791449    -107.2028254  -1486355.7921300  -783772.8408470  -1486355.7921300  -783572.8408470  
144     1424    576     -1      0       74.6516849    -107.6076492  0.000   0.416   46.635  0.766   3      -0.050  0.000   1423    576     74.6525197    -107.6137337  -1484755.7921300  -769372.8408470  -1484755.7921300  -769172.8408470  
145     1608    576     -1      0       74.4952288    -106.4995166  0.000   0.401   43.053  0.787   3      -0.050  0.000   1607    576     74.4960943    -106.5054775  -1484755.7921300  -806172.8408470  -1484755.7921300  -805972.8408470  
146     1160    584     -1      0       74.8791740    -109.2129239  0.000   0.364   40.106  0.705   3      -0.050  0.000   1159    584     74.8799637    -109.2191882  -1483155.7921300  -716572.8408470  -1483155.7921300  -716372.8408470  
147     1344    584     -1      0       74.7308765    -108.0715892  0.000   0.417   47.823  0.807   3      -0.050  0.000   1343    584     74.7316984    -108.0777311  -1483155.7921300  -753372.8408470  -1483155.7921300  -753172.8408470  
148     1464    584     -1      0       74.6310132    -107.3394242  0.000   0.402   45.492  0.801   3      -0.050  0.000   1463    584     74.6318555    -107.3454856  -1483155.7921300  -777372.8408470  -1483155.7921300  -777172.8408470  
149     1568    584     -1      0       74.5425016    -106.7127078  0.000   0.388   42.971  0.799   3      -0.050  0.000   1567    584     74.5433613    -106.7186992  -1483155.7921300  -798172.8408470  -1483155.7921300  -797972.8408470  
150     1704    584     -1      0       74.4240620    -105.9041613  0.000   0.326   35.637  0.761   3      -0.050  0.000   1703    584     74.4249439    -105.9100609  -1483155.7921300  -825372.8408470  -1483155.7921300  -825172.8408470  
151     2152    584     0       -1      74.0131897    -103.3291715  0.000   0.369   42.172  0.791   3      0.000   -0.050  2152    583     74.0116476    -103.3326236  -1483155.7921300  -914972.8408470  -1483355.7921300  -914972.8408470  
152     1264    592     -1      0       74.8090818    -108.5403918  0.000   0.418   47.127  0.805   3      -0.050  0.000   1263    592     74.8098905    -108.5465912  -1481555.7921300  -737372.8408470  -1481555.7921300  -737172.8408470  
153     1304    592     -1      0       74.7765897    -108.2929661  0.000   0.398   45.415  0.719   3      -0.050  0.000   1303    592     74.7774054    -108.2991387  -1481555.7921300  -745372.8408470  -1481555.7921300  -745172.8408470  
154     1640    592     -1      0       74.4928998    -106.2570306  0.000   0.375   41.000  0.744   3      -0.050  0.000   1639    592     74.4937720    -106.2629769  -1481555.7921300  -812572.8408470  -1481555.7921300  -812372.8408470  
155     1840    592     -1      -1      74.3152116    -105.0813894  0.000   0.310   29.764  0.705   3      -0.050  -0.050  1839    591     74.3145442    -105.0905431  -1481555.7921300  -852572.8408470  -1481755.7921300  -852372.8408470  
156     1904    592     -1      -1      74.2570098    -104.7109118  0.000   0.327   32.631  0.709   3      -0.050  -0.050  1903    591     74.2563585    -104.7200469  -1481555.7921300  -865372.8408470  -1481755.7921300  -865172.8408470  
157     2048    592     0       -1      74.1237365    -103.8874902  0.000   0.335   35.997  0.693   3      0.000   -0.050  2048    591     74.1221848    -103.8909116  -1481555.7921300  -894172.8408470  -1481755.7921300  -894172.8408470  
158     1200    600     -1      0       74.8735340    -108.9140520  0.000   0.369   40.752  0.757   3      -0.050  0.000   1199    600     74.8743322    -108.9202981  -1479955.7921300  -724572.8408470  -1479955.7921300  -724372.8408470  
159     1672    600     -1      0       74.4776008    -106.0408864  0.000   0.342   39.212  0.703   3      -0.050  0.000   1671    600     74.4784790    -106.0468144  -1479955.7921300  -818972.8408470  -1479955.7921300  -818772.8408470  
160     1736    600     -1      0       74.4210604    -105.6629045  0.000   0.330   37.262  0.759   3      -0.050  0.000   1735    600     74.4219489    -105.6687891  -1479955.7921300  -831772.8408470  -1479955.7921300  -831572.8408470  
161     1768    600     -1      0       74.3925430    -105.4749568  0.000   0.284   31.750  0.711   3      -0.050  0.000   1767    600     74.3934367    -105.4808197  -1479955.7921300  -838172.8408470  -1479955.7921300  -837972.8408470  
162     1976    600     0       -1      74.2032385    -104.2702581  0.000   0.316   36.500  0.757   3      0.000   -0.050  1976    599     74.2016803    -104.2736587  -1479955.7921300  -879772.8408470  -1480155.7921300  -879772.8408470  
163     2016    600     0       -1      74.1660640    -104.0419552  0.000   0.349   38.663  0.733   3      0.000   -0.050  2016    599     74.1645096    -104.0453705  -1479955.7921300  -887772.8408470  -1480155.7921300  -887772.8408470  
164     1376    608     -1      0       74.7432406    -107.7999643  0.000   0.392   42.275  0.717   3      -0.050  0.000   1375    608     74.7440702    -107.8060963  -1478355.7921300  -759772.8408470  -1478355.7921300  -759572.8408470  
165     1944    616     0       -1      74.2577757    -104.3993705  0.000   0.301   34.946  0.734   3      0.000   -0.050  1944    615     74.2562152    -104.4027701  -1476755.7921300  -873372.8408470  -1476955.7921300  -873372.8408470  
166     2112    616     0       -1      74.1005691    -103.4431784  0.000   0.413   45.031  0.783   3      0.000   -0.050  2112    615     74.0990247    -103.4466385  -1476755.7921300  -906972.8408470  -1476955.7921300  -906972.8408470  
167     2176    616     0       -1      74.0395616    -103.0839705  0.000   0.376   41.563  0.725   3      0.000   -0.050  2176    615     74.0380234    -103.0874524  -1476755.7921300  -919772.8408470  -1476955.7921300  -919772.8408470  
168     1232    624     -1      0       74.8869518    -108.6405511  0.000   0.424   47.005  0.817   3      -0.050  0.000   1231    624     74.8877578    -108.6467881  -1475155.7921300  -730972.8408470  -1475155.7921300  -730772.8408470  
169     1280    624     -1      0       74.8480562    -108.3419643  0.000   0.348   38.160  0.697   3      -0.050  0.000   1279    624     74.8488706    -108.3481690  -1475155.7921300  -740572.8408470  -1475155.7921300  -740372.8408470  
170     1320    624     -1      0       74.8153365    -108.0943291  0.000   0.411   45.620  0.771   3      -0.050  0.000   1319    624     74.8161578    -108.1005068  -1475155.7921300  -748572.8408470  -1475155.7921300  -748372.8408470  
171     1608    624     -1      0       74.5716981    -106.3433896  0.000   0.359   39.449  0.674   3      -0.050  0.000   1607    624     74.5725680    -106.3493715  -1475155.7921300  -806172.8408470  -1475155.7921300  -805972.8408470  
172     1856    624     -1      0       74.3509392    -104.8809636  0.000   0.299   24.777  0.670   3      -0.050  0.000   1855    624     74.3518491    -104.8867760  -1475155.7921300  -855772.8408470  -1475155.7921300  -855572.8408470  
173     1912    624     0       -1      74.2997363    -104.5565596  0.000   0.310   33.009  0.730   3      0.000   -0.050  1912    623     74.2981731    -104.5599526  -1475155.7921300  -866972.8408470  -1475355.7921300  -866972.8408470  
174     2144    624     0       -1      74.0824697    -103.2354333  0.000   0.416   44.798  0.808   3      0.000   -0.050  2144    623     74.0809288    -103.2389098  -1475155.7921300  -913372.8408470  -1475355.7921300  -913372.8408470  
175     1184    632     -1      0       74.9384907    -108.9161415  0.000   0.337   38.207  0.761   3      -0.050  0.000   1183    632     74.9392890    -108.9224150  -1473555.7921300  -721372.8408470  -1473555.7921300  -721172.8408470  
176     1440    632     -1      0       74.7283845    -107.3323574  0.000   0.400   46.246  0.762   3      -0.050  0.000   1439    632     74.7292271    -107.3384575  -1473555.7921300  -772572.8408470  -1473555.7921300  -772372.8408470  
177     1472    632     -1      0       74.7013298    -107.1375123  0.000   0.355   40.659  0.777   3      -0.050  0.000   1471    632     74.7021778    -107.1435906  -1473555.7921300  -778972.8408470  -1473555.7921300  -778772.8408470  
178     1376    640     -1      0       74.7948775    -107.6987766  0.000   0.421   45.930  0.742   3      -0.050  0.000   1375    640     74.7957100    -107.7049241  -1471955.7921300  -759772.8408470  -1471955.7921300  -759572.8408470  
179     1504    648     -1      0       74.6997203    -106.8916328  0.000   0.420   45.607  0.783   3      -0.050  0.000   1503    648     74.7005753    -106.8976967  -1470355.7921300  -785372.8408470  -1470355.7921300  -785172.8408470  
180     1944    648     0       -1      74.3076866    -104.2902211  0.000   0.298   33.553  0.736   3      0.000   -0.050  1944    647     74.3061277    -104.2936426  -1470355.7921300  -873372.8408470  -1470555.7921300  -873372.8408470  
181     2016    648     0       -1      74.2406166    -103.8772199  0.000   0.290   30.428  0.736   3      0.000   -0.050  2016    647     74.2390646    -103.8806679  -1470355.7921300  -887772.8408470  -1470555.7921300  -887772.8408470  
182     1408    656     -1      0       74.7939028    -107.4513136  0.000   0.437   48.550  0.820   3      -0.050  0.000   1407    656     74.7947423    -107.4574470  -1468755.7921300  -766172.8408470  -1468755.7921300  -765972.8408470  
183     1664    656     -1      0       74.5734717    -105.9037571  0.000   0.291   28.831  0.710   3      -0.050  0.000   1663    656     74.5743539    -105.9097145  -1468755.7921300  -817372.8408470  -1468755.7921300  -817172.8408470  
184     2088    656     0       -1      74.1851135    -103.4399685  0.000   0.329   36.084  0.740   3      0.000   -0.050  2088    655     74.1835689    -103.4434477  -1468755.7921300  -902172.8408470  -1468955.7921300  -902172.8408470  
185     1448    664     -1      0       74.7730292    -107.1807721  0.000   0.372   43.031  0.792   3      -0.050  0.000   1447    664     74.7738762    -107.1868818  -1467155.7921300  -774172.8408470  -1467155.7921300  -773972.8408470  
186     1584    664     -1      0       74.6562698    -106.3562616  0.000   0.375   41.331  0.792   3      -0.050  0.000   1583    664     74.6571395    -106.3622776  -1467155.7921300  -801372.8408470  -1467155.7921300  -801172.8408470  
187     1896    664     0       -1      74.3769654    -104.5129895  0.000   0.283   33.306  0.741   3      0.000   -0.050  1896    663     74.3754026    -104.5164038  -1467155.7921300  -863772.8408470  -1467355.7921300  -863772.8408470  
188     1376    672     -1      0       74.8464730    -107.5968916  0.000   0.372   39.321  0.715   3      -0.050  0.000   1375    672     74.8473085    -107.6030547  -1465555.7921300  -759772.8408470  -1465555.7921300  -759572.8408470  
