CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
505     1656    1264    -16     -21     62.2408096    -86.3117345   0.000   0.194   19.454  0.448   3      -3.200  -4.200  1640    1243    62.2375523    -86.4101880   -2023335.4296201  -2302163.3097201  -2027535.4296201  -2298963.3097201  
506     1832    1272    -18     -12     62.0187372    -85.8586299   0.000   0.148   16.156  0.411   3      -3.600  -2.400  1814    1260    62.0287546    -85.9359750   -2021735.4296201  -2337363.3097201  -2024135.4296201  -2333763.3097201  
507     1032    1280    -6      -28     63.0686257    -87.8548453   0.000   0.234   23.947  0.443   3      -1.200  -5.600  1026    1252    63.0429641    -87.9496880   -2020135.4296200  -2177363.3097200  -2025735.4296200  -2176163.3097200  
508     1064    1280    -6      -30     63.0275527    -87.7710080   0.000   0.173   18.464  0.516   3      -1.200  -6.000  1058    1250    62.9995782    -87.8714244   -2020135.4296200  -2183763.3097200  -2026135.4296200  -2182563.3097200  
509     1552    1280    -16     -24     62.3953255    -86.5247240   0.000   0.163   17.072  0.340   2      -3.200  -4.800  1536    1256    62.3884175    -86.6321537   -2020135.4296201  -2281363.3097201  -2024935.4296201  -2278163.3097201  
510     1888    1280    -23     -4      61.9539683    -85.7007333   0.000   0.225   23.568  0.600   3      -4.600  -0.800  1865    1276    61.9797799    -85.7674949   -2020135.4296201  -2348563.3097201  -2020935.4296201  -2343963.3097201  
511     1352    1288    -15     -28     62.6650932    -87.0056866   0.000   0.187   18.145  0.490   3      -3.000  -5.600  1337    1260    62.6517763    -87.1228064   -2018535.4296200  -2241363.3097201  -2024135.4296200  -2238363.3097201  
512     1520    1288    -16     -25     62.4463788    -86.5820874   0.000   0.279   23.378  0.622   3      -3.200  -5.000  1504    1263    62.4382585    -86.6925215   -2018535.4296201  -2274963.3097201  -2023535.4296201  -2271763.3097201  
513     960     1296    -5      -27     63.1799701    -87.9991430   0.000   0.132   13.431  0.343   2      -1.000  -5.400  955     1269    63.1541061    -88.0887787   -2016935.4296200  -2162963.3097200  -2022335.4296200  -2161963.3097200  
514     992     1296    -6      -27     63.1389744    -87.9147170   0.000   0.196   21.025  0.503   3      -1.200  -5.400  986     1269    63.1144543    -88.0069313   -2016935.4296200  -2169363.3097200  -2022335.4296200  -2168163.3097200  
515     1096    1296    -5      -31     63.0053994    -87.6421701   0.000   0.104   9.935   0.246   2      -1.000  -6.200  1091    1265    62.9750582    -87.7428535   -2016935.4296200  -2190163.3097200  -2023135.4296200  -2189163.3097200  
516     1128    1296    -7      -33     62.9641962    -87.5588717   0.000   0.158   16.918  0.333   2      -1.400  -6.600  1121    1263    62.9341282    -87.6703401   -2016935.4296200  -2196563.3097200  -2023535.4296200  -2195163.3097200  
517     1168    1296    -7      -34     62.9126246    -87.4551182   0.000   0.201   21.311  0.518   3      -1.400  -6.800  1161    1262    62.8814720    -87.5693073   -2016935.4296200  -2204563.3097200  -2023735.4296200  -2203163.3097201  
518     1416    1296    -16     -26     62.5912390    -86.8209105   0.000   0.247   26.071  0.562   3      -3.200  -5.200  1400    1270    62.5817333    -86.9346927   -2016935.4296200  -2254163.3097201  -2022135.4296201  -2250963.3097201  
519     1472    1296    -16     -26     62.5182854    -86.6798362   0.000   0.265   28.100  0.581   3      -3.200  -5.200  1456    1270    62.5089119    -86.7933556   -2016935.4296201  -2265363.3097201  -2022135.4296201  -2262163.3097201  
520     1608    1296    -16     -23     62.3405423    -86.3404483   0.000   0.088   8.791   0.264   1      -3.200  -4.600  1592    1273    62.3349511    -86.4448924   -2016935.4296201  -2292563.3097201  -2021535.4296201  -2289363.3097201  
521     1680    1296    -15     -20     62.2461216    -86.1626023   0.000   0.201   20.098  0.579   3      -3.000  -4.000  1665    1276    62.2428228    -86.2558168   -2016935.4296201  -2306963.3097201  -2020935.4296201  -2303963.3097201  
522     1712    1296    -15     -19     62.2040865    -86.0839626   0.000   0.134   12.732  0.418   3      -3.000  -3.800  1697    1277    62.2019960    -86.1742305   -2016935.4296201  -2313363.3097201  -2020735.4296201  -2310363.3097201  
523     784     1304    -4      -30     63.4141919    -88.4455928   0.000   0.101   9.386   0.220   1      -0.800  -6.000  780     1274    63.3830976    -88.5413962   -2015335.4296200  -2127763.3097200  -2021335.4296200  -2126963.3097200  
524     896     1304    -5      -28     63.2713948    -88.1461110   0.000   0.211   21.984  0.446   3      -1.000  -5.600  891     1276    63.2442179    -88.2387462   -2015335.4296200  -2150163.3097200  -2020935.4296200  -2149163.3097200  
525     1200    1304    -7      -34     62.8807385    -87.3497716   0.000   0.131   12.154  0.286   1      -1.400  -6.800  1193    1270    62.8496859    -87.4639469   -2015335.4296200  -2210963.3097201  -2022135.4296200  -2209563.3097201  
526     1856    1304    -22     -3      62.0234952    -85.7106443   0.000   0.162   16.446  0.370   2      -4.400  -0.600  1834    1301    62.0491273    -85.7723526   -2015335.4296201  -2342163.3097201  -2015935.4296201  -2337763.3097201  
527     1032    1312    -5      -29     63.1066806    -87.7642073   0.000   0.176   16.712  0.421   3      -1.000  -5.800  1027    1283    63.0786101    -87.8594825   -2013735.4296200  -2177363.3097200  -2019535.4296200  -2176363.3097200  
528     1312    1312    -15     -29     62.7450849    -87.0397318   0.000   0.127   13.371  0.418   3      -3.000  -5.800  1297    1283    62.7305586    -87.1600139   -2013735.4296200  -2233363.3097201  -2019535.4296200  -2230363.3097201  
529     1568    1312    -16     -23     62.4113737    -86.3946646   0.000   0.094   8.988   0.286   1      -3.200  -4.600  1552    1289    62.4057348    -86.4993755   -2013735.4296201  -2284563.3097201  -2018335.4296201  -2281363.3097201  
530     1752    1312    -18     -14     62.1697686    -85.9409730   0.000   0.138   11.901  0.308   2      -3.600  -2.800  1734    1298    62.1774514    -86.0244136   -2013735.4296201  -2321363.3097201  -2016535.4296201  -2317763.3097201  
531     960     1328    -5      -26     63.2181453    -87.9083271   0.000   0.120   11.175  0.357   2      -1.000  -5.200  955     1302    63.1935355    -87.9953506   -2010535.4296200  -2162963.3097200  -2015735.4296200  -2161963.3097200  
532     1096    1328    -5      -31     63.0432919    -87.5514423   0.000   0.201   18.957  0.371   2      -1.000  -6.200  1091    1297    63.0130184    -87.6523780   -2010535.4296200  -2190163.3097200  -2016735.4296200  -2189163.3097200  
533     1344    1328    -16     -28     62.7222136    -86.9129045   0.000   0.204   19.295  0.466   3      -3.200  -5.600  1328    1300    62.7102786    -87.0328735   -2010535.4296200  -2239763.3097201  -2016135.4296200  -2236563.3097201  
534     1520    1336    -17     -24     62.5019146    -86.4465251   0.000   0.151   19.738  0.472   3      -3.400  -4.800  1503    1312    62.4963778    -86.5569115   -2008935.4296201  -2274963.3097201  -2013735.4296201  -2271563.3097201  
535     1608    1336    -16     -23     62.3865905    -86.2275496   0.000   0.140   12.724  0.296   1      -3.200  -4.600  1592    1313    62.3810939    -86.3321982   -2008935.4296201  -2292563.3097201  -2013535.4296201  -2289363.3097201  
536     1648    1336    -15     -21     62.3340611    -86.1286423   0.000   0.125   11.510  0.283   1      -3.000  -4.200  1633    1315    62.3296371    -86.2249904   -2008935.4296201  -2300563.3097201  -2013135.4296201  -2297563.3097201  
537     1848    1336    -22     -3      62.0704103    -85.6399145   0.000   0.250   27.952  0.601   3      -4.400  -0.600  1826    1333    62.0960832    -85.7016630   -2008935.4296201  -2340563.3097201  -2009535.4296201  -2336163.3097201  
538     912     1344    -4      -28     63.2987614    -87.9899173   0.000   0.166   16.623  0.451   3      -0.800  -5.600  908     1316    63.2704163    -88.0801593   -2007335.4296200  -2153363.3097200  -2012935.4296200  -2152563.3097200  
539     1152    1344    -6      -33     62.9899046    -87.3604400   0.000   0.176   18.527  0.422   3      -1.200  -6.600  1146    1311    62.9587192    -87.4696526   -2007335.4296200  -2201363.3097200  -2013935.4296200  -2200163.3097200  
540     1464    1344    -17     -26     62.5843994    -86.5642048   0.000   0.235   24.330  0.398   2      -3.400  -5.200  1447    1318    62.5764333    -86.6805669   -2007335.4296200  -2263763.3097201  -2012535.4296201  -2260363.3097201  
541     1776    1344    -16     -11     62.1746292    -85.7921672   354.375  0.137   11.584  0.362   2      -3.200  -2.200  1760    1333    62.1831989    -85.8622344   -2007335.4296201  -2326163.3097201  -2009535.4296201  -2322963.3097201  
542     1816    1344    -17     -10     62.1217993    -85.6948958   0.000   0.114   11.772  0.302   2      -3.400  -2.000  1799    1334    62.1328813    -85.7644050   -2007335.4296201  -2334163.3097201  -2009335.4296201  -2330763.3097201  
543     1248    1352    -6      -30     62.8749817    -87.0900907   0.000   0.189   18.721  0.483   3      -1.200  -6.000  1242    1322    62.8475683    -87.1906432   -2005735.4296200  -2220563.3097201  -2011735.4296200  -2219363.3097201  
544     1384    1352    -11     -26     62.6981003    -86.7433306   5.625   0.148   15.909  0.503   3      -2.200  -5.200  1373    1326    62.6821543    -86.8449194   -2005735.4296200  -2247763.3097201  -2010935.4296200  -2245563.3097201  
545     1680    1352    -14     -18     62.3103092    -86.0045664   354.375  0.145   12.651  0.385   3      -2.800  -3.600  1666    1334    62.3081079    -86.0899117   -2005735.4296201  -2306963.3097201  -2009335.4296201  -2304163.3097201  
546     1008    1360    -5      -26     63.1945490    -87.6907645   0.000   0.172   17.658  0.459   3      -1.000  -5.200  1003    1334    63.1700908    -87.7779150   -2004135.4296200  -2172563.3097200  -2009335.4296200  -2171563.3097200  
547     1184    1360    -6      -33     62.9673362    -87.2321412   0.000   0.151   15.050  0.438   3      -1.200  -6.600  1178    1327    62.9362649    -87.3414126   -2004135.4296200  -2207763.3097200  -2010735.4296200  -2206563.3097200  
548     1744    1360    -16     -14     62.2350941    -85.8250346   0.000   0.144   13.662  0.452   3      -3.200  -2.800  1728    1346    62.2402218    -85.9037492   -2004135.4296201  -2319763.3097201  -2006935.4296201  -2316563.3097201  
549     1096    1368    -3      -31     63.0905735    -87.4376604   0.000   0.201   20.011  0.670   3      -0.600  -6.200  1093    1337    63.0578067    -87.5336975   -2002535.4296200  -2190163.3097200  -2008735.4296200  -2189563.3097200  
550     1512    1368    -17     -24     62.5493465    -86.3758277   0.000   0.135   13.553  0.347   2      -3.400  -4.800  1495    1344    62.5438715    -86.4864268   -2002535.4296201  -2273363.3097201  -2007335.4296201  -2269963.3097201  
551     896     1376    -3      -28     63.3574736    -87.9411602   0.000   0.134   11.864  0.363   2      -0.600  -5.600  893     1348    63.3278759    -88.0290023   -2000935.4296200  -2150163.3097200  -2006535.4296200  -2149563.3097200  
552     1144    1376    -5      -33     63.0379471    -87.2900931   0.000   0.196   18.877  0.479   3      -1.000  -6.600  1139    1343    63.0055247    -87.3969962   -2000935.4296200  -2199763.3097200  -2007535.4296200  -2198763.3097200  
553     1480    1376    -10     -23     62.6005012    -86.4332377   0.000   0.140   13.532  0.350   2      -2.000  -4.600  1470    1353    62.5869806    -86.5236196   -2000935.4296200  -2266963.3097201  -2005535.4296200  -2264963.3097201  
554     960     1384    -4      -24     63.2848091    -87.7487532   0.000   0.188   17.804  0.399   2      -0.800  -4.800  956     1360    63.2613989    -87.8278101   -1999335.4296200  -2162963.3097200  -2004135.4296200  -2162163.3097200  
555     1296    1384    -6      -27     62.8500232    -86.8761414   0.000   0.121   12.296  0.330   2      -1.200  -5.400  1290    1357    62.8262914    -86.9682966   -1999335.4296200  -2230163.3097201  -2004735.4296200  -2228963.3097201  
556     1672    1384    -16     -17     62.3574503    -85.9335933   0.000   0.167   16.221  0.370   2      -3.200  -3.400  1656    1367    62.3590756    -86.0211916   -1999335.4296201  -2305363.3097201  -2002735.4296201  -2302163.3097201  
557     1704    1384    -16     -16     62.3152493    -85.8549873   0.000   0.204   20.011  0.510   3      -3.200  -3.200  1688    1368    62.3180734    -85.9396098   -1999335.4296201  -2311763.3097201  -2002535.4296201  -2308563.3097201  
558     928     1392    -3      -27     63.3354642    -87.8105240   0.000   0.244   25.804  0.619   3      -0.600  -5.400  925     1365    63.3071513    -87.8955886   -1997735.4296200  -2156563.3097200  -2003135.4296200  -2155963.3097200  
559     1192    1392    -7      -31     62.9945479    -87.1203023   0.000   0.208   22.007  0.516   3      -1.400  -6.200  1185    1361    62.9672166    -87.2267126   -1997735.4296200  -2209363.3097200  -2003935.4296200  -2207963.3097200  
560     1336    1400    -7      -25     62.8165406    -86.7285956   0.000   0.290   29.545  0.663   3      -1.400  -5.000  1329    1375    62.7965542    -86.8176217   -1996135.4296200  -2238163.3097201  -2001135.4296200  -2236763.3097201  
561     1520    1400    -10     -22     62.5757502    -86.2648900   0.000   0.280   30.093  0.624   3      -2.000  -4.400  1510    1378    62.5635071    -86.3524325   -1996135.4296201  -2274963.3097201  -2000535.4296201  -2272963.3097201  
562     1032    1408    -3      -27     63.2204880    -87.4906947   5.625   0.161   15.398  0.463   3      -0.600  -5.400  1029    1381    63.1924019    -87.5757302   -1994535.4296200  -2177363.3097200  -1999935.4296200  -2176763.3097200  
563     1256    1408    -5      -28     62.9301104    -86.9100306   0.000   0.219   24.644  0.536   3      -1.000  -5.600  1251    1380    62.9038763    -87.0027209   -1994535.4296200  -2222163.3097201  -2000135.4296200  -2221163.3097201  
564     1488    1408    -9      -22     62.6269617    -86.3221423   0.000   0.173   17.154  0.517   3      -1.800  -4.400  1479    1386    62.6133657    -86.4073201   -1994535.4296200  -2268563.3097201  -1998935.4296200  -2266763.3097201  
565     1792    1408    -20     -4      62.2262155    -85.5720480   0.000   0.161   14.866  0.373   2      -4.000  -0.800  1772    1404    62.2481566    -85.6320587   -1994535.4296201  -2329363.3097201  -1995335.4296201  -2325363.3097201  
566     1088    1416    -3      -30     63.1575431    -87.3214186   0.000   0.236   24.362  0.500   3      -0.600  -6.000  1085    1386    63.1260363    -87.4149960   -1992935.4296200  -2188563.3097200  -1998935.4296200  -2187963.3097200  
567     1120    1416    -2      -32     63.1161030    -87.2381428   0.000   0.157   15.948  0.456   3      -0.400  -6.400  1118    1384    63.0810124    -87.3347796   -1992935.4296200  -2194963.3097200  -1999335.4296200  -2194563.3097200  
568     1224    1416    -6      -29     62.9810947    -86.9693274   0.000   0.165   17.542  0.539   3      -1.200  -5.800  1218    1387    62.9549380    -87.0675644   -1992935.4296200  -2215763.3097200  -1998735.4296200  -2214563.3097201  
569     1296    1416    -7      -26     62.8873375    -86.7848522   0.000   0.148   14.545  0.266   1      -1.400  -5.200  1289    1390    62.8661381    -86.8769266   -1992935.4296200  -2230163.3097201  -1998135.4296200  -2228763.3097201  
570     1368    1416    -7      -24     62.7933470    -86.6016968   0.000   0.303   32.252  0.639   3      -1.400  -4.800  1361    1392    62.7746151    -86.6878920   -1992935.4296200  -2244563.3097201  -1997735.4296200  -2243163.3097201  
571     1400    1416    -7      -24     62.7514993    -86.5207153   0.000   0.401   41.939  0.698   3      -1.400  -4.800  1393    1392    62.7328265    -86.6068310   -1992935.4296200  -2250963.3097201  -1997735.4296200  -2249563.3097201  
572     952     1424    -3      -27     63.3426219    -87.6553942   0.000   0.127   11.405  0.240   1      -0.600  -5.400  949     1397    63.3144118    -87.7406527   -1991335.4296200  -2161363.3097200  -1996735.4296200  -2160763.3097200  
573     1152    1424    -3      -31     63.0840086    -87.1322384   0.000   0.164   15.567  0.420   3      -0.600  -6.200  1149    1393    63.0514751    -87.2286352   -1991335.4296200  -2201363.3097200  -1997535.4296200  -2200763.3097200  
574     1192    1424    -6      -30     63.0320615    -87.0288567   0.000   0.269   28.885  0.640   3      -1.200  -6.000  1186    1394    63.0046794    -87.1300803   -1991335.4296200  -2209363.3097200  -1997335.4296200  -2208163.3097200  
575     1560    1424    -10     -20     62.5507739    -86.0968588   0.000   0.194   18.672  0.521   3      -2.000  -4.000  1550    1404    62.5409500    -86.1787048   -1991335.4296200  -2282963.3097201  -1995335.4296201  -2280963.3097201  
576     1592    1424    -11     -19     62.5086434    -86.0174188   0.000   0.110   10.975  0.382   2      -2.200  -3.800  1581    1405    62.5013368    -86.0988009   -1991335.4296201  -2289363.3097201  -1995135.4296201  -2287163.3097201  
577     1672    1424    -10     -16     62.4031277    -85.8199214   0.000   0.118   11.882  0.333   2      -2.000  -3.200  1662    1408    62.3980624    -85.8900440   -1991335.4296201  -2305363.3097201  -1994535.4296201  -2303363.3097201  
578     1024    1440    -2      -25     63.2686476    -87.4199616   5.625   0.174   18.736  0.485   3      -0.400  -5.000  1022    1415    63.2416785    -87.4968818   -1988135.4296200  -2175763.3097200  -1993135.4296200  -2175363.3097200  
579     1448    1440    -7      -23     62.7163556    -86.3311993   0.000   0.266   29.912  0.590   3      -1.400  -4.600  1441    1417    62.6989719    -86.4144816   -1988135.4296200  -2260563.3097201  -1992735.4296200  -2259163.3097201  
580     1752    1440    -19     -4      62.3155085    -85.5784566   0.000   0.192   17.979  0.378   2      -3.800  -0.800  1733    1436    62.3361308    -85.6362301   -1988135.4296201  -2321363.3097201  -1988935.4296201  -2317563.3097201  
581     1312    1448    -7      -25     62.9036912    -86.6525024   0.000   0.283   29.838  0.675   3      -1.400  -5.000  1305    1423    62.8837517    -86.7418834   -1986535.4296200  -2233363.3097201  -1991535.4296200  -2231963.3097201  
582     1488    1448    -7      -21     62.6730469    -86.2079829   0.000   0.153   13.412  0.348   2      -1.400  -4.200  1481    1427    62.6580540    -86.2855022   -1986535.4296200  -2268563.3097201  -1990735.4296200  -2267163.3097201  
583     1632    1448    -11     -17     62.4833400    -85.8500486   0.000   0.200   20.240  0.446   3      -2.200  -3.400  1621    1431    62.4784313    -85.9256990   -1986535.4296201  -2297363.3097201  -1989935.4296201  -2295163.3097201  
584     992     1456    -1      -23     63.3289199    -87.4580535   0.000   0.099   9.476   0.255   1      -0.200  -4.600  991     1433    63.3029984    -87.5267441   -1984935.4296200  -2169363.3097200  -1989535.4296200  -2169163.3097200  
585     1184    1456    -6      -30     63.0799261    -86.9577836   0.000   0.165   16.230  0.426   3      -1.200  -6.000  1178    1426    63.0525957    -87.0592684   -1984935.4296200  -2207763.3097200  -1990935.4296200  -2206563.3097200  
586     1344    1456    -7      -25     62.8711367    -86.5481815   0.000   0.248   27.080  0.620   3      -1.400  -5.000  1337    1431    62.8512741    -86.6375307   -1984935.4296200  -2239763.3097201  -1989935.4296200  -2238363.3097201  
587     1152    1464    -5      -30     63.1309186    -87.0175171   0.000   0.169   15.150  0.436   3      -1.000  -6.000  1147    1434    63.1022365    -87.1165474   -1983335.4296200  -2201363.3097200  -1989335.4296200  -2200363.3097200  
588     1224    1464    -6      -28     63.0371745    -86.8318056   0.000   0.235   23.383  0.685   3      -1.200  -5.600  1218    1436    63.0122882    -86.9275282   -1983335.4296200  -2215763.3097200  -1988935.4296200  -2214563.3097201  
589     1024    1472    -1      -24     63.3064194    -87.3279804   5.625   0.105   9.889   0.336   2      -0.200  -4.800  1023    1448    63.2793895    -87.3996142   -1981735.4296200  -2175763.3097200  -1986535.4296200  -2175563.3097200  
590     1080    1472    -6      -26     63.2338316    -87.1815652   0.000   0.104   9.176   0.325   2      -1.200  -5.200  1074    1446    63.2110158    -87.2719362   -1981735.4296200  -2186963.3097200  -1986935.4296200  -2185763.3097200  
591     1120    1480    -6      -28     63.1912766    -87.0544684   0.000   0.188   19.863  0.494   3      -1.200  -5.600  1114    1452    63.1662058    -87.1505455   -1980135.4296200  -2194963.3097200  -1985735.4296200  -2193763.3097200  
592     1496    1480    -7      -21     62.6993135    -86.0963559   0.000   0.164   16.791  0.443   3      -1.400  -4.200  1489    1459    62.6843884    -86.1740160   -1980135.4296200  -2270163.3097201  -1984335.4296200  -2268763.3097201  
593     1592    1480    -9      -17     62.5727125    -85.8574600   0.000   0.181   16.362  0.493   3      -1.800  -3.400  1583    1463    62.5651588    -85.9284055   -1980135.4296200  -2289363.3097201  -1983535.4296200  -2287563.3097201  
594     1744    1480    -19     -4      62.3714682    -85.4838638   0.000   0.151   16.123  0.540   3      -3.800  -0.800  1725    1476    62.3921395    -85.5416854   -1980135.4296201  -2319763.3097201  -1980935.4296201  -2315963.3097201  
595     1224    1496    -6      -28     63.0744845    -86.7397948   0.000   0.247   25.866  0.632   3      -1.200  -5.600  1218    1468    63.0496642    -86.8357428   -1976935.4296200  -2215763.3097200  -1982535.4296200  -2214563.3097200  
596     1328    1496    -7      -25     62.9384465    -86.4739996   0.000   0.257   26.329  0.555   3      -1.400  -5.000  1321    1471    62.9186312    -86.5636356   -1976935.4296200  -2236563.3097201  -1981935.4296200  -2235163.3097201  
597     1056    1504    -6      -23     63.3026026    -87.1519888   5.625   0.214   21.736  0.496   3      -1.200  -4.600  1050    1481    63.2833333    -87.2339870   -1975335.4296200  -2182163.3097200  -1979935.4296200  -2180963.3097200  
598     1432    1504    -8      -23     62.8111387    -86.1879741   0.000   0.311   32.675  0.662   3      -1.600  -4.600  1424    1481    62.7951575    -86.2741706   -1975335.4296200  -2257363.3097201  -1979935.4296200  -2255763.3097201  
599     1528    1504    -8      -19     62.6846543    -85.9476227   0.000   0.217   22.326  0.573   3      -1.600  -3.800  1520    1485    62.6734342    -86.0220842   -1975335.4296200  -2276563.3097201  -1979135.4296200  -2274963.3097201  
600     1560    1504    -9      -18     62.6424051    -85.8680183   0.000   0.156   13.092  0.269   1      -1.800  -3.600  1551    1486    62.6336986    -85.9420147   -1975335.4296200  -2282963.3097201  -1978935.4296200  -2281163.3097201  
601     1632    1504    -16     -10     62.5471861    -85.6898387   0.000   0.111   9.801   0.333   2      -3.200  -2.000  1616    1494    62.5569675    -85.7579948   -1975335.4296200  -2297363.3097201  -1977335.4296200  -2294163.3097201  
602     1120    1512    -6      -28     63.2287718    -86.9622308   0.000   0.238   24.859  0.506   3      -1.200  -5.600  1114    1484    63.2037671    -87.0585366   -1973735.4296200  -2194963.3097200  -1979335.4296200  -2193763.3097200  
603     1184    1520    -6      -28     63.1546811    -86.7735559   0.000   0.205   19.754  0.329   2      -1.200  -5.600  1178    1492    63.1298270    -86.8697682   -1972135.4296200  -2207763.3097200  -1977735.4296200  -2206563.3097200  
604     1376    1520    -7      -24     62.9032041    -86.2831909   0.000   0.286   31.646  0.600   3      -1.400  -4.800  1369    1496    62.8846835    -86.3699755   -1972135.4296200  -2246163.3097201  -1976935.4296200  -2244763.3097201  
605     1480    1520    -9      -21     62.7663073    -86.0215046   0.000   0.218   20.868  0.561   3      -1.800  -4.200  1471    1499    62.7540584    -86.1044169   -1972135.4296200  -2266963.3097201  -1976335.4296200  -2265163.3097201  
606     1296    1528    -8      -26     63.0174557    -86.4632828   0.000   0.206   20.995  0.512   3      -1.600  -5.200  1288    1502    62.9977902    -86.5586303   -1970535.4296200  -2230163.3097200  -1975735.4296200  -2228563.3097201  
607     1328    1528    -8      -25     62.9754802    -86.3818276   0.000   0.252   27.338  0.614   3      -1.600  -5.000  1320    1503    62.9570382    -86.4742050   -1970535.4296200  -2236563.3097201  -1975535.4296200  -2234963.3097201  
608     1264    1536    -7      -27     63.0686672    -86.5219005   0.000   0.325   35.173  0.625   3      -1.400  -5.400  1257    1509    63.0464832    -86.6177130   -1968935.4296200  -2223763.3097200  -1974335.4296200  -2222363.3097201  
609     1624    1536    -17     -11     62.5941908    -85.6176675   354.375  0.158   14.836  0.473   3      -3.400  -2.200  1607    1525    62.6041993    -85.6912633   -1968935.4296200  -2295763.3097201  -1971135.4296200  -2292363.3097201  
610     1696    1536    -18     -5      62.4986337    -85.4407143   354.375  0.128   12.335  0.412   3      -3.600  -1.000  1678    1531    62.5168746    -85.4991993   -1968935.4296201  -2310163.3097201  -1969935.4296201  -2306563.3097201  
611     1224    1544    -6      -26     63.1303340    -86.6012827   0.000   0.152   14.988  0.406   3      -1.200  -5.200  1218    1518    63.1079415    -86.6917994   -1967335.4296200  -2215763.3097200  -1972535.4296200  -2214563.3097200  
612     1416    1544    -8      -23     62.8782178    -86.1130374   0.000   0.336   34.789  0.729   3      -1.600  -4.600  1408    1521    62.8622838    -86.1995006   -1967335.4296200  -2254163.3097201  -1971935.4296200  -2252563.3097201  
613     1560    1544    -16     -13     62.6880751    -85.7530014   0.000   0.174   15.402  0.433   3      -3.200  -2.600  1544    1531    62.6944006    -85.8301802   -1967335.4296200  -2282963.3097201  -1969935.4296200  -2279763.3097201  
614     1656    1544    -18     -8      62.5608251    -85.5158577   354.375  0.195   19.841  0.458   3      -3.600  -1.600  1638    1536    62.5756271    -85.5831598   -1967335.4296200  -2302163.3097201  -1968935.4296200  -2298563.3097201  
615     1192    1552    -5      -26     63.1815044    -86.6604291   0.000   0.259   26.333  0.593   3      -1.000  -5.200  1187    1526    63.1577590    -86.7484955   -1965735.4296200  -2209363.3097200  -1970935.4296200  -2208363.3097200  
616     1592    1552    -17     -12     62.6548073    -85.6506575   0.000   0.279   29.215  0.619   3      -3.400  -2.400  1575    1540    62.6636590    -85.7273141   -1965735.4296200  -2289363.3097201  -1968135.4296200  -2285963.3097201  
617     1136    1560    -3      -23     63.2640113    -86.7818968   0.000   0.234   23.624  0.367   2      -0.600  -4.600  1133    1537    63.2410712    -86.8562715   -1964135.4296200  -2198163.3097200  -1968735.4296200  -2197563.3097200  
618     1328    1560    -8      -25     63.0124518    -86.2893936   0.000   0.337   37.187  0.739   3      -1.600  -5.000  1320    1535    62.9940748    -86.3819675   -1964135.4296200  -2236563.3097200  -1969135.4296200  -2234963.3097200  
619     1288    1568    -8      -25     63.0742503    -86.3680518   0.000   0.216   20.373  0.408   3      -1.600  -5.000  1280    1543    63.0558109    -86.4607899   -1962535.4296200  -2228563.3097200  -1967535.4296200  -2226963.3097200  
620     1384    1568    -8      -24     62.9479749    -86.1244029   0.000   0.362   37.719  0.643   3      -1.600  -4.800  1376    1544    62.9308763    -86.2139773   -1962535.4296200  -2247763.3097201  -1967335.4296200  -2246163.3097201  
621     1456    1576    -9      -21     62.8621673    -85.9200800   0.000   0.124   12.083  0.436   3      -1.800  -4.200  1447    1555    62.8499809    -86.0033434   -1960935.4296200  -2262163.3097201  -1965135.4296200  -2260363.3097201  
622     1184    1584    -5      -20     63.2291890    -86.5882637   0.000   0.078   7.185   0.211   1      -1.000  -4.000  1179    1564    63.2124729    -86.6591726   -1959335.4296200  -2207763.3097200  -1963335.4296200  -2206763.3097200  
623     1608    1584    -11     -9      62.6699484    -85.5188008   0.000   0.133   12.481  0.260   1      -2.200  -1.800  1597    1575    62.6743306    -85.5719621   -1959335.4296200  -2292563.3097201  -1961135.4296200  -2290363.3097201  
624     1320    1592    -8      -25     63.0598921    -86.2170191   0.000   0.296   28.814  0.613   3      -1.600  -5.000  1312    1567    63.0415647    -86.3098129   -1957735.4296200  -2234963.3097200  -1962735.4296200  -2233363.3097200  
625     1416    1600    -9      -23     62.9425057    -85.9510461   0.000   0.286   30.361  0.613   3      -1.800  -4.600  1407    1577    62.9279983    -86.0403404   -1956135.4296200  -2254163.3097201  -1960735.4296200  -2252363.3097201  
626     1272    1608    -8      -25     63.1415082    -86.2928206   0.000   0.241   23.557  0.461   3      -1.600  -5.000  1264    1583    63.1231189    -86.3858527   -1954535.4296200  -2225363.3097200  -1959535.4296200  -2223763.3097200  
627     1464    1608    -6      -18     62.8881954    -85.8073577   0.000   0.111   10.667  0.239   1      -1.200  -3.600  1458    1590    62.8755499    -85.8745505   -1954535.4296200  -2263763.3097201  -1958135.4296200  -2262563.3097201  
628     1536    1608    -7      -10     62.7927927    -85.6277293   0.000   0.113   12.992  0.491   3      -1.400  -2.000  1529    1598    62.7906889    -85.6740994   -1954535.4296200  -2278163.3097201  -1956535.4296200  -2276763.3097201  
629     1336    1624    -9      -24     63.0756569    -86.0834403   0.000   0.143   14.569  0.275   1      -1.800  -4.800  1327    1600    63.0598955    -86.1760208   -1951335.4296200  -2238163.3097200  -1956135.4296200  -2236363.3097200  
