CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
643     2024    1224    27      -1      61.9873449    -85.8851674   0.000   0.244   25.051  0.641   3      5.400   -0.200  2051    1223    61.9506313    -85.8225992   -2025176.6491201  -2339151.2111401  -2025376.6491201  -2344551.2111401  
644     624     1232    17      11      63.7969776    -89.5007699   0.000   0.178   17.731  0.510   3      3.400   2.200   641     1243    63.7892061    -89.4223579   -2023576.6491200  -2059151.2111400  -2021376.6491200  -2062551.2111400  
645     672     1232    20      16      63.7368358    -89.3675466   0.000   0.158   15.847  0.546   3      4.000   3.200   692     1248    63.7313416    -89.2668986   -2023576.6491200  -2068751.2111400  -2020376.6491200  -2072751.2111400  
646     808     1232    20      13      63.5657732    -88.9934938   0.000   0.169   16.015  0.472   3      4.000   2.600   828     1245    63.5563451    -88.9021028   -2023576.6491200  -2095951.2111400  -2020976.6491200  -2099951.2111400  
647     840     1232    20      11      63.5253831    -88.9062093   0.000   0.207   20.349  0.590   3      4.000   2.200   860     1243    63.5134671    -88.8206596   -2023576.6491200  -2102351.2111400  -2021376.6491200  -2106351.2111400  
648     1336    1232    27      -1      62.8927895    -87.5879626   0.000   0.221   21.852  0.552   3      5.400   -0.200  1363    1231    62.8568316    -87.5208571   -2023576.6491200  -2201551.2111401  -2023776.6491200  -2206951.2111401  
649     1920    1232    26      0       62.1332660    -86.1161350   0.000   0.370   42.309  0.760   3      5.200   0.000   1946    1232    62.0991078    -86.0525491   -2023576.6491201  -2318351.2111401  -2023576.6491201  -2323551.2111401  
650     1264    1240    27      -1      62.9948608    -87.7527525   0.000   0.429   48.257  0.807   3      5.400   -0.200  1291    1239    62.9589762    -87.6851574   -2021976.6491200  -2187151.2111400  -2022176.6491200  -2192551.2111400  
651     1304    1240    27      -1      62.9434428    -87.6484944   0.000   0.385   42.201  0.762   3      5.400   -0.200  1331    1239    62.9075098    -87.5811756   -2021976.6491200  -2195151.2111400  -2022176.6491200  -2200551.2111401  
652     1520    1240    27      1       62.6644982    -87.0925462   0.000   0.338   38.725  0.736   3      5.400   0.200   1547    1241    62.6306494    -87.0210619   -2021976.6491200  -2238351.2111401  -2021776.6491200  -2243751.2111401  
653     1872    1240    26      1       62.2054452    -86.2114869   0.000   0.299   34.677  0.668   3      5.200   0.200   1898    1241    62.1724734    -86.1448000   -2021976.6491201  -2308751.2111401  -2021776.6491201  -2313951.2111401  
654     1992    1240    27      -1      62.0477375    -85.9180149   0.000   0.234   25.519  0.666   3      5.400   -0.200  2019    1239    62.0110315    -85.8552616   -2021976.6491201  -2332751.2111401  -2022176.6491201  -2338151.2111401  
655     768     1248    20      14      63.6357064    -89.0576730   0.000   0.207   21.891  0.549   3      4.000   2.800   788     1262    63.6275387    -88.9631696   -2020376.6491200  -2087951.2111400  -2017576.6491200  -2091951.2111400  
656     920     1248    17      10      63.4435372    -88.6439116   0.000   0.194   21.219  0.485   3      3.400   2.000   937     1258    63.4340522    -88.5696829   -2020376.6491200  -2118351.2111400  -2018376.6491200  -2121751.2111400  
657     1104    1248    17      9       63.2093489    -88.1512916   0.000   0.179   18.843  0.373   2      3.400   1.800   1121    1257    63.1983921    -88.0807502   -2020376.6491200  -2155151.2111400  -2018576.6491200  -2158551.2111400  
658     1488    1248    27      0       62.7153413    -87.1515975   0.000   0.367   41.883  0.700   3      5.400   0.000   1515    1248    62.6803484    -87.0827206   -2020376.6491200  -2231951.2111401  -2020376.6491200  -2237351.2111401  
659     2064    1248    26      -3      61.9619203    -85.7211529   0.000   0.216   22.985  0.555   3      5.200   -0.600  2090    1245    61.9241780    -85.6668804   -2020376.6491201  -2347151.2111401  -2020976.6491201  -2352351.2111401  
660     560     1256    0       0       63.9065822    -89.6113574   0.000   0.310   32.948  0.712   3      0.000   0.000   560     1256    63.9065822    -89.6113574   -2018776.6491200  -2046351.2111400  -2018776.6491200  -2046351.2111400  
661     984     1256    17      11      63.3719124    -88.4488851   0.000   0.245   26.538  0.673   3      3.400   2.200   1001    1267    63.3635203    -88.3720989   -2018776.6491200  -2131151.2111400  -2016576.6491200  -2134551.2111400  
662     1136    1256    26      -8      63.1780108    -88.0438852   22.500  0.195   16.733  0.479   3      5.200   -1.600  1162    1248    63.1351827    -87.9978565   -2018776.6491200  -2161551.2111400  -2020376.6491200  -2166751.2111400  
663     1224    1256    29      -6      63.0652369    -87.8121779   0.000   0.251   25.712  0.614   3      5.800   -1.200  1253    1250    63.0208667    -87.7532312   -2018776.6491200  -2179151.2111400  -2019976.6491200  -2184951.2111400  
664     1440    1256    27      0       62.7868726    -87.2519061   0.000   0.360   43.454  0.747   3      5.400   0.000   1467    1256    62.7519249    -87.1827079   -2018776.6491200  -2222351.2111401  -2018776.6491200  -2227751.2111401  
665     1672    1256    27      2       62.4855098    -86.6632772   0.000   0.286   30.653  0.653   3      5.400   0.400   1699    1258    62.4525996    -86.5900056   -2018776.6491201  -2268751.2111401  -2018376.6491201  -2274151.2111401  
666     1776    1256    26      3       62.3496445    -86.4037415   0.000   0.330   35.530  0.627   3      5.200   0.600   1802    1259    62.3190618    -86.3308250   -2018776.6491201  -2289551.2111401  -2018176.6491201  -2294751.2111401  
667     1952    1256    27      0       62.1186665    -85.9705246   0.000   0.267   29.227  0.630   3      5.400   0.000   1979    1256    62.0831177    -85.9047247   -2018776.6491201  -2324751.2111401  -2018776.6491201  -2330151.2111401  
668     528     1264    0       0       63.9564283    -89.6783753   0.000   0.303   31.390  0.700   3      0.000   0.000   528     1264    63.9564283    -89.6783753   -2017176.6491200  -2039951.2111400  -2017176.6491200  -2039951.2111400  
669     720     1264    21      16      63.7156996    -89.1442413   0.000   0.156   14.013  0.363   2      4.200   3.200   741     1280    63.7087710    -89.0409766   -2017176.6491200  -2078351.2111400  -2013976.6491200  -2082551.2111400  
670     832     1264    20      11      63.5743756    -88.8373249   0.000   0.209   20.239  0.555   3      4.000   2.200   852     1275    63.5624114    -88.7516434   -2017176.6491200  -2100751.2111400  -2014976.6491200  -2104751.2111400  
671     864     1264    17      9       63.5338782    -88.7502582   0.000   0.279   28.212  0.583   3      3.400   1.800   881     1273    63.5232409    -88.6785678   -2017176.6491200  -2107151.2111400  -2015376.6491200  -2110551.2111400  
672     1408    1264    27      -1      62.8376652    -87.3115426   0.000   0.245   32.047  0.718   3      5.400   -0.200  1435    1263    62.8015682    -87.2449581   -2017176.6491200  -2215951.2111401  -2017376.6491200  -2221351.2111401  
673     1264    1272    27      -2      63.0328311    -87.6622226   0.000   0.256   29.700  0.681   3      5.400   -0.400  1291    1270    62.9957085    -87.5974860   -2015576.6491200  -2187151.2111400  -2015976.6491200  -2192551.2111400  
674     1296    1272    27      -1      62.9916365    -87.5788047   0.000   0.358   40.661  0.694   3      5.400   -0.200  1323    1271    62.9556593    -87.5114576   -2015576.6491200  -2193551.2111400  -2015776.6491200  -2198951.2111400  
675     1328    1272    27      -1      62.9503938    -87.4956503   0.000   0.286   31.385  0.525   3      5.400   -0.200  1355    1271    62.9143781    -87.4285241   -2015576.6491200  -2199951.2111400  -2015776.6491200  -2205351.2111401  
676     1896    1272    25      0       62.2106348    -86.0625325   0.000   0.282   29.790  0.626   3      5.000   0.000   1921    1272    62.1777535    -86.0012785   -2015576.6491201  -2313551.2111401  -2015576.6491201  -2318551.2111401  
677     1984    1272    27      -1      62.0947774    -85.8475838   0.000   0.280   30.346  0.683   3      5.400   -0.200  2011    1271    62.0580278    -85.7848170   -2015576.6491201  -2331151.2111401  -2015776.6491201  -2336551.2111401  
678     2016    1272    28      -1      62.0525681    -85.7698801   0.000   0.241   26.211  0.629   3      5.600   -0.200  2044    1271    62.0144645    -85.7048998   -2015576.6491201  -2337551.2111401  -2015776.6491201  -2343151.2111401  
679     768     1280    21      14      63.6747032    -88.9668344   0.000   0.229   24.140  0.583   3      4.200   2.800   789     1294    63.6652032    -88.8694789   -2013976.6491200  -2087951.2111400  -2011176.6491200  -2092151.2111400  
680     1360    1280    27      -1      62.9185368    -87.3901018   0.000   0.376   43.098  0.727   3      5.400   -0.200  1387    1279    62.8824696    -87.3232029   -2013976.6491200  -2206351.2111401  -2014176.6491200  -2211751.2111401  
681     1512    1280    27      0       62.7216831    -86.9999549   0.000   0.324   34.834  0.633   3      5.400   0.000   1539    1280    62.6866058    -86.9312632   -2013976.6491200  -2236751.2111401  -2013976.6491200  -2242151.2111401  
682     1616    1280    27      1       62.5863914    -86.7363674   0.000   0.362   41.598  0.721   3      5.400   0.200   1643    1281    62.5523500    -86.6655514   -2013976.6491201  -2257551.2111401  -2013776.6491201  -2262951.2111401  
683     1704    1280    27      3       62.4715402    -86.5154347   0.000   0.332   37.283  0.666   3      5.400   0.600   1731    1283    62.4396997    -86.4395616   -2013976.6491201  -2275151.2111401  -2013376.6491201  -2280551.2111401  
684     2048    1280    27      -3      62.0194027    -85.6699278   0.000   0.150   16.741  0.515   3      5.400   -0.600  2075    1277    61.9803060    -85.6132010   -2013976.6491201  -2343951.2111401  -2014576.6491201  -2349351.2111401  
685     1560    1288    27      1       62.6686282    -86.8553306   0.000   0.304   33.397  0.698   3      5.400   0.200   1587    1289    62.6346430    -86.7841402   -2012376.6491200  -2246351.2111401  -2012176.6491200  -2251751.2111401  
686     1648    1288    27      2       62.5539492    -86.6331940   0.000   0.287   32.713  0.693   3      5.400   0.400   1675    1290    62.5210119    -86.5597705   -2012376.6491200  -2263951.2111401  -2011976.6491201  -2269351.2111401  
687     1752    1288    26      3       62.4179819    -86.3731442   0.000   0.327   34.353  0.682   3      5.200   0.600   1778    1291    62.3873723    -86.3000756   -2012376.6491201  -2284751.2111401  -2011776.6491201  -2289951.2111401  
688     1816    1288    26      2       62.3340779    -86.2144340   0.000   0.362   39.712  0.707   3      5.200   0.400   1842    1290    62.3022377    -86.1445998   -2012376.6491201  -2297551.2111401  -2011976.6491201  -2302751.2111401  
689     1856    1288    26      1       62.2815495    -86.1157471   0.000   0.334   35.999  0.650   3      5.200   0.200   1882    1289    62.2485151    -86.0489885   -2012376.6491201  -2305551.2111401  -2012176.6491201  -2310751.2111401  
690     592     1296    0       0       63.9157487    -89.4081793   0.000   0.397   43.187  0.719   3      0.000   0.000   592     1296    63.9157487    -89.4081793   -2010776.6491200  -2052751.2111400  -2010776.6491200  -2052751.2111400  
691     832     1296    17      8       63.6132075    -88.7463687   0.000   0.172   14.694  0.424   3      3.400   1.600   849     1304    63.6013536    -88.6773058   -2010776.6491200  -2100751.2111400  -2009176.6491200  -2104151.2111400  
692     864     1296    17      9       63.5726423    -88.6593141   0.000   0.304   36.257  0.685   3      3.400   1.800   881     1305    63.5619525    -88.5875530   -2010776.6491200  -2107151.2111400  -2008976.6491200  -2110551.2111400  
693     1056    1296    17      8       63.3281650    -88.1427575   0.000   0.099   8.802   0.243   1      3.400   1.600   1073    1304    63.3160019    -88.0747398   -2010776.6491200  -2145551.2111400  -2009176.6491200  -2148951.2111400  
694     1184    1296    29      -6      63.1641684    -87.8038156   0.000   0.174   17.089  0.447   3      5.800   -1.200  1213    1290    63.1197765    -87.7446583   -2010776.6491200  -2171151.2111400  -2011976.6491200  -2176951.2111400  
695     1224    1296    28      -4      63.1127573    -87.6987757   0.000   0.113   10.576  0.274   1      5.600   -0.800  1252    1292    63.0719836    -87.6368518   -2010776.6491200  -2179151.2111400  -2011576.6491200  -2184751.2111400  
696     1440    1296    27      -1      62.8338352    -87.1386996   0.000   0.258   29.363  0.686   3      5.400   -0.200  1467    1295    62.7976470    -87.0723631   -2010776.6491200  -2222351.2111401  -2010976.6491200  -2227751.2111401  
697     1000    1304    17      11      63.4092712    -88.2696403   0.000   0.345   37.349  0.681   3      3.400   2.200   1017    1315    63.4007701    -88.1928016   -2009176.6491200  -2134351.2111400  -2006976.6491200  -2137751.2111400  
698     1896    1304    26      0       62.2472573    -85.9723021   0.000   0.314   33.826  0.689   3      5.200   0.000   1922    1304    62.2130081    -85.9086292   -2009176.6491201  -2313551.2111401  -2009176.6491201  -2318751.2111401  
699     1936    1304    26      -1      62.1945546    -85.8744114   0.000   0.356   40.503  0.717   3      5.200   -0.200  1962    1303    62.1591229    -85.8138101   -2009176.6491201  -2321551.2111401  -2009376.6491201  -2326751.2111401  
700     1976    1304    27      -2      62.1417857    -85.7769057   0.000   0.223   23.169  0.573   3      5.400   -0.400  2003    1302    62.1038558    -85.7169452   -2009176.6491201  -2329551.2111401  -2009576.6491201  -2334951.2111401  
701     2016    1304    27      -3      62.0889511    -85.6797832   0.000   0.294   31.399  0.538   3      5.400   -0.600  2043    1301    62.0498476    -85.6228954   -2009176.6491201  -2337551.2111401  -2009776.6491201  -2342951.2111401  
702     912     1312    17      9       63.5310059    -88.4836848   0.000   0.273   30.070  0.633   3      3.400   1.800   929     1321    63.5202200    -88.4121143   -2007576.6491200  -2116751.2111400  -2005776.6491200  -2120151.2111400  
703     1360    1312    27      -1      62.9562342    -87.2993112   0.000   0.194   22.853  0.598   3      5.400   -0.200  1387    1311    62.9201132    -87.2324413   -2007576.6491200  -2206351.2111401  -2007776.6491200  -2211751.2111401  
704     1512    1312    27      0       62.7590681    -86.9092877   0.000   0.304   33.105  0.666   3      5.400   0.000   1539    1312    62.7239355    -86.8406194   -2007576.6491200  -2236751.2111401  -2007576.6491200  -2242151.2111401  
705     1704    1312    27      3       62.5085343    -86.4249440   0.000   0.368   40.071  0.708   3      5.400   0.600   1731    1315    62.4766334    -86.3490739   -2007576.6491201  -2275151.2111401  -2006976.6491201  -2280551.2111401  
706     1784    1312    26      3       62.4036704    -86.2258325   0.000   0.381   43.002  0.678   3      5.200   0.600   1810    1315    62.3729756    -86.1529730   -2007576.6491201  -2291151.2111401  -2006976.6491201  -2296351.2111401  
707     1552    1320    26      1       62.7163246    -86.7849241   0.000   0.335   36.439  0.702   3      5.200   0.200   1578    1321    62.6835967    -86.7162255   -2005976.6491200  -2244751.2111401  -2005776.6491200  -2249951.2111401  
708     1824    1320    26      2       62.3603143    -86.1042340   0.000   0.355   41.288  0.777   3      5.200   0.400   1850    1322    62.3284082    -86.0344629   -2005976.6491201  -2299151.2111401  -2005576.6491201  -2304351.2111401  
709     1856    1320    26      1       62.3182218    -86.0253496   0.000   0.294   32.001  0.709   3      5.200   0.200   1882    1321    62.2851334    -85.9586113   -2005976.6491201  -2305551.2111401  -2005776.6491201  -2310751.2111401  
710     624     1328    0       0       63.9148029    -89.2277250   0.000   0.358   37.857  0.742   3      0.000   0.000   624     1328    63.9148029    -89.2277250   -2004376.6491200  -2059151.2111400  -2004376.6491200  -2059151.2111400  
711     1752    1328    26      3       62.4640746    -86.2599725   0.000   0.339   39.421  0.680   3      5.200   0.600   1778    1331    62.4333924    -86.1869078   -2004376.6491201  -2284751.2111401  -2003776.6491201  -2289951.2111401  
712     1280    1336    26      -2      63.0879359    -87.4386494   0.000   0.300   33.257  0.737   3      5.200   -0.400  1306    1334    63.0519831    -87.3766941   -2002776.6491200  -2190351.2111400  -2003176.6491200  -2195551.2111400  
713     1312    1336    26      -1      63.0465845    -87.3554098   0.000   0.288   31.071  0.659   3      5.200   -0.200  1338    1335    63.0117742    -87.2908203   -2002776.6491200  -2196751.2111400  -2002976.6491200  -2201951.2111400  
714     1464    1336    26      0       62.8495179    -86.9636177   0.000   0.309   32.719  0.659   3      5.200   0.000   1490    1336    62.8157034    -86.8971911   -2002776.6491200  -2227151.2111401  -2002776.6491200  -2232351.2111401  
715     1920    1336    27      -1      62.2521572    -85.8230701   0.000   0.229   25.912  0.601   3      5.400   -0.200  1947    1335    62.2153709    -85.7599676   -2002776.6491201  -2318351.2111401  -2002976.6491201  -2323751.2111401  
716     1952    1336    27      -1      62.2099045    -85.7449479   0.000   0.321   34.362  0.694   3      5.400   -0.200  1979    1335    62.1730846    -85.6820523   -2002776.6491201  -2324751.2111401  -2002976.6491201  -2330151.2111401  
717     672     1344    19      17      63.8738884    -89.0487838   0.000   0.197   20.339  0.576   3      3.800   3.400   691     1361    63.8706249    -88.9475578   -2001176.6491200  -2068751.2111400  -1997776.6491200  -2072551.2111400  
718     720     1344    20      16      63.8132655    -88.9162350   0.000   0.092   9.390   0.280   1      4.000   3.200   740     1360    63.8074183    -88.8153850   -2001176.6491200  -2078351.2111400  -1997976.6491200  -2082351.2111400  
719     776     1344    21      15      63.7423866    -88.7623958   0.000   0.152   13.949  0.473   3      4.200   3.000   797     1359    63.7339410    -88.6619941   -2001176.6491200  -2089551.2111400  -1998176.6491200  -2093751.2111400  
720     1152    1344    29      -8      63.2623689    -87.7514445   0.000   0.102   9.448   0.277   1      5.800   -1.600  1181    1336    63.2155606    -87.6978562   -2001176.6491200  -2164751.2111400  -2002776.6491200  -2170551.2111400  
721     1360    1344    26      -1      62.9938717    -87.2082581   0.000   0.270   29.373  0.594   3      5.200   -0.200  1386    1343    62.9589937    -87.1439957   -2001176.6491200  -2206351.2111400  -2001376.6491200  -2211551.2111400  
722     1696    1344    27      3       62.5559551    -86.3541902   0.000   0.299   34.946  0.614   3      5.400   0.600   1723    1347    62.5240047    -86.2782696   -2001176.6491201  -2273551.2111401  -2000576.6491201  -2278951.2111401  
723     1992    1344    27      -2      62.1661123    -85.6250111   0.000   0.301   32.363  0.603   3      5.400   -0.400  2019    1342    62.1281042    -85.5652114   -2001176.6491201  -2332751.2111401  -2001576.6491201  -2338151.2111401  
724     1184    1352    29      -6      63.2306865    -87.6443060   0.000   0.158   14.410  0.445   3      5.800   -1.200  1213    1346    63.1862085    -87.5852707   -1999576.6491200  -2171151.2111400  -2000776.6491200  -2176951.2111400  
725     1216    1352    29      -6      63.1894470    -87.5602788   0.000   0.134   12.860  0.290   1      5.800   -1.200  1245    1346    63.1449374    -87.5014816   -1999576.6491200  -2177551.2111400  -2000776.6491200  -2183351.2111400  
726     1248    1352    27      -2      63.1481589    -87.4765191   0.000   0.200   21.411  0.563   3      5.400   -0.400  1275    1350    63.1109238    -87.4117610   -1999576.6491200  -2183951.2111400  -1999976.6491200  -2189351.2111400  
727     1424    1352    26      -1      62.9202180    -87.0205819   0.000   0.279   29.804  0.528   3      5.200   -0.200  1450    1351    62.8852549    -86.9567512   -1999576.6491200  -2219151.2111401  -1999776.6491200  -2224351.2111401  
728     1648    1352    26      3       62.6280737    -86.4517232   0.000   0.358   37.079  0.716   3      5.200   0.600   1674    1355    62.5974840    -86.3779820   -1999576.6491200  -2263951.2111401  -1998976.6491201  -2269151.2111401  
729     1016    1360    16      10      63.4559593    -88.0669943   0.000   0.174   18.051  0.395   2      3.200   2.000   1032    1370    63.4474215    -87.9956169   -1997976.6491200  -2137551.2111400  -1995976.6491200  -2140751.2111400  
730     1552    1360    26      0       62.7628498    -86.6711915   0.000   0.280   30.194  0.626   3      5.200   0.000   1578    1360    62.7288929    -86.6053608   -1997976.6491200  -2244751.2111401  -1997976.6491200  -2249951.2111401  
731     1616    1360    26      2       62.6792098    -86.5094523   0.000   0.260   28.744  0.667   3      5.200   0.400   1642    1362    62.6474918    -86.4383473   -1997976.6491200  -2257551.2111401  -1997576.6491200  -2262751.2111401  
732     1072    1368    28      -6      63.3937260    -87.8947597   0.000   0.089   7.768   0.209   1      5.600   -1.200  1100    1362    63.3506203    -87.8375695   -1996376.6491200  -2148751.2111400  -1997576.6491200  -2154351.2111400  
733     1304    1368    26      -1      63.0946352    -87.2849000   0.000   0.340   36.564  0.723   3      5.200   -0.200  1330    1367    63.0597820    -87.2202856   -1996376.6491200  -2195151.2111400  -1996576.6491200  -2200351.2111400  
734     1760    1368    28      2       62.4995535    -86.1265343   0.000   0.236   24.830  0.577   3      5.600   0.400   1788    1370    62.4650089    -86.0514173   -1996376.6491201  -2286351.2111401  -1995976.6491201  -2291951.2111401  
735     1848    1368    27      1       62.3836672    -85.9089710   0.000   0.291   30.344  0.609   3      5.400   0.200   1875    1369    62.3491868    -85.8397585   -1996376.6491201  -2303951.2111401  -1996176.6491201  -2309351.2111401  
736     1880    1368    28      1       62.3414460    -85.8303268   0.000   0.245   25.761  0.575   3      5.600   0.200   1908    1369    62.3056063    -85.7588786   -1996376.6491201  -2310351.2111401  -1996176.6491201  -2315951.2111401  
737     1952    1368    27      -1      62.2462928    -85.6542864   0.000   0.255   27.456  0.514   3      5.400   -0.200  1979    1367    62.2094208    -85.5914301   -1996376.6491201  -2324751.2111401  -1996576.6491201  -2330151.2111401  
738     672     1376    17      17      63.9129151    -88.9570732   0.000   0.082   7.795   0.397   2      3.400   3.400   689     1393    63.9121115    -88.8612279   -1994776.6491200  -2068751.2111400  -1991376.6491200  -2072151.2111400  
739     792     1384    19      12      63.7705591    -88.6039712   0.000   0.236   23.595  0.502   3      3.800   2.400   811     1396    63.7609105    -88.5175930   -1993176.6491200  -2092751.2111400  -1990776.6491200  -2096551.2111400  
740     1152    1384    33      -5      63.3098719    -87.6370623   0.000   0.218   22.676  0.461   3      6.600   -1.000  1185    1379    63.2614025    -87.5644768   -1993176.6491200  -2164751.2111400  -1994176.6491200  -2171351.2111400  
741     1224    1384    27      0       63.2169741    -87.4478254   354.375  0.164   12.047  0.376   2      5.400   0.000   1251    1384    63.1820740    -87.3772119   -1993176.6491200  -2179151.2111400  -1993176.6491200  -2184551.2111400  
742     1360    1384    26      -1      63.0408338    -87.0940714   0.000   0.206   20.719  0.493   3      5.200   -0.200  1386    1383    63.0058910    -87.0298463   -1993176.6491200  -2206351.2111400  -1993376.6491200  -2211551.2111400  
743     1448    1384    25      0       62.9264051    -86.8677181   0.000   0.076   11.370  0.298   1      5.000   0.000   1473    1384    62.8938327    -86.8037748   -1993176.6491200  -2223951.2111401  -1993176.6491200  -2228951.2111401  
744     1920    1384    28      -1      62.3068126    -85.6869293   0.000   0.271   28.781  0.673   3      5.600   -0.200  1948    1383    62.2686242    -85.6214487   -1993176.6491201  -2318351.2111401  -1993376.6491201  -2323951.2111401  
745     840     1392    20      12      63.7191634    -88.4500541   0.000   0.154   16.251  0.390   2      4.000   2.400   860     1404    63.7081387    -88.3611937   -1991576.6491200  -2102351.2111400  -1989176.6491200  -2106351.2111400  
746     1488    1392    25      0       62.8835907    -86.7426268   0.000   0.268   28.739  0.601   3      5.000   0.000   1513    1392    62.8509605    -86.6789439   -1991576.6491200  -2231951.2111401  -1991576.6491200  -2236951.2111401  
747     1608    1392    25      1       62.7267119    -86.4383916   0.000   0.236   26.179  0.460   3      5.000   0.200   1633    1393    62.6951037    -86.3726119   -1991576.6491200  -2255951.2111401  -1991376.6491200  -2260951.2111401  
748     952     1400    15      13      63.5857907    -88.1239941   0.000   0.341   37.544  0.725   3      3.000   2.600   967     1413    63.5821524    -88.0462934   -1989976.6491200  -2124751.2111400  -1987376.6491200  -2127751.2111400  
749     984     1400    16      12      63.5448116    -88.0380262   5.625   0.166   17.440  0.467   3      3.200   2.400   1000    1412    63.5386443    -87.9606602   -1989976.6491200  -2131151.2111400  -1987576.6491200  -2134351.2111400  
750     1536    1400    25      0       62.8302026    -86.5976323   0.000   0.398   48.887  0.787   3      5.000   0.000   1561    1400    62.7975060    -86.5342596   -1989976.6491200  -2241551.2111401  -1989976.6491200  -2246551.2111401  
751     1776    1400    29      2       62.5151883    -85.9957256   0.000   0.290   29.953  0.640   3      5.800   0.400   1805    1402    62.4792433    -85.9182641   -1989976.6491201  -2289551.2111401  -1989576.6491201  -2295351.2111401  
752     1960    1400    28      -2      62.2720177    -85.5439047   0.000   0.301   31.348  0.607   3      5.600   -0.400  1988    1398    62.2326268    -85.4815569   -1989976.6491201  -2326351.2111401  -1990376.6491201  -2331951.2111401  
753     1400    1408    25      -1      63.0169344    -86.9222530   0.000   0.272   28.044  0.498   3      5.000   -0.200  1425    1407    62.9832104    -86.8608835   -1988376.6491200  -2214351.2111400  -1988576.6491200  -2219351.2111401  
754     1208    1416    24      2       63.2754569    -87.3979919   354.375  0.093   9.920   0.307   2      4.800   0.400   1232    1418    63.2467628    -87.3293894   -1986776.6491200  -2175951.2111400  -1986376.6491200  -2180751.2111400  
755     1280    1416    25      -1      63.1822179    -87.2098671   0.000   0.162   15.439  0.460   3      5.000   -0.200  1305    1415    63.1486119    -87.1477322   -1986776.6491200  -2190351.2111400  -1986976.6491200  -2195351.2111400  
756     896     1424    17      16      63.6862203    -88.2060490   0.000   0.120   11.810  0.301   2      3.400   3.200   913     1440    63.6836663    -88.1139753   -1985176.6491200  -2113551.2111400  -1981976.6491200  -2116951.2111400  
757     1712    1424    29      2       62.6270031    -86.0862780   0.000   0.336   38.549  0.769   3      5.800   0.400   1741    1426    62.5910981    -86.0083652   -1985176.6491200  -2276751.2111401  -1984776.6491200  -2282551.2111401  
758     1856    1424    28      0       62.4369842    -85.7298361   0.000   0.206   20.668  0.493   3      5.600   0.000   1884    1424    62.3999351    -85.6611201   -1985176.6491201  -2305551.2111401  -1985176.6491201  -2311151.2111401  
759     1920    1424    28      -2      62.3522528    -85.5730520   0.000   0.272   28.844  0.625   3      5.600   -0.400  1948    1422    62.3128636    -85.5104735   -1985176.6491201  -2318351.2111401  -1985576.6491201  -2323951.2111401  
760     720     1432    17      13      63.9201640    -88.6633940   0.000   0.112   9.316   0.270   1      3.400   2.600   737     1445    63.9143033    -88.5790893   -1983576.6491200  -2078351.2111400  -1980976.6491200  -2081751.2111400  
761     784     1432    18      11      63.8387699    -88.4877181   0.000   0.214   21.400  0.587   3      3.600   2.200   802     1443    63.8291102    -88.4067699   -1983576.6491200  -2091151.2111400  -1981376.6491200  -2094751.2111400  
762     952     1432    18      12      63.6241166    -88.0319183   0.000   0.162   15.261  0.573   3      3.600   2.400   970     1444    63.6153764    -87.9489423   -1983576.6491200  -2124751.2111400  -1981176.6491200  -2128351.2111400  
763     1592    1432    24      1       62.7939172    -86.3643368   0.000   0.412   45.230  0.788   3      4.800   0.200   1616    1433    62.7635743    -86.3009948   -1983576.6491200  -2252751.2111401  -1983376.6491200  -2257551.2111401  
764     1672    1432    27      2       62.6888313    -86.1633086   0.000   0.276   28.072  0.678   3      5.400   0.400   1699    1434    62.6555987    -86.0900997   -1983576.6491200  -2268751.2111401  -1983176.6491200  -2274151.2111401  
765     1752    1432    29      1       62.5834692    -85.9638811   0.000   0.225   23.725  0.643   3      5.800   0.200   1781    1433    62.5463512    -85.8891222   -1983576.6491201  -2284751.2111401  -1983376.6491201  -2290551.2111401  
766     984     1440    17      10      63.5926249    -87.9229121   0.000   0.233   25.070  0.584   3      3.400   2.000   1001    1450    63.5827166    -87.8485242   -1981976.6491200  -2131151.2111400  -1979976.6491200  -2134551.2111400  
767     880     1456    19      9       63.7451050    -88.1570478   0.000   0.244   25.528  0.587   3      3.800   1.800   899     1465    63.7315649    -88.0796053   -1978776.6491200  -2110351.2111400  -1976976.6491200  -2114151.2111400  
768     1032    1456    18      10      63.5499828    -87.7483631   0.000   0.270   26.925  0.525   3      3.600   2.000   1050    1466    63.5386863    -87.6715042   -1978776.6491200  -2140751.2111400  -1976776.6491200  -2144351.2111400  
769     1352    1456    22      -2      63.1355486    -86.9081552   354.375  0.168   16.216  0.425   3      4.400   -0.400  1374    1454    63.1045447    -86.8571339   -1978776.6491200  -2204751.2111400  -1979176.6491200  -2209151.2111400  
770     1448    1456    22      0       63.0102882    -86.6613197   0.000   0.085   7.733   0.217   1      4.400   0.000   1470    1456    62.9815239    -86.6050876   -1978776.6491200  -2223951.2111400  -1978776.6491200  -2228351.2111400  
771     1632    1456    25      1       62.7690524    -86.1948139   0.000   0.310   36.324  0.623   3      5.000   0.200   1657    1457    62.7373106    -86.1292221   -1978776.6491200  -2260751.2111401  -1978576.6491200  -2265751.2111401  
