CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1176    360     1       1       82.6470503    -161.0632553  0.000   0.367   41.338  0.747   3      0.200   0.200   1177    361     82.6495102    -161.0566592  -716470.2463300  350425.5716740  -716270.2463300  350225.5716740  
140     1536    360     1       1       82.9128943    -156.2364900  0.000   0.287   33.346  0.613   3      0.200   0.200   1537    361     82.9152751    -156.2279916  -716470.2463300  278425.5716740  -716270.2463300  278225.5716740  
141     1584    360     1       1       82.9443958    -155.5665070  0.000   0.303   35.381  0.660   3      0.200   0.200   1585    361     82.9467643    -155.5577444  -716470.2463300  268825.5716740  -716270.2463300  268625.5716740  
142     1792    360     1       1       83.0695302    -152.5962088  0.000   0.219   26.316  0.618   3      0.200   0.200   1793    361     83.0718400    -152.5862820  -716470.2463300  227225.5716740  -716270.2463300  227025.5716740  
143     1824    360     0       1       83.0870998    -152.1299876  0.000   0.298   32.303  0.664   3      0.000   0.200   1824    361     83.0888580    -152.1344906  -716470.2463300  220825.5716740  -716270.2463300  220825.5716740  
144     1960    360     0       0       83.1566121    -150.1228868  0.000   0.262   28.550  0.632   3      0.000   0.000   1960    360     83.1566121    -150.1228868  -716470.2463300  193625.5716740  -716470.2463300  193625.5716740  
145     1048    368     1       1       82.5536522    -162.7446101  0.000   0.376   43.158  0.721   3      0.200   0.200   1049    369     82.5561356    -162.7386568  -714870.2463300  376025.5716740  -714670.2463300  375825.5716740  
146     1120    368     1       1       82.6143550    -161.8331072  0.000   0.368   46.431  0.693   3      0.200   0.200   1121    369     82.6168259    -161.8267982  -714870.2463300  361625.5716740  -714670.2463300  361425.5716740  
147     1264    368     1       1       82.7300408    -159.9655002  0.000   0.390   47.974  0.728   3      0.200   0.200   1265    369     82.7324843    -159.9584573  -714870.2463300  332825.5716740  -714670.2463300  332625.5716740  
148     2184    368     0       0       83.2667868    -146.7601671  0.000   0.381   44.013  0.731   3      0.000   0.000   2184    368     83.2667868    -146.7601671  -714870.2463300  148825.5716740  -714870.2463300  148825.5716740  
149     2304    368     0       0       83.3082929    -144.9047243  0.000   0.456   51.935  0.769   3      0.000   0.000   2304    368     83.3082929    -144.9047243  -714870.2463300  124825.5716740  -714870.2463300  124825.5716740  
150     2504    368     0       0       83.3616717    -141.7670014  0.000   0.455   51.546  0.736   3      0.000   0.000   2504    368     83.3616717    -141.7670014  -714870.2463300  84825.5716740  -714870.2463300  84825.5716740  
151     2560    368     0       0       83.3730233    -140.8802467  0.000   0.537   64.293  0.856   3      0.000   0.000   2560    368     83.3730233    -140.8802467  -714870.2463300  73625.5716740  -714870.2463300  73625.5716740  
152     904     376     1       1       82.4395543    -164.5776268  0.000   0.332   35.336  0.682   3      0.200   0.200   905     377     82.4420608    -164.5723704  -713270.2463300  404825.5716740  -713070.2463300  404625.5716740  
153     1088    376     1       1       82.6006830    -162.2923463  0.000   0.363   42.859  0.771   3      0.200   0.200   1089    377     82.6031603    -162.2862029  -713270.2463300  368025.5716740  -713070.2463300  367825.5716740  
154     1440    376     1       1       82.8742030    -157.6492652  0.000   0.321   37.449  0.640   3      0.200   0.200   1441    377     82.8766089    -157.6412889  -713270.2463300  297625.5716740  -713070.2463300  297425.5716740  
155     2416    376     0       0       83.3552162    -143.1718065  0.000   0.440   51.421  0.753   3      0.000   0.000   2416    376     83.3552162    -143.1718065  -713270.2463300  102425.5716740  -713270.2463300  102425.5716740  
156     2448    376     0       0       83.3633303    -142.6674688  0.000   0.465   54.154  0.748   3      0.000   0.000   2448    376     83.3633303    -142.6674688  -713270.2463300  96025.5716740  -713270.2463300  96025.5716740  
157     840     384     1       1       82.3934746    -165.4054570  0.000   0.276   30.059  0.540   3      0.200   0.200   841     385     82.3959906    -165.4005067  -711670.2463300  417625.5716740  -711470.2463300  417425.5716740  
158     872     384     1       1       82.4230799    -165.0206802  0.000   0.262   28.847  0.498   3      0.200   0.200   873     385     82.4255915    -165.0155824  -711670.2463300  411225.5716740  -711470.2463300  411025.5716740  
159     1296    384     1       1       82.7814424    -159.6397551  0.000   0.361   44.227  0.692   3      0.200   0.200   1297    385     82.7838809    -159.6325513  -711670.2463300  326425.5716740  -711470.2463300  326225.5716740  
160     1336    384     1       1       82.8118029    -159.1053724  0.000   0.353   38.536  0.692   3      0.200   0.200   1337    385     82.8142330    -159.0979567  -711670.2463300  318425.5716740  -711470.2463300  318225.5716740  
161     1728    384     1       1       83.0748821    -153.6377471  0.000   0.233   24.859  0.666   3      0.200   0.200   1729    385     83.0772133    -153.6281626  -711670.2463300  240025.5716740  -711470.2463300  239825.5716740  
162     1760    384     1       1       83.0934714    -153.1738621  0.000   0.179   25.320  0.633   3      0.200   0.200   1761    385     83.0957932    -153.1640951  -711670.2463300  233625.5716740  -711470.2463300  233425.5716740  
163     1888    384     0       1       83.1632550    -151.2939647  0.000   0.308   28.077  0.582   3      0.000   0.200   1888    385     83.1650211    -151.2983020  -711670.2463300  208025.5716740  -711470.2463300  208025.5716740  
164     1992    384     0       0       83.2144522    -149.7393408  0.000   0.285   31.466  0.690   3      0.000   0.000   1992    384     83.2144522    -149.7393408  -711670.2463300  187225.5716740  -711670.2463300  187225.5716740  
165     2048    384     0       0       83.2399327    -148.8927921  0.000   0.335   35.699  0.672   3      0.000   0.000   2048    384     83.2399327    -148.8927921  -711670.2463300  176025.5716740  -711670.2463300  176025.5716740  
166     2128    384     0       0       83.2737571    -147.6727024  0.000   0.385   42.211  0.717   3      0.000   0.000   2128    384     83.2737571    -147.6727024  -711670.2463300  160025.5716740  -711670.2463300  160025.5716740  
167     960     392     1       1       82.5155847    -164.0016793  0.000   0.312   34.399  0.597   3      0.200   0.200   961     393     82.5180843    -163.9961761  -710070.2463300  393625.5716740  -709870.2463300  393425.5716740  
168     1512    392     1       1       82.9514928    -156.7455635  0.000   0.339   36.691  0.689   3      0.200   0.200   1513    393     82.9538829    -156.7371911  -710070.2463300  283225.5716740  -709870.2463300  283025.5716740  
169     2248    392     0       0       83.3331793    -145.8445610  0.000   0.384   43.770  0.744   3      0.000   0.000   2248    392     83.3331793    -145.8445610  -710070.2463300  136025.5716740  -710070.2463300  136025.5716740  
170     1008    400     1       1       82.5709108    -163.4598616  0.000   0.335   40.839  0.722   3      0.200   0.200   1009    401     82.5734037    -163.4541347  -708470.2463300  384025.5716740  -708270.2463300  383825.5716740  
171     1040    400     1       1       82.5987708    -163.0583041  0.000   0.379   46.491  0.677   3      0.200   0.200   1041    401     82.6012585    -163.0524200  -708470.2463300  377625.5716740  -708270.2463300  377425.5716740  
172     1472    400     1       1       82.9375144    -157.3457272  0.000   0.364   44.876  0.733   3      0.200   0.200   1473    401     82.9399151    -157.3375756  -708470.2463300  291225.5716740  -708270.2463300  291025.5716740  
173     1928    400     0       0       83.2118749    -150.7662024  0.000   0.291   30.861  0.620   3      0.000   0.000   1928    400     83.2118749    -150.7662024  -708470.2463300  200025.5716740  -708470.2463300  200025.5716740  
174     1960    400     0       0       83.2276363    -150.2857065  0.000   0.327   34.914  0.655   3      0.000   0.000   1960    400     83.2276363    -150.2857065  -708470.2463300  193625.5716740  -708470.2463300  193625.5716740  
175     2352    400     0       0       83.3810511    -144.2376988  0.000   0.457   51.876  0.731   3      0.000   0.000   2352    400     83.3810511    -144.2376988  -708470.2463300  115225.5716740  -708470.2463300  115225.5716740  
176     2384    400     0       0       83.3902488    -143.7327431  0.000   0.419   46.763  0.756   3      0.000   0.000   2384    400     83.3902488    -143.7327431  -708470.2463300  108825.5716740  -708470.2463300  108825.5716740  
177     2568    400     0       0       83.4331086    -140.8049459  0.000   0.452   51.825  0.777   3      0.000   0.000   2568    400     83.4331086    -140.8049459  -708470.2463300  72025.5716740  -708470.2463300  72025.5716740  
178     2600    400     0       0       83.4388032    -140.2922041  0.000   0.381   43.567  0.757   3      0.000   0.000   2600    400     83.4388032    -140.2922041  -708470.2463300  65625.5716740  -708470.2463300  65625.5716740  
179     1400    408     1       1       82.8996126    -158.3819399  0.000   0.314   33.854  0.614   3      0.200   0.200   1401    409     82.9020309    -158.3741846  -706870.2463300  305625.5716740  -706670.2463300  305425.5716740  
180     1440    408     1       1       82.9284899    -157.8333784  0.000   0.352   40.758  0.711   3      0.200   0.200   1441    409     82.9308991    -157.8254035  -706870.2463300  297625.5716740  -706670.2463300  297425.5716740  
181     1632    408     1       1       83.0578991    -155.1391481  0.000   0.273   31.971  0.630   3      0.200   0.200   1633    409     83.0602597    -155.1300959  -706870.2463300  259225.5716740  -706670.2463300  259025.5716740  
182     2424    408     0       0       83.4155995    -143.1177188  0.000   0.442   51.793  0.809   3      0.000   0.000   2424    408     83.4155995    -143.1177188  -706870.2463300  100825.5716740  -706870.2463300  100825.5716740  
183     2488    408     0       0       83.4311947    -142.0984219  0.000   0.414   47.620  0.797   3      0.000   0.000   2488    408     83.4311947    -142.0984219  -706870.2463300  88025.5716740  -706870.2463300  88025.5716740  
184     2520    408     0       0       83.4382117    -141.5870336  0.000   0.389   42.903  0.735   3      0.000   0.000   2520    408     83.4382117    -141.5870336  -706870.2463300  81625.5716740  -706870.2463300  81625.5716740  
185     856     416     1       1       82.4591027    -165.4390249  0.000   0.288   30.953  0.593   3      0.200   0.200   857     417     82.4616193    -165.4340426  -705270.2463300  414425.5716740  -705070.2463300  414225.5716740  
186     896     416     1       1       82.4960936    -164.9535258  0.000   0.373   43.643  0.697   3      0.200   0.200   897     417     82.4986047    -164.9483557  -705270.2463300  406425.5716740  -705070.2463300  406225.5716740  
187     1160    416     1       1       82.7262819    -161.6293858  0.000   0.382   45.888  0.753   3      0.200   0.200   1161    417     82.7287502    -161.6229100  -705270.2463300  353625.5716740  -705070.2463300  353425.5716740  
188     1720    416     1       1       83.1258874    -153.9114588  0.000   0.279   31.222  0.661   3      0.200   0.200   1721    417     83.1282242    -153.9018962  -705270.2463300  241625.5716740  -705070.2463300  241425.5716740  
189     1848    416     1       1       83.1985605    -152.0299226  0.000   0.187   19.642  0.554   3      0.200   0.200   1849    417     83.2008586    -152.0196148  -705270.2463300  216025.5716740  -705070.2463300  215825.5716740  
190     2056    416     0       0       83.3006296    -148.8914896  0.000   0.311   34.547  0.720   3      0.000   0.000   2056    416     83.3006296    -148.8914896  -705270.2463300  174425.5716740  -705270.2463300  174425.5716740  
191     2216    416     0       0       83.3651473    -146.4170286  0.000   0.387   44.338  0.763   3      0.000   0.000   2216    416     83.3651473    -146.4170286  -705270.2463300  142425.5716740  -705270.2463300  142425.5716740  
