CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1624    216     0       1       87.5777873    137.4294432   0.000   0.319   34.589  0.619   3      0.000   0.200   1624    217     87.5778649    137.3858154   -11124.1368348  262193.4371680  -10924.1368348  262193.4371680  
145     1656    216     0       1       87.6367884    137.4901528   0.000   0.329   36.435  0.730   3      0.000   0.200   1656    217     87.6368679    137.4454374   -11124.1368348  255793.4371680  -10924.1368348  255793.4371680  
146     1704    216     0       1       87.7252870    137.5871237   0.000   0.315   34.224  0.599   3      0.000   0.200   1704    217     87.7253695    137.5406715   -11124.1368348  246193.4371680  -10924.1368348  246193.4371680  
147     168     224     0       1       84.8939582    135.9859874   0.000   0.308   35.607  0.635   3      0.000   0.200   168     225     84.8939896    135.9652864   -9524.1368348  553393.4371680  -9324.1368348  553393.4371680  
148     696     224     0       1       85.8670783    136.2184426   0.000   0.337   38.129  0.658   3      0.000   0.200   696     225     85.8671171    136.1928636   -9524.1368348  447793.4371680  -9324.1368348  447793.4371680  
149     1336    224     0       1       87.0472151    136.7058874   0.000   0.389   43.801  0.680   3      0.000   0.200   1336    225     87.0472694    136.6700855   -9524.1368348  319793.4371680  -9324.1368348  319793.4371680  
150     1800    224     0       1       87.9029407    137.4025935   0.000   0.382   42.614  0.720   3      0.000   0.200   1800    225     87.9030172    137.3521981   -9524.1368348  226993.4371680  -9324.1368348  226993.4371680  
151     312     232     0       1       85.1595424    135.8654036   0.000   0.317   33.926  0.716   3      0.000   0.200   312     233     85.1595699    135.8435646   -7924.1368348  524593.4371680  -7724.1368348  524593.4371680  
152     440     232     0       1       85.3954499    135.9097944   0.000   0.347   37.811  0.708   3      0.000   0.200   440     233     85.3954788    135.8868355   -7924.1368348  498993.4371680  -7724.1368348  498993.4371680  
153     488     232     0       1       85.4839242    135.9276380   0.000   0.343   37.846  0.695   3      0.000   0.200   488     233     85.4839537    135.9042289   -7924.1368348  489393.4371680  -7724.1368348  489393.4371680  
154     520     232     0       1       85.5429097    135.9399276   0.000   0.314   35.001  0.594   3      0.000   0.200   520     233     85.5429396    135.9162086   -7924.1368348  482993.4371680  -7724.1368348  482993.4371680  
155     648     232     0       1       85.7788719    135.9925245   0.000   0.335   37.140  0.686   3      0.000   0.200   648     233     85.7789034    135.9674786   -7924.1368348  457393.4371680  -7724.1368348  457393.4371680  
156     816     232     0       1       86.0886179    136.0711980   0.000   0.328   34.717  0.589   3      0.000   0.200   816     233     86.0886520    136.0441678   -7924.1368348  423793.4371680  -7724.1368348  423793.4371680  
157     1088    232     0       1       86.5902067    136.2289064   0.000   0.390   43.255  0.722   3      0.000   0.200   1088    233     86.5902458    136.1978988   -7924.1368348  369393.4371680  -7724.1368348  369393.4371680  
158     1176    232     0       1       86.7525065    136.2903675   0.000   0.375   41.655  0.683   3      0.000   0.200   1176    233     86.7525475    136.2578101   -7924.1368348  351793.4371680  -7724.1368348  351793.4371680  
159     1528    232     0       1       87.4017755    136.6130427   0.000   0.297   32.039  0.549   3      0.000   0.200   1528    233     87.4018268    136.5723513   -7924.1368348  281393.4371680  -7724.1368348  281393.4371680  
160     272     240     0       1       85.0860260    135.6803113   0.000   0.320   37.664  0.632   3      0.000   0.200   272     241     85.0860475    135.6587984   -6324.1368348  532593.4371680  -6124.1368348  532593.4371680  
161     360     240     0       1       85.2482075    135.7035587   0.000   0.306   34.747  0.657   3      0.000   0.200   360     241     85.2482298    135.6813109   -6324.1368348  514993.4371680  -6124.1368348  514993.4371680  
162     400     240     0       1       85.3219322    135.7146593   0.000   0.378   44.651  0.685   3      0.000   0.200   400     241     85.3219548    135.6920605   -6324.1368348  506993.4371680  -6124.1368348  506993.4371680  
163     784     240     0       1       86.0298592    135.8422264   0.000   0.358   40.696  0.625   3      0.000   0.200   784     241     86.0298859    135.8155947   -6324.1368348  430193.4371680  -6124.1368348  430193.4371680  
164     888     240     0       1       86.2216375    135.8850106   0.000   0.410   47.096  0.703   3      0.000   0.200   888     241     86.2216655    135.8570265   -6324.1368348  409393.4371680  -6124.1368348  409393.4371680  
165     1032    240     0       1       86.4872061    135.9519686   0.000   0.389   45.922  0.759   3      0.000   0.200   1032    241     86.4872363    135.9218680   -6324.1368348  380593.4371680  -6124.1368348  380593.4371680  
166     1128    240     0       1       86.6642691    136.0025344   0.000   0.380   43.785  0.716   3      0.000   0.200   1128    241     86.6643009    135.9708356   -6324.1368348  361393.4371680  -6124.1368348  361393.4371680  
167     1488    240     0       1       87.3283545    136.2518898   0.000   0.410   46.823  0.665   3      0.000   0.200   1488    241     87.3283942    136.2123109   -6324.1368348  289393.4371680  -6124.1368348  289393.4371680  
168     1768    240     0       1       87.8449325    136.5521332   0.000   0.345   37.258  0.670   3      0.000   0.200   1768    241     87.8449817    136.5030701   -6324.1368348  233393.4371680  -6124.1368348  233393.4371680  
169     592     248     0       1       85.6760326    135.5776093   0.000   0.324   34.658  0.600   3      0.000   0.200   592     249     85.6760508    135.5531573   -4724.1368348  468593.4371680  -4524.1368348  468593.4371680  
170     752     248     0       1       85.9710410    135.6199418   0.000   0.347   37.216  0.632   3      0.000   0.200   752     249     85.9710605    135.5936980   -4724.1368348  436593.4371680  -4524.1368348  436593.4371680  
171     944     248     0       1       86.3251150    135.6797209   0.000   0.444   51.751  0.742   3      0.000   0.200   944     249     86.3251364    135.6509469   -4724.1368348  398193.4371680  -4524.1368348  398193.4371680  
172     1272    248     0       1       86.9301316    135.8137710   0.000   0.315   35.067  0.602   3      0.000   0.200   1272    249     86.9301572    135.7793237   -4724.1368348  332593.4371680  -4524.1368348  332593.4371680  
173     1368    248     0       1       87.1072381    135.8636192   0.000   0.353   38.907  0.697   3      0.000   0.200   1368    249     87.1072653    135.8270624   -4724.1368348  313393.4371680  -4524.1368348  313393.4371680  
174     128     256     0       1       84.8209255    135.3188459   0.000   0.363   43.067  0.666   3      0.000   0.200   128     257     84.8209355    135.2984345   -3124.1368348  561393.4371680  -2924.1368348  561393.4371680  
175     1000    256     0       1       86.4285483    135.4625297   0.000   0.420   51.170  0.776   3      0.000   0.200   1000    257     86.4285627    135.4329208   -3124.1368348  386993.4371680  -2924.1368348  386993.4371680  
176     1232    256     0       1       86.8565107    135.5255381   0.000   0.383   43.794  0.647   3      0.000   0.200   1232    257     86.8565271    135.4918961   -3124.1368348  340593.4371680  -2924.1368348  340593.4371680  
177     1320    256     0       1       87.0188627    135.5541731   0.000   0.365   42.086  0.676   3      0.000   0.200   1320    257     87.0188800    135.5186982   -3124.1368348  322993.4371680  -2924.1368348  322993.4371680  
178     1824    256     0       1       87.9488773    135.8055506   0.000   0.341   37.511  0.601   3      0.000   0.200   1824    257     87.9489024    135.7539873   -3124.1368348  222193.4371680  -2924.1368348  222193.4371680  
179     160     264     0       1       84.8799521    135.1573467   0.000   0.341   38.482  0.645   3      0.000   0.200   160     265     84.8799569    135.1366995   -1524.1368348  554993.4371680  -1324.1368348  554993.4371680  
180     192     264     0       1       84.9389203    135.1591823   0.000   0.306   33.386  0.666   3      0.000   0.200   192     265     84.9389251    135.1382942   -1524.1368348  548593.4371680  -1324.1368348  548593.4371680  
181     232     264     0       1       85.0126341    135.1615380   0.000   0.275   29.136  0.585   3      0.000   0.200   232     265     85.0126389    135.1403408   -1524.1368348  540593.4371680  -1324.1368348  540593.4371680  
182     312     264     0       1       85.1600735    135.1664648   0.000   0.286   31.386  0.664   3      0.000   0.200   312     265     85.1600785    135.1446211   -1524.1368348  524593.4371680  -1324.1368348  524593.4371680  
183     488     264     0       1       85.4844936    135.1784379   0.000   0.316   33.884  0.648   3      0.000   0.200   488     265     85.4844990    135.1550231   -1524.1368348  489393.4371680  -1324.1368348  489393.4371680  
184     560     264     0       1       85.6172312    135.1838474   0.000   0.350   38.549  0.661   3      0.000   0.200   560     265     85.6172367    135.1597227   -1524.1368348  474993.4371680  -1324.1368348  474993.4371680  
185     648     264     0       1       85.7794812    135.1909216   0.000   0.323   36.306  0.703   3      0.000   0.200   648     265     85.7794870    135.1658687   -1524.1368348  457393.4371680  -1324.1368348  457393.4371680  
186     1416    264     0       1       87.1960990    135.2874515   0.000   0.311   33.854  0.615   3      0.000   0.200   1416    265     87.1961077    135.2497321   -1524.1368348  303793.4371680  -1324.1368348  303793.4371680  
187     1568    264     0       1       87.4765805    135.3194140   0.000   0.315   34.326  0.608   3      0.000   0.200   1568    265     87.4765901    135.2775007   -1524.1368348  273393.4371680  -1324.1368348  273393.4371680  
188     1640    264     0       1       87.6094501    135.3371730   0.000   0.297   31.567  0.611   3      0.000   0.200   1640    265     87.6094602    135.2929294   -1524.1368348  258993.4371680  -1324.1368348  258993.4371680  
189     400     272     0       1       85.3222956    134.9914266   0.000   0.309   35.666  0.665   3      0.000   0.200   400     273     85.3222950    134.9688245   75.8631652    506993.4371680  275.8631652   506993.4371680  
190     432     272     0       1       85.3812826    134.9913170   0.000   0.324   37.599  0.615   3      0.000   0.200   432     273     85.3812820    134.9684259   75.8631652    500593.4371680  275.8631652   500593.4371680  
191     704     272     0       1       85.8827637    134.9902584   0.000   0.299   32.286  0.510   3      0.000   0.200   704     273     85.8827629    134.9645764   75.8631652    446193.4371680  275.8631652   446193.4371680  
192     856     272     0       1       86.1630702    134.9895462   0.000   0.374   44.081  0.702   3      0.000   0.200   856     273     86.1630694    134.9619864   75.8631652    415793.4371680  275.8631652   415793.4371680  
193     1176    272     0       1       86.7533295    134.9876443   0.000   0.394   45.639  0.725   3      0.000   0.200   1176    273     86.7533286    134.9550708   75.8631652    351793.4371680  275.8631652   351793.4371680  
