CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
538     1144    1336    35      8       74.6152469    -70.3642977   0.000   0.141   15.098  0.375   2      7.000   1.600   1179    1344    74.5640301    -70.2128967   -718067.6040610  -1514682.0116600  -716467.6040610  -1521682.0116600  
539     1280    1336    34      6       74.3919609    -69.9717971   0.000   0.128   12.190  0.356   2      6.800   1.200   1314    1342    74.3406197    -69.8388912   -718067.6040610  -1541882.0116600  -716867.6040610  -1548682.0116600  
540     1440    1336    32      10      74.1285210    -69.5243589   0.000   0.137   13.814  0.307   2      6.400   2.000   1472    1346    74.0832283    -69.3765383   -718067.6040610  -1573882.0116600  -716067.6040610  -1580282.0116600  
541     432     1344    48      9       75.7799344    -72.5690341   0.000   0.188   19.109  0.459   3      9.600   1.800   480     1353    75.7100084    -72.3466388   -716467.6040610  -1372282.0116600  -714667.6040610  -1381882.0116600  
542     600     1344    41      15      75.5084091    -72.0043658   0.000   0.194   19.488  0.546   3      8.200   3.000   641     1359    75.4542644    -71.7729866   -716467.6040610  -1405882.0116600  -713467.6040610  -1414082.0116600  
543     648     1344    40      13      75.4306095    -71.8469414   0.000   0.150   13.745  0.393   2      8.000   2.600   688     1357    75.3763113    -71.6334875   -716467.6040610  -1415482.0116600  -713867.6040610  -1423482.0116600  
544     688     1344    40      11      75.3657041    -71.7170471   0.000   0.112   9.792   0.319   2      8.000   2.200   728     1355    75.3096700    -71.5178528   -716467.6040610  -1423482.0116600  -714267.6040610  -1431482.0116600  
545     1400    1344    33      10      74.2004936    -69.5864119   0.000   0.193   18.123  0.312   2      6.600   2.000   1433    1354    74.1535867    -69.4349871   -716467.6040610  -1565882.0116600  -714467.6040610  -1572482.0116600  
546     1560    1344    32      8       73.9363735    -69.1507867   0.000   0.182   20.027  0.331   2      6.400   1.600   1592    1352    73.8893651    -69.0177390   -716467.6040610  -1597882.0116600  -714867.6040610  -1604282.0116600  
547     1592    1344    32      7       73.8834614    -69.0653976   0.000   0.129   11.765  0.227   1      6.400   1.400   1624    1351    73.8356694    -68.9389862   -716467.6040610  -1604282.0116600  -715067.6040610  -1610682.0116600  
548     472     1352    47      10      75.7220950    -72.3802789   0.000   0.134   12.273  0.366   2      9.400   2.000   519     1362    75.6544464    -72.1565419   -714867.6040610  -1380282.0116600  -712867.6040610  -1389682.0116600  
549     1064    1352    35      9       74.7588288    -70.5010263   0.000   0.267   26.080  0.546   3      7.000   1.800   1099    1361    74.7084677    -70.3415079   -714867.6040610  -1498682.0116600  -713067.6040610  -1505682.0116600  
550     1312    1352    34      6       74.3515211    -69.7835572   0.000   0.168   15.610  0.360   3      6.800   1.200   1346    1358    74.3000675    -69.6516219   -714867.6040610  -1548282.0116600  -713667.6040610  -1555082.0116600  
551     744     1360    41      9       75.2876947    -71.4347624   0.000   0.148   15.458  0.410   3      8.200   1.800   785     1369    75.2281867    -71.2473469   -713267.6040610  -1434682.0116600  -711467.6040610  -1442882.0116600  
552     1104    1360    36      9       74.6994898    -70.3330094   0.000   0.181   18.084  0.467   3      7.200   1.800   1140    1369    74.6473706    -70.1717594   -713267.6040610  -1506682.0116600  -711467.6040610  -1513882.0116600  
553     1232    1360    35      7       74.4892593    -69.9616807   0.000   0.142   10.477  0.366   2      7.000   1.400   1267    1367    74.4370153    -69.8189981   -713267.6040610  -1532282.0116600  -711867.6040610  -1539282.0116600  
554     1368    1360    34      6       74.2653145    -69.5781574   0.000   0.134   13.208  0.381   2      6.800   1.200   1402    1366    74.2137442    -69.4476301   -713267.6040610  -1559482.0116600  -712067.6040610  -1566282.0116600  
555     1472    1360    33      9       74.0936830    -69.2922570   0.000   0.142   13.786  0.293   1      6.600   1.800   1505    1369    74.0458359    -69.1487498   -713267.6040610  -1580282.0116600  -711467.6040610  -1586882.0116600  
556     392     1368    47      8       75.8646481    -72.5484636   0.000   0.324   32.870  0.644   3      9.400   1.600   439     1376    75.7954703    -72.3348168   -711667.6040610  -1364282.0116600  -710067.6040610  -1373682.0116600  
557     1152    1368    35      8       74.6268899    -70.1430328   0.000   0.141   13.492  0.343   2      7.000   1.600   1187    1376    74.5755169    -69.9922613   -711667.6040610  -1516282.0116600  -710067.6040610  -1523282.0116600  
558     1432    1368    33      9       74.1657181    -69.3531034   0.000   0.189   19.778  0.462   3      6.600   1.800   1465    1377    74.1179044    -69.2087515   -711667.6040610  -1572282.0116600  -709867.6040610  -1578882.0116600  
559     584     1376    42      15      75.5606929    -71.8495074   0.000   0.181   18.440  0.484   3      8.400   3.000   626     1391    75.5047601    -71.6146187   -710067.6040610  -1402682.0116600  -707067.6040610  -1411082.0116600  
560     688     1376    42      11      75.3917591    -71.5111417   0.000   0.143   11.867  0.477   3      8.400   2.200   730     1387    75.3322829    -71.3060274   -710067.6040610  -1423482.0116600  -707867.6040610  -1431882.0116600  
561     776     1376    41      9       75.2484778    -71.2309553   0.000   0.165   16.367  0.532   3      8.200   1.800   817     1385    75.1888061    -71.0448711   -710067.6040610  -1441082.0116600  -708267.6040610  -1449282.0116600  
562     632     1384    42      14      75.4893053    -71.6405128   0.000   0.197   19.822  0.497   3      8.400   2.800   674     1398    75.4323598    -71.4140711   -708467.6040610  -1412282.0116600  -705667.6040610  -1420682.0116600  
563     824     1384    39      12      75.1765820    -71.0294325   0.000   0.124   13.588  0.354   2      7.800   2.400   863     1396    75.1223986    -70.8321480   -708467.6040610  -1450682.0116600  -706067.6040610  -1458482.0116600  
564     864     1384    39      11      75.1112534    -70.9053929   0.000   0.164   17.156  0.460   3      7.800   2.200   903     1395    75.0561811    -70.7157791   -708467.6040610  -1458682.0116600  -706267.6040610  -1466482.0116600  
565     896     1384    39      10      75.0589480    -70.8069509   0.000   0.183   17.991  0.416   3      7.800   2.000   935     1394    75.0030133    -70.6246972   -708467.6040610  -1465082.0116600  -706467.6040610  -1472882.0116600  
566     1200    1384    36      8       74.5602544    -69.9054603   0.000   0.201   19.782  0.474   3      7.200   1.600   1236    1392    74.5070766    -69.7533015   -708467.6040610  -1525882.0116600  -706867.6040610  -1533082.0116600  
567     424     1392    47      10      75.8330710    -72.2803855   354.375  0.183   18.066  0.498   3      9.400   2.000   471     1402    75.7653097    -72.0553675   -706867.6040610  -1370682.0116600  -704867.6040610  -1380082.0116600  
568     512     1392    44      16      75.6906119    -71.9837001   0.000   0.160   16.111  0.388   2      8.800   3.200   556     1408    75.6323701    -71.7330019   -706867.6040610  -1388282.0116600  -703667.6040610  -1397082.0116600  
569     1120    1392    36      8       74.6979544    -70.0871524   0.000   0.172   17.613  0.387   2      7.200   1.600   1156    1400    74.6448884    -69.9329767   -706867.6040610  -1509882.0116600  -705267.6040610  -1517082.0116600  
570     992     1400    38      9       74.9143008    -70.4150765   0.000   0.190   18.607  0.447   3      7.600   1.800   1030    1409    74.8589326    -70.2452988   -705267.6040610  -1484282.0116600  -703467.6040610  -1491882.0116600  
571     480     1408    45      14      75.7556840    -71.9856318   0.000   0.155   14.644  0.483   3      9.000   2.800   525     1422    75.6941748    -71.7436059   -703667.6040610  -1381882.0116600  -700867.6040610  -1390882.0116600  
572     592     1408    43      15      75.5738741    -71.6148586   0.000   0.178   17.416  0.490   3      8.600   3.000   635     1423    75.5160714    -71.3774449   -703667.6040610  -1404282.0116600  -700667.6040610  -1412882.0116600  
573     696     1408    43      11      75.4045912    -71.2789351   0.000   0.167   16.746  0.625   3      8.600   2.200   739     1419    75.3432716    -71.0714391   -703667.6040610  -1425082.0116600  -701467.6040610  -1433682.0116600  
574     960     1408    39      9       74.9730131    -70.4606355   0.000   0.128   13.228  0.402   3      7.800   1.800   999     1417    74.9160309    -70.2870410   -703667.6040610  -1477882.0116600  -701867.6040610  -1485682.0116600  
575     1064    1408    37      9       74.8023111    -70.1511957   0.000   0.170   17.644  0.442   3      7.400   1.800   1101    1417    74.7483995    -69.9865627   -703667.6040610  -1498682.0116600  -701867.6040610  -1506082.0116600  
576     864     1416    40      11      75.1365562    -70.7016380   0.000   0.149   14.846  0.451   3      8.000   2.200   904     1427    75.0796684    -70.5094248   -702067.6040610  -1458682.0116600  -699867.6040610  -1466682.0116600  
577     1184    1416    37      8       74.6109807    -69.7531523   0.000   0.149   14.364  0.305   2      7.400   1.600   1221    1424    74.5560395    -69.5981848   -702067.6040610  -1522682.0116600  -700467.6040610  -1530082.0116600  
578     440     1424    45      11      75.8337327    -72.0145576   0.000   0.132   13.440  0.375   2      9.000   2.200   485     1435    75.7697839    -71.7908766   -700467.6040610  -1373882.0116600  -698267.6040610  -1382882.0116600  
579     664     1424    43      12      75.4696248    -71.2776411   0.000   0.194   19.586  0.577   3      8.600   2.400   707     1436    75.4090937    -71.0627377   -700467.6040610  -1418682.0116600  -698067.6040610  -1427282.0116600  
580     1120    1424    38      9       74.7224867    -69.8876265   0.000   0.152   14.954  0.484   3      7.600   1.800   1158    1433    74.6667388    -69.7219315   -700467.6040610  -1509882.0116600  -698667.6040610  -1517482.0116600  
581     1152    1424    38      9       74.6697862    -69.7952341   0.000   0.141   14.979  0.321   2      7.600   1.800   1190    1433    74.6139748    -69.6304524   -700467.6040610  -1516282.0116600  -698667.6040610  -1523882.0116600  
582     1224    1424    38      7       74.5510906    -69.5896840   0.000   0.182   17.576  0.403   3      7.600   1.400   1262    1431    74.4936381    -69.4392782   -700467.6040610  -1530682.0116600  -699067.6040610  -1538282.0116600  
583     784     1432    42      12      75.2800860    -70.8465911   0.000   0.198   20.534  0.584   3      8.400   2.400   826     1444    75.2208151    -70.6393447   -698867.6040610  -1442682.0116600  -696467.6040610  -1451082.0116600  
584     472     1440    48      13      75.7949931    -71.8012233   0.000   0.184   17.239  0.468   3      9.600   2.600   520     1453    75.7275929    -71.5560340   -697267.6040610  -1380282.0116600  -694667.6040610  -1389882.0116600  
585     536     1440    45      17      75.6909888    -71.5889535   0.000   0.202   20.219  0.446   3      9.000   3.400   581     1457    75.6314983    -71.3300600   -697267.6040610  -1393082.0116600  -693867.6040610  -1402082.0116600  
586     928     1440    41      10      75.0504412    -70.3541198   0.000   0.180   18.816  0.513   3      8.200   2.000   969     1450    74.9908507    -70.1677221   -697267.6040610  -1471482.0116600  -695267.6040610  -1479682.0116600  
587     960     1440    40      9       74.9979018    -70.2580295   0.000   0.166   15.465  0.433   3      8.000   1.800   1000    1449    74.9391130    -70.0819608   -697267.6040610  -1477882.0116600  -695467.6040610  -1485882.0116600  
588     992     1440    40      9       74.9453272    -70.1626174   0.000   0.191   14.751  0.409   3      8.000   1.800   1032    1449    74.8864696    -69.9875439   -697267.6040610  -1484282.0116600  -695467.6040610  -1492282.0116600  
589     720     1448    45      10      75.3974192    -70.9438938   0.000   0.218   21.258  0.509   3      9.000   2.000   765     1458    75.3317324    -70.7381533   -695667.6040610  -1429882.0116600  -693667.6040610  -1438882.0116600  
590     1032    1448    39      9       74.8857026    -69.9938523   0.000   0.233   22.595  0.479   3      7.800   1.800   1071    1457    74.8283670    -69.8230482   -695667.6040610  -1492282.0116600  -693867.6040610  -1500082.0116600  
591     608     1456    45      15      75.5866735    -71.2491581   0.000   0.246   24.808  0.630   3      9.000   3.000   653     1471    75.5252247    -71.0066383   -694067.6040610  -1407482.0116600  -691067.6040610  -1416482.0116600  
592     688     1456    45      11      75.4560810    -70.9931400   0.000   0.161   16.182  0.474   3      9.000   2.200   733     1467    75.3912208    -70.7798548   -694067.6040610  -1423482.0116600  -691867.6040610  -1432482.0116600  
593     808     1464    42      12      75.2660135    -70.5662015   0.000   0.251   24.952  0.616   3      8.400   2.400   850     1476    75.2064874    -70.3602940   -692467.6040610  -1447482.0116600  -690067.6040610  -1455882.0116600  
594     864     1464    42      11      75.1741629    -70.3946938   0.000   0.274   29.100  0.609   3      8.400   2.200   906     1475    75.1137196    -70.1971610   -692467.6040610  -1458682.0116600  -690267.6040610  -1467082.0116600  
595     1128    1464    39      9       74.7396960    -69.6143233   0.000   0.126   12.127  0.269   1      7.800   1.800   1167    1473    74.6820860    -69.4466074   -692467.6040610  -1511482.0116600  -690667.6040610  -1519282.0116600  
596     480     1472    46      14      75.8081295    -71.5626164   354.375  0.181   20.439  0.652   3      9.200   2.800   526     1486    75.7445445    -71.3182713   -690867.6040610  -1381882.0116600  -688067.6040610  -1391082.0116600  
597     512     1472    46      18      75.7560388    -71.4568720   0.000   0.119   10.685  0.260   1      9.200   3.600   558     1490    75.6955628    -71.1874956   -690867.6040610  -1388282.0116600  -687267.6040610  -1397482.0116600  
598     552     1472    46      17      75.6908665    -71.3257855   0.000   0.217   20.442  0.445   3      9.200   3.400   598     1489    75.6294491    -71.0647817   -690867.6040610  -1396282.0116600  -687467.6040610  -1405482.0116600  
599     600     1488    47      15      75.6253830    -71.0649247   0.000   0.173   18.038  0.569   3      9.400   3.000   647     1503    75.5604614    -70.8161935   -687667.6040610  -1405882.0116600  -684667.6040610  -1415282.0116600  
600     760     1488    46      13      75.3635244    -70.5594756   0.000   0.202   19.098  0.323   2      9.200   2.600   806     1501    75.2981874    -70.3334885   -687667.6040610  -1437882.0116600  -685067.6040610  -1447082.0116600  
601     504     1504    48      19      75.7949273    -71.2709917   0.000   0.151   12.575  0.512   3      9.600   3.800   552     1523    75.7317586    -70.9885746   -684467.6040610  -1386682.0116600  -680667.6040610  -1396282.0116600  
602     560     1504    47      17      75.7035146    -71.0885049   0.000   0.143   10.770  0.317   2      9.400   3.400   607     1521    75.6401917    -70.8251055   -684467.6040610  -1397882.0116600  -681067.6040610  -1407282.0116600  
603     648     1504    47      13      75.5596162    -70.8064588   0.000   0.163   16.803  0.499   3      9.400   2.600   695     1517    75.4928573    -70.5731290   -684467.6040610  -1415482.0116600  -681867.6040610  -1424882.0116600  
604     728     1504    47      13      75.4285430    -70.5549411   0.000   0.192   19.354  0.466   3      9.400   2.600   775     1517    75.3615490    -70.3248849   -684467.6040610  -1431482.0116600  -681867.6040610  -1440882.0116600  
605     792     1504    45      13      75.3235141    -70.3569975   0.000   0.173   17.780  0.406   3      9.000   2.600   837     1517    75.2596266    -70.1355717   -684467.6040610  -1444282.0116600  -681867.6040610  -1453282.0116600  
606     696     1512    47      12      75.4872917    -70.6027044   0.000   0.196   20.512  0.502   3      9.400   2.400   743     1524    75.4195582    -70.3780108   -682867.6040610  -1425082.0116600  -680467.6040610  -1434482.0116600  
607     536     1536    50      18      75.7682784    -70.9540021   5.625   0.137   12.813  0.440   3      10.000  3.600   586     1554    75.7006646    -70.6737954   -678067.6040610  -1393082.0116600  -674467.6040610  -1403082.0116600  
608     784     1536    47      13      75.3614844    -70.1737541   0.000   0.248   25.608  0.573   3      9.400   2.600   831     1549    75.2941170    -69.9465206   -678067.6040610  -1442682.0116600  -675467.6040610  -1452082.0116600  
609     816     1536    47      13      75.3088311    -70.0762603   0.000   0.161   11.909  0.285   2      9.400   2.600   863     1549    75.2413742    -69.8502967   -678067.6040610  -1449082.0116600  -675467.6040610  -1458482.0116600  
610     720     1544    49      15      75.4729070    -70.3185176   0.000   0.151   12.771  0.371   2      9.800   3.000   769     1559    75.4039163    -70.0696823   -676467.6040610  -1429882.0116600  -673467.6040610  -1439682.0116600  
611     560     1568    51      18      75.7543190    -70.6637951   5.625   0.171   15.996  0.441   3      10.200  3.600   611     1586    75.6847160    -70.3821039   -671667.6040610  -1397882.0116600  -668067.6040610  -1408082.0116600  
