CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1920    632     -54     29      56.3706257    -83.4581248   0.000   0.150   13.791  0.278   1      -10.800  5.800   1866    661     56.4730232    -83.4914930   -2330464.1676102  -2934194.2322203  -2324664.1676102  -2923394.2322203  
130     2048    632     -56     27      56.2003038    -83.2159656   0.000   0.168   15.998  0.331   2      -11.200  5.400   1992    659     56.3032533    -83.2569488   -2330464.1676102  -2959794.2322203  -2325064.1676102  -2948594.2322203  
131     2112    632     -58     25      56.1149864    -83.0958527   0.000   0.251   27.498  0.575   3      -11.600  5.000   2054    657     56.2185114    -83.1448859   -2330464.1676102  -2972594.2322203  -2325464.1676102  -2960994.2322203  
132     2560    632     -81     24      55.5149716    -82.2727267   11.250  0.211   22.457  0.556   3      -16.200  4.800   2479    656     55.6484483    -82.3622992   -2330464.1676103  -3062194.2322204  -2325664.1676103  -3045994.2322204  
133     1328    640     -52     43      57.1613261    -84.5931931   0.000   0.200   21.711  0.486   3      -10.400  8.600   1276    683     57.2763338    -84.5932119   -2328864.1676102  -2815794.2322202  -2320264.1676102  -2805394.2322202  
134     1952    640     -54     29      56.3365144    -83.3781886   0.000   0.162   16.824  0.415   3      -10.800  5.800   1898    669     56.4389198    -83.4112630   -2328864.1676102  -2940594.2322203  -2323064.1676102  -2929794.2322203  
135     1984    640     -55     28      56.2939339    -83.3175778   0.000   0.205   20.968  0.498   3      -11.000  5.600   1929    668     56.3966143    -83.3547118   -2328864.1676102  -2946994.2322203  -2323264.1676102  -2935994.2322203  
136     2208    640     -61     25      55.9951441    -82.8978047   5.625   0.179   17.727  0.438   3      -12.200  5.000   2147    665     56.1027088    -82.9516085   -2328864.1676103  -2991794.2322203  -2323864.1676102  -2979594.2322203  
137     1296    648     -52     43      57.2120280    -84.6378908   0.000   0.221   23.113  0.502   3      -10.400  8.600   1244    691     57.3270646    -84.6380756   -2327264.1676102  -2809394.2322202  -2318664.1676102  -2798994.2322202  
138     1424    648     -51     40      57.0437860    -84.3827828   0.000   0.280   28.820  0.565   3      -10.200  8.000   1373    688     57.1541653    -84.3873052   -2327264.1676102  -2834994.2322203  -2319264.1676102  -2824794.2322202  
139     1456    648     -51     40      57.0016514    -84.3194349   0.000   0.227   24.593  0.533   3      -10.200  8.000   1405    688     57.1120102    -84.3237269   -2327264.1676102  -2841394.2322203  -2319264.1676102  -2831194.2322202  
140     1656    648     -49     36      56.7376555    -83.9273536   0.000   0.217   23.802  0.515   3      -9.800  7.200   1607    684     56.8409587    -83.9359903   -2327264.1676102  -2881394.2322203  -2320064.1676102  -2871594.2322203  
141     1768    648     -50     35      56.5893357    -83.7106499   0.000   0.235   23.983  0.565   3      -10.000  7.000   1718    683     56.6928418    -83.7228791   -2327264.1676102  -2903794.2322203  -2320264.1676102  -2893794.2322203  
142     1816    648     -50     34      56.5256666    -83.6183985   0.000   0.233   24.319  0.515   3      -10.000  6.800   1766    682     56.6280892    -83.6327092   -2327264.1676102  -2913394.2322203  -2320464.1676102  -2903394.2322203  
143     1616    656     -50     37      56.7991059    -83.9859720   0.000   0.212   22.887  0.525   3      -10.000  7.400   1566    693     56.9048296    -83.9943587   -2325664.1676102  -2873394.2322203  -2318264.1676102  -2863394.2322203  
144     1848    656     -50     33      56.4916525    -83.5378988   0.000   0.227   24.156  0.556   3      -10.000  6.600   1798    689     56.5930095    -83.5543416   -2325664.1676102  -2919794.2322203  -2319064.1676102  -2909794.2322203  
145     2016    656     -56     28      56.2681244    -83.2188300   0.000   0.183   18.369  0.515   3      -11.200  5.600   1960    684     56.3721594    -83.2575085   -2325664.1676102  -2953394.2322203  -2320064.1676102  -2942194.2322203  
146     2264    656     -63     22      55.9368485    -82.7559351   0.000   0.121   11.090  0.357   2      -12.600  4.400   2201    678     56.0440159    -82.8200511   -2325664.1676103  -3002994.2322203  -2321264.1676102  -2990394.2322203  
147     2296    656     -64     21      55.8939933    -82.6969008   0.000   0.141   14.618  0.495   3      -12.800  4.200   2232    677     56.0014758    -82.7649752   -2325664.1676103  -3009394.2322203  -2321464.1676103  -2996594.2322203  
148     2520    656     -77     30      55.5933284    -82.2880284   0.000   0.109   9.184   0.278   1      -15.400  6.000   2443    686     55.7276284    -82.3563112   -2325664.1676103  -3054194.2322204  -2319664.1676103  -3038794.2322203  
149     1360    664     -51     41      57.1453024    -84.4713010   0.000   0.125   15.085  0.397   2      -10.200  8.200   1309    705     57.2568174    -84.4737251   -2324064.1676102  -2822194.2322202  -2315864.1676102  -2811994.2322202  
150     1392    664     -51     40      57.1031999    -84.4076272   0.000   0.298   31.161  0.550   3      -10.200  8.000   1341    704     57.2136109    -84.4122466   -2324064.1676102  -2828594.2322202  -2316064.1676102  -2818394.2322202  
151     1736    664     -49     35      56.6487686    -83.7338729   0.000   0.204   21.582  0.572   3      -9.800  7.000   1687    699     56.7509768    -83.7442644   -2324064.1676102  -2897394.2322203  -2317064.1676102  -2887594.2322203  
152     1880    664     -50     33      56.4575819    -83.4575718   0.000   0.250   25.344  0.545   3      -10.000  6.600   1830    697     56.5589339    -83.4737396   -2324064.1676102  -2926194.2322203  -2317464.1676102  -2916194.2322203  
153     2552    664     -77     27      55.5584595    -82.2112427   5.625   0.142   14.266  0.400   2      -15.400  5.400   2475    691     55.6897134    -82.2862799   -2324064.1676103  -3060594.2322204  -2318664.1676103  -3045194.2322204  
154     1584    672     -50     37      56.8585394    -84.0098719   0.000   0.210   21.651  0.523   3      -10.000  7.400   1534    709     56.9642928    -84.0183554   -2322464.1676102  -2866994.2322203  -2315064.1676102  -2856994.2322203  
155     2056    672     -57     27      56.2315485    -83.1052053   0.000   0.181   17.725  0.490   3      -11.400  5.400   1999    699     56.3358929    -83.1477571   -2322464.1676102  -2961394.2322203  -2317064.1676102  -2949994.2322203  
156     2120    672     -59     25      56.1460880    -82.9852709   0.000   0.286   31.323  0.645   3      -11.800  5.000   2061    697     56.2510182    -83.0358700   -2322464.1676102  -2974194.2322203  -2317464.1676102  -2962394.2322203  
157     2160    672     -59     25      56.0926235    -82.9106370   0.000   0.338   39.503  0.640   3      -11.800  5.000   2101    697     56.1975616    -82.9609062   -2322464.1676102  -2982194.2322203  -2317464.1676102  -2970394.2322203  
158     2200    672     -59     25      56.0391195    -82.8362519   0.000   0.288   31.553  0.655   3      -11.800  5.000   2141    697     56.1440652    -82.8861929   -2322464.1676103  -2990194.2322203  -2317464.1676102  -2978394.2322203  
159     2232    672     -60     25      55.9962881    -82.7769223   0.000   0.164   16.318  0.455   3      -12.000  5.000   2172    697     56.1025782    -82.8284618   -2322464.1676103  -2996594.2322203  -2317464.1676102  -2984594.2322203  
160     1232    680     -51     43      57.3308448    -84.6889240   0.000   0.195   20.877  0.510   3      -10.200  8.600   1181    723     57.4446358    -84.6872786   -2320864.1676102  -2796594.2322202  -2312264.1676102  -2786394.2322202  
161     1288    680     -51     43      57.2573081    -84.5764258   0.000   0.208   22.025  0.535   3      -10.200  8.600   1237    723     57.3710559    -84.5743708   -2320864.1676102  -2807794.2322202  -2312264.1676102  -2797594.2322202  
162     1320    680     -52     42      57.2152457    -84.5123802   0.000   0.154   15.502  0.475   3      -10.400  8.400   1268    722     57.3291991    -84.5145314   -2320864.1676102  -2814194.2322202  -2312464.1676102  -2803794.2322202  
163     1424    680     -51     40      57.0783370    -84.3054248   0.000   0.262   26.630  0.490   3      -10.200  8.000   1373    720     57.1887385    -84.3096777   -2320864.1676102  -2834994.2322202  -2312864.1676102  -2824794.2322202  
164     1816    680     -50     34      56.5595639    -83.5414807   0.000   0.234   23.909  0.511   3      -10.000  6.800   1766    714     56.6620146    -83.5555570   -2320864.1676102  -2913394.2322203  -2314064.1676102  -2903394.2322203  
165     2624    680     -75     19      55.4777800    -82.0438257   5.625   0.131   11.701  0.222   2      -15.000  3.800   2549    699     55.5982443    -82.1334402   -2320864.1676103  -3074994.2322204  -2317064.1676103  -3059994.2322204  
166     1704    688     -49     36      56.7167269    -83.7378955   0.000   0.232   26.047  0.593   3      -9.800  7.200   1655    724     56.8200344    -83.7459034   -2319264.1676102  -2890994.2322203  -2312064.1676102  -2881194.2322203  
167     1920    688     -50     33      56.4296576    -83.3237702   0.000   0.196   19.606  0.510   3      -10.000  6.600   1870    721     56.5310160    -83.3394953   -2319264.1676102  -2934194.2322203  -2312664.1676102  -2924194.2322203  
168     1952    688     -52     31      56.3870249    -83.2630547   0.000   0.316   33.771  0.590   3      -10.400  6.200   1900    719     56.4889322    -83.2871869   -2319264.1676102  -2940594.2322203  -2313064.1676102  -2930194.2322203  
169     2520    688     -76     29      55.6260727    -82.2119547   5.625   0.168   14.767  0.446   3      -15.200  5.800   2444    717     55.7580759    -82.2805604   -2319264.1676103  -3054194.2322204  -2313464.1676103  -3038994.2322203  
170     2720    688     -82     21      55.3563345    -81.8535219   0.000   0.136   14.841  0.481   3      -16.400  4.200   2638    709     55.4883725    -81.9498589   -2319264.1676103  -3094194.2322204  -2315064.1676103  -3077794.2322204  
171     1848    696     -50     34      56.5339341    -83.4417217   0.000   0.193   18.476  0.520   3      -10.000  6.800   1798    730     56.6363849    -83.4554628   -2317664.1676102  -2919794.2322203  -2310864.1676102  -2909794.2322203  
172     1888    696     -50     34      56.4806974    -83.3654049   0.000   0.242   25.560  0.543   3      -10.000  6.800   1838    730     56.5831305    -83.3788756   -2317664.1676102  -2927794.2322203  -2310864.1676102  -2917794.2322203  
173     2024    696     -52     31      56.2993829    -83.1078366   0.000   0.258   27.902  0.565   3      -10.400  6.200   1972    727     56.4012806    -83.1314044   -2317664.1676102  -2954994.2322203  -2311464.1676102  -2944594.2322203  
174     2448    696     -75     32      55.7311641    -82.3233877   5.625   0.120   10.264  0.365   2      -15.000  6.400   2373    728     55.8649022    -82.3836712   -2317664.1676103  -3039794.2322203  -2311264.1676103  -3024794.2322203  
175     1184    704     -51     44      57.4199870    -84.7274565   0.000   0.131   12.899  0.400   3      -10.200  8.800   1133    748     57.5349196    -84.7235075   -2316064.1676102  -2786994.2322202  -2307264.1676102  -2776794.2322202  
176     1512    704     -50     38      56.9880176    -84.0736649   0.000   0.320   36.445  0.702   3      -10.000  7.600   1462    742     57.0949080    -84.0799710   -2316064.1676102  -2852594.2322203  -2308464.1676102  -2842594.2322202  
177     2064    704     -53     31      56.2543236    -83.0134384   0.000   0.129   13.218  0.253   1      -10.600  6.200   2011    735     56.3575560    -83.0385539   -2316064.1676102  -2962994.2322203  -2309864.1676102  -2952394.2322203  
178     1216    712     -51     44      57.3866906    -84.6434151   0.000   0.223   23.620  0.522   3      -10.200  8.800   1165    756     57.5016011    -84.6391571   -2314464.1676102  -2793394.2322202  -2305664.1676102  -2783194.2322202  
179     1264    712     -51     43      57.3236060    -84.5468743   0.000   0.328   34.656  0.666   3      -10.200  8.600   1213    755     57.4373904    -84.5447060   -2314464.1676102  -2802994.2322202  -2305864.1676102  -2792794.2322202  
180     1336    712     -51     42      57.2288519    -84.4027984   0.000   0.253   27.432  0.600   3      -10.200  8.400   1285    754     57.3414971    -84.4025450   -2314464.1676102  -2817394.2322202  -2306064.1676102  -2807194.2322202  
181     1448    712     -51     40      57.0811579    -84.1804204   0.000   0.271   26.301  0.597   3      -10.200  8.000   1397    752     57.1915658    -84.1842299   -2314464.1676102  -2839794.2322203  -2306464.1676102  -2829594.2322202  
182     1480    712     -50     38      57.0388938    -84.1172703   0.000   0.267   27.387  0.606   3      -10.000  7.600   1430    750     57.1458087    -84.1237364   -2314464.1676102  -2846194.2322203  -2306864.1676102  -2836194.2322202  
183     1592    712     -49     37      56.8907429    -83.8975855   0.000   0.281   29.463  0.625   3      -9.800  7.400   1543    749     56.9951973    -83.9037387   -2314464.1676102  -2868594.2322203  -2307064.1676102  -2858794.2322203  
184     1632    712     -49     36      56.8377475    -83.8196291   0.000   0.276   30.960  0.611   3      -9.800  7.200   1583    748     56.9411115    -83.8279379   -2314464.1676102  -2876594.2322203  -2307264.1676102  -2866794.2322203  
185     2160    712     -59     26      56.1342356    -82.8148377   0.000   0.158   16.244  0.555   3      -11.800  5.200   2101    738     56.2402840    -82.8624527   -2314464.1676102  -2982194.2322203  -2309264.1676102  -2970394.2322203  
