CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1024    368     0       1       71.2551381    -152.2687974  0.000   0.408   44.822  0.781   3      0.000   0.200   1024    369     71.2568562    -152.2704584  -1955830.7280200  608005.1840100  -1955630.7280200  608005.1840100  
137     1576    368     1       4       71.5252727    -149.2744200  0.000   0.457   55.403  0.848   3      0.200   0.800   1577    372     71.5326964    -149.2745174  -1955830.7280200  497605.1840100  -1955030.7280200  497405.1840100  
138     1776    368     1       4       71.6107045    -148.1685975  0.000   0.367   41.982  0.662   3      0.200   0.800   1777    372     71.6181292    -148.1682412  -1955830.7280200  457605.1840100  -1955030.7280200  457405.1840100  
139     1808    368     1       4       71.6237467    -147.9907126  0.000   0.413   46.349  0.654   3      0.200   0.800   1809    372     71.6311713    -147.9902829  -1955830.7280200  451205.1840100  -1955030.7280200  451005.1840100  
140     784     376     1       0       71.1360387    -153.5561097  0.000   0.443   52.912  0.812   3      0.200   0.000   785     376     71.1366110    -153.5508396  -1954230.7280200  656005.1840100  -1954230.7280200  655805.1840100  
141     864     376     1       0       71.1813282    -153.1334790  0.000   0.389   45.432  0.779   3      0.200   0.000   865     376     71.1818880    -153.1281831  -1954230.7280200  640005.1840100  -1954230.7280200  639805.1840100  
142     920     376     1       0       71.2124329    -152.8364148  0.000   0.369   42.078  0.753   3      0.200   0.000   921     376     71.2129839    -152.8311010  -1954230.7280200  628805.1840100  -1954230.7280200  628605.1840100  
143     1064    376     -1      2       71.2901354    -152.0679960  0.000   0.313   35.628  0.690   3      -0.200  0.400   1063    378     71.2930473    -152.0766465  -1954230.7280200  600005.1840100  -1953830.7280200  600205.1840100  
144     1216    376     -1      2       71.3685523    -151.2499695  0.000   0.385   43.802  0.743   3      -0.200  0.400   1215    378     71.3715041    -151.2585261  -1954230.7280200  569605.1840100  -1953830.7280200  569805.1840100  
145     1344    376     1       5       71.4316814    -150.5557700  0.000   0.314   34.167  0.568   3      0.200   1.000   1345    381     71.4408349    -150.5579036  -1954230.7280200  544005.1840100  -1953230.7280200  543805.1840100  
146     1392    376     1       4       71.4546634    -150.2942212  0.000   0.285   31.530  0.646   3      0.200   0.800   1393    380     71.4620840    -150.2947334  -1954230.7280200  534405.1840100  -1953430.7280200  534205.1840100  
147     1424    376     1       4       71.4697740    -150.1194912  0.000   0.385   43.756  0.755   3      0.200   0.800   1425    380     71.4771953    -150.1199326  -1954230.7280200  528005.1840100  -1953430.7280200  527805.1840100  
148     1112    392     -1      2       71.3428612    -151.8364415  0.000   0.382   43.010  0.707   3      -0.200  0.400   1111    394     71.3457848    -151.8450801  -1951030.7280200  590405.1840100  -1950630.7280200  590605.1840100  
149     1248    392     0       3       71.4122553    -151.1018732  0.000   0.263   26.726  0.658   3      0.000   0.600   1248    395     71.4174434    -151.1065697  -1951030.7280200  563205.1840100  -1950430.7280200  563205.1840100  
150     1648    392     1       4       71.5987575    -148.9103460  0.000   0.474   54.456  0.775   3      0.200   0.800   1649    396     71.6061827    -148.9102943  -1951030.7280200  483205.1840100  -1950230.7280200  483005.1840100  
151     696     400     1       0       71.1258691    -154.0620494  0.000   0.421   47.354  0.763   3      0.200   0.000   697     400     71.1264565    -154.0567980  -1949430.7280200  673605.1840100  -1949430.7280200  673405.1840100  
152     736     400     1       0       71.1492407    -153.8517350  0.000   0.423   52.014  0.816   3      0.200   0.000   737     400     71.1498218    -153.8464704  -1949430.7280200  665605.1840100  -1949430.7280200  665405.1840100  
153     824     400     1       0       71.1997810    -153.3871883  0.000   0.408   47.423  0.784   3      0.200   0.000   825     400     71.2003484    -153.3818948  -1949430.7280200  648005.1840100  -1949430.7280200  647805.1840100  
154     968     400     0       1       71.2798593    -152.6216097  0.000   0.436   51.111  0.838   3      0.000   0.200   968     401     71.2815742    -152.6233059  -1949430.7280200  619205.1840100  -1949230.7280200  619205.1840100  
155     1000    400     0       1       71.2972084    -152.4505843  0.000   0.333   38.201  0.725   3      0.000   0.200   1000    401     71.2989249    -152.4522661  -1949430.7280200  612805.1840100  -1949230.7280200  612805.1840100  
156     1032    400     -1      1       71.3143941    -152.2792373  0.000   0.276   28.280  0.642   3      -0.200  0.200   1031    401     71.3155777    -152.2862645  -1949430.7280200  606405.1840100  -1949230.7280200  606605.1840100  
157     1160    400     -1      2       71.3814945    -151.5906776  0.000   0.361   39.454  0.717   3      -0.200  0.400   1159    402     71.3844301    -151.5992951  -1949430.7280200  580805.1840100  -1949030.7280200  581005.1840100  
158     864     408     0       1       71.2360269    -153.1891428  0.000   0.209   21.053  0.553   3      0.000   0.200   864     409     71.2377361    -153.1908877  -1947830.7280200  640005.1840100  -1947630.7280200  640005.1840100  
159     1216    408     0       3       71.4238406    -151.3005316  0.000   0.216   21.470  0.450   3      0.000   0.600   1216    411     71.4290235    -151.3052875  -1947830.7280200  569605.1840100  -1947230.7280200  569605.1840100  
160     1488    408     1       4       71.5551948    -149.8155644  0.000   0.416   46.946  0.816   3      0.200   0.800   1489    412     71.5626185    -149.8158835  -1947830.7280200  515205.1840100  -1947030.7280200  515005.1840100  
161     1784    408     1       4       71.6841373    -148.1761762  0.000   0.354   37.725  0.698   3      0.200   0.800   1785    412     71.6915635    -148.1758215  -1947830.7280200  456005.1840100  -1947030.7280200  455805.1840100  
162     912     416     0       1       71.2764959    -152.9476998  0.000   0.444   51.172  0.808   3      0.000   0.200   912     417     71.2782077    -152.9494260  -1946230.7280200  630405.1840100  -1946030.7280200  630405.1840100  
163     1344    416     1       5       71.5010428    -150.6165979  0.000   0.268   30.355  0.688   3      0.200   1.000   1345    421     71.5101973    -150.6187703  -1946230.7280200  544005.1840100  -1945230.7280200  543805.1840100  
164     1400    416     1       4       71.5279256    -150.3103173  0.000   0.243   26.864  0.611   3      0.200   0.800   1401    420     71.5353477    -150.3108381  -1946230.7280200  532805.1840100  -1945430.7280200  532605.1840100  
165     1568    416     1       4       71.6054523    -149.3861364  0.000   0.494   58.863  0.837   3      0.200   0.800   1569    420     71.6128776    -149.3862801  -1946230.7280200  499205.1840100  -1945430.7280200  499005.1840100  
166     1616    416     1       4       71.6267364    -149.1206514  0.000   0.451   54.874  0.805   3      0.200   0.800   1617    420     71.6341623    -149.1206861  -1946230.7280200  489605.1840100  -1945430.7280200  489405.1840100  
167     1712    416     1       4       71.6681401    -148.5878295  0.000   0.430   50.544  0.781   3      0.200   0.800   1713    420     71.6755666    -148.5876448  -1946230.7280200  470405.1840100  -1945430.7280200  470205.1840100  
168     600     424     1       0       71.1094317    -154.6092384  0.000   0.284   32.429  0.513   3      0.200   0.000   601     424     71.1100352    -154.6040092  -1944630.7280200  692805.1840100  -1944630.7280200  692605.1840100  
169     1104    424     -1      2       71.3937889    -151.9318558  0.000   0.323   35.241  0.735   3      -0.200  0.400   1103    426     71.3967083    -151.9405336  -1944630.7280200  592005.1840100  -1944230.7280200  592205.1840100  
170     1312    424     1       5       71.4993082    -150.8035504  0.000   0.315   34.708  0.694   3      0.200   1.000   1313    429     71.5084603    -150.8058167  -1944630.7280200  550405.1840100  -1943630.7280200  550205.1840100  
171     1656    424     1       4       71.6581640    -148.9099314  0.000   0.445   50.539  0.842   3      0.200   0.800   1657    428     71.6655905    -148.9098794  -1944630.7280200  481605.1840100  -1943830.7280200  481405.1840100  
172     1856    424     1       4       71.7413681    -147.7942821  0.000   0.431   46.955  0.758   3      0.200   0.800   1857    428     71.7487945    -147.7937684  -1944630.7280200  441605.1840100  -1943830.7280200  441405.1840100  
173     808     432     1       0       71.2452750    -153.5285348  0.000   0.399   47.453  0.815   3      0.200   0.000   809     432     71.2458466    -153.5232327  -1943030.7280200  651205.1840100  -1943030.7280200  651005.1840100  
174     1072    432     -1      2       71.3906938    -152.1175320  0.000   0.369   39.081  0.718   3      -0.200  0.400   1071    434     71.3936041    -152.1262379  -1943030.7280200  598405.1840100  -1942630.7280200  598605.1840100  
175     1136    432     0       3       71.4242680    -151.7721505  0.000   0.248   24.000  0.693   3      0.000   0.600   1136    435     71.4294383    -151.7770402  -1943030.7280200  585605.1840100  -1942430.7280200  585605.1840100  
176     1176    432     0       3       71.4449154    -151.5556463  0.000   0.182   20.849  0.533   3      0.000   0.600   1176    435     71.4500919    -151.5604801  -1943030.7280200  577605.1840100  -1942430.7280200  577605.1840100  
177     1280    432     1       4       71.4973799    -150.9904653  0.000   0.227   23.912  0.611   3      0.200   0.800   1281    436     71.5047988    -150.9912628  -1943030.7280200  556805.1840100  -1942230.7280200  556605.1840100  
178     680     440     1       0       71.1844029    -154.2191451  0.000   0.363   40.074  0.714   3      0.200   0.000   681     440     71.1849950    -154.2138821  -1941430.7280200  676805.1840100  -1941430.7280200  676605.1840100  
179     776     440     1       0       71.2405319    -153.7123682  0.000   0.377   43.201  0.748   3      0.200   0.000   777     440     71.2411091    -153.7070731  -1941430.7280200  657605.1840100  -1941430.7280200  657405.1840100  
180     1472    440     1       5       71.6034865    -149.9504359  0.000   0.292   30.764  0.647   3      0.200   1.000   1473    445     71.6126509    -149.9522831  -1941430.7280200  518405.1840100  -1940430.7280200  518205.1840100  
181     1504    440     1       4       71.6182684    -149.7739846  0.000   0.319   36.801  0.702   3      0.200   0.800   1505    444     71.6256935    -149.7742877  -1941430.7280200  512005.1840100  -1940630.7280200  511805.1840100  
182     1008    448     0       2       71.3839274    -152.4886863  0.000   0.255   26.263  0.528   3      0.000   0.400   1008    450     71.3873607    -152.4920733  -1939830.7280200  611205.1840100  -1939430.7280200  611205.1840100  
183     1224    448     1       4       71.4969953    -151.3206496  0.000   0.251   29.319  0.655   3      0.200   0.800   1225    452     71.5044126    -151.3215817  -1939830.7280200  568005.1840100  -1939030.7280200  567805.1840100  
184     1368    448     2       4       71.5681483    -150.5340729  0.000   0.271   28.059  0.694   3      0.400   0.800   1370    452     71.5760527    -150.5292005  -1939830.7280200  539205.1840100  -1939030.7280200  538805.1840100  
185     1536    448     1       4       71.6468223    -149.6087713  0.000   0.339   37.874  0.735   3      0.200   0.800   1537    452     71.6542482    -149.6090069  -1939830.7280200  505605.1840100  -1939030.7280200  505405.1840100  
186     736     456     1       0       71.2445462    -153.9529145  0.000   0.369   44.386  0.753   3      0.200   0.000   737     456     71.2451305    -153.9476258  -1938230.7280200  665605.1840100  -1938230.7280200  665405.1840100  
187     960     456     -1      1       71.3714932    -152.7599911  0.000   0.164   16.728  0.266   1      -0.200  0.200   959     457     71.3726580    -152.7670711  -1938230.7280200  620805.1840100  -1938030.7280200  621005.1840100  
188     1312    456     2       5       71.5547406    -150.8531146  0.000   0.378   43.675  0.720   3      0.400   1.000   1314    461     71.5643854    -150.8499390  -1938230.7280200  550405.1840100  -1937230.7280200  550005.1840100  
189     1400    456     2       4       71.5973876    -150.3705274  0.000   0.332   36.308  0.670   3      0.400   0.800   1402    460     71.6052882    -150.3655758  -1938230.7280200  532805.1840100  -1937430.7280200  532405.1840100  
