CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     2088    608     176     342     86.2049601    38.3690502    0.000   0.231   25.265  0.601   3      3.911   7.600   2264    950     85.5340897    35.1633988    408499.7466880  -47488.6627780  476899.7466880  -82688.6627780  
143     1800    624     155     312     86.1996752    46.4069003    0.000   0.203   19.215  0.301   2      3.444   6.933   1955    936     85.6212521    42.4772004    411699.7466880  10111.3372220  474099.7466880  -20888.6627780  
144     1904    624     171     329     86.1995408    43.5128052    0.000   0.238   23.986  0.577   3      3.800   7.311   2075    953     85.5747430    39.6295377    411699.7466880  -10688.6627780  477499.7466880  -44888.6627780  
145     2056    624     176     342     86.1819594    39.3006111    0.000   0.301   32.671  0.709   3      3.911   7.600   2232    966     85.5146597    35.9710911    411699.7466880  -41088.6627780  480099.7466880  -76288.6627780  
146     2160    624     181     341     86.1581643    36.4510377    0.000   0.318   36.303  0.681   3      4.022   7.578   2341    965     85.4805693    33.4481948    411699.7466880  -61888.6627780  479899.7466880  -98088.6627780  
147     1712    632     147     315     86.1775084    48.8358838    0.000   0.200   19.833  0.485   3      3.267   7.000   1859    947     85.6051842    44.7968656    413299.7466880  27711.3372220  476299.7466880  -1688.6627780  
148     1848    632     159     312     86.1860627    45.0708867    0.000   0.166   16.465  0.392   2      3.533   6.933   2007    944     85.6012675    41.2368494    413299.7466880  511.3372220   475699.7466880  -31288.6627780  
149     2120    632     181     341     86.1538058    37.5713182    0.000   0.313   31.743  0.519   3      4.022   7.578   2301    973     85.4802605    34.4024794    413299.7466880  -53888.6627780  481499.7466880  -90088.6627780  
150     2272    632     186     350     86.1076167    33.4731285    0.000   0.090   8.880   0.266   2      4.133   7.778   2458    982     85.4020952    30.8897235    413299.7466880  -84288.6627780  483299.7466880  -121488.6627780  
151     1640    640     144     309     86.1516549    50.7955383    0.000   0.246   25.635  0.537   3      3.200   6.867   1784    949     85.5998116    46.5995085    414899.7466880  42111.3372220  476699.7466880  13311.3372220  
152     1984    640     172     327     86.1634041    41.3194871    0.000   0.199   24.682  0.616   3      3.822   7.267   2156    967     85.5326722    37.7515475    414899.7466880  -26688.6627780  480299.7466880  -61088.6627780  
153     2304    640     190     357     86.0809835    32.6702249    0.000   0.084   9.226   0.219   1      4.222   7.933   2494    997     85.3587425    30.1776756    414899.7466880  -90688.6627780  486299.7466880  -128688.6627780  
154     1768    648     155     312     86.1535404    47.2701930    0.000   0.241   24.367  0.392   2      3.444   6.933   1923    960     85.5792246    43.2670985    416499.7466880  16511.3372220  478899.7466880  -14488.6627780  
155     1952    648     172     327     86.1520031    42.2111949    0.000   0.205   20.125  0.577   3      3.822   7.267   2124    975     85.5250771    38.5254567    416499.7466880  -20288.6627780  481899.7466880  -54688.6627780  
156     1600    656     142     306     86.1142103    51.8345822    0.000   0.172   16.315  0.491   3      3.156   6.800   1742    962     85.5730267    47.5936133    418099.7466880  50111.3372220  479299.7466880  21711.3372220  
157     2016    656     173     326     86.1297484    40.4750092    0.000   0.131   12.199  0.275   1      3.844   7.244   2189    982     85.4972047    37.0272854    418099.7466880  -33088.6627780  483299.7466880  -67688.6627780  
158     2048    656     177     342     86.1246455    39.6045365    0.000   0.192   21.300  0.589   3      3.933   7.600   2225    998     85.4583701    36.2489427    418099.7466880  -39488.6627780  486499.7466880  -74888.6627780  
159     2208    656     181     340     86.0858522    35.2971288    0.000   0.225   22.167  0.504   3      4.022   7.556   2389    996     85.4062431    32.5086573    418099.7466880  -71488.6627780  486099.7466880  -107688.6627780  
160     1904    664     172     329     86.1257943    43.5411406    0.000   0.141   14.594  0.432   3      3.822   7.311   2076    993     85.5011484    39.6941248    419699.7466880  -10688.6627780  485499.7466880  -45088.6627780  
161     2096    664     182     341     86.1006678    38.3289163    0.000   0.191   17.321  0.354   2      4.044   7.578   2278    1005    85.4297712    35.0616533    419699.7466880  -49088.6627780  487899.7466880  -85488.6627780  
162     1640    680     143     308     86.0782561    50.6866294    0.000   0.171   17.789  0.504   3      3.178   6.844   1783    988     85.5278876    46.5974044    422899.7466880  42111.3372220  484499.7466880  13511.3372220  
163     1672    680     144     310     86.0836630    49.8268323    0.000   0.099   8.794   0.268   1      3.200   6.889   1816    990     85.5254828    45.8165887    422899.7466880  35711.3372220  484899.7466880  6911.3372220  
164     1800    680     155     311     86.0964272    46.3696546    0.000   0.175   18.719  0.418   3      3.444   6.911   1955    991     85.5199496    42.5343353    422899.7466880  10111.3372220  485099.7466880  -20888.6627780  
165     1832    680     157     311     86.0973915    45.5028107    0.000   0.231   23.028  0.599   3      3.489   6.911   1989    991     85.5168152    41.7331996    422899.7466880  3711.3372220  485099.7466880  -27688.6627780  
166     1976    680     173     326     86.0906855    41.6048888    0.000   0.222   23.752  0.558   3      3.844   7.244   2149    1006    85.4629248    38.0280391    422899.7466880  -25088.6627780  488099.7466880  -59688.6627780  
167     1608    688     140     305     86.0573117    51.5194128    0.000   0.149   14.480  0.404   3      3.111   6.778   1748    993     85.5164140    47.4191868    424499.7466880  48511.3372220  485499.7466880  20511.3372220  
168     1768    688     155     311     86.0798283    47.2274531    0.000   0.177   18.479  0.437   3      3.444   6.911   1923    999     85.5073574    43.2948540    424499.7466880  16511.3372220  486699.7466880  -14488.6627780  
169     1576    696     139     302     86.0355441    52.3432166    0.000   0.171   16.922  0.400   2      3.089   6.711   1715    998     85.5042306    48.1896423    426099.7466880  54911.3372220  486499.7466880  27111.3372220  
170     1872    704     158     314     86.0530832    44.4254987    0.000   0.113   10.873  0.254   1      3.511   6.978   2030    1018    85.4622323    40.8152654    427699.7466880  -4288.6627780  490499.7466880  -35888.6627780  
171     2056    704     178     341     86.0351245    39.5124955    0.000   0.198   21.423  0.595   3      3.956   7.578   2234    1045    85.3702127    36.2091031    427699.7466880  -41088.6627780  495899.7466880  -76688.6627780  
172     2120    704     182     341     86.0221014    37.8187748    0.000   0.281   31.986  0.576   3      4.044   7.578   2302    1045    85.3494041    34.6811658    427699.7466880  -53888.6627780  495899.7466880  -90288.6627780  
173     2176    704     182     340     86.0078757    36.3469451    0.000   0.308   33.344  0.656   3      4.044   7.556   2358    1044    85.3316140    33.4292708    427699.7466880  -65088.6627780  495699.7466880  -101488.6627780  
174     1656    712     142     307     86.0223014    50.1790853    354.375  0.116   12.137  0.365   2      3.156   6.822   1798    1019    85.4714370    46.2271520    429299.7466880  38911.3372220  490699.7466880  10511.3372220  
175     1688    712     145     310     86.0271933    49.3308050    0.000   0.084   7.894   0.314   2      3.222   6.889   1833    1022    85.4668285    45.4094881    429299.7466880  32511.3372220  491299.7466880  3511.3372220  
176     2000    712     174     326     86.0289462    41.0173857    0.000   0.264   27.017  0.606   3      3.867   7.244   2174    1038    85.3986149    37.5470954    429299.7466880  -29888.6627780  494499.7466880  -64688.6627780  
177     2088    712     182     341     86.0143832    38.6876678    0.000   0.234   22.920  0.440   3      4.044   7.578   2270    1053    85.3450661    35.4287908    429299.7466880  -47488.6627780  497499.7466880  -83888.6627780  
178     1528    720     138     300     85.9794952    53.5146885    0.000   0.215   22.793  0.546   3      3.067   6.667   1666    1020    85.4578581    49.3000464    430899.7466880  64511.3372220  490899.7466880  36911.3372220  
179     1624    720     140     305     86.0018689    51.0028866    0.000   0.177   17.335  0.484   3      3.111   6.778   1764    1025    85.4586068    47.0155680    430899.7466880  45311.3372220  491899.7466880  17311.3372220  
180     1744    720     154     310     86.0189188    47.8314139    0.000   0.214   23.229  0.560   3      3.422   6.889   1898    1030    85.4513546    43.8971526    430899.7466880  21311.3372220  492899.7466880  -9488.6627780  
181     1824    720     156     310     86.0234734    45.7062009    0.000   0.196   19.873  0.428   3      3.467   6.889   1980    1030    85.4459340    41.9934061    430899.7466880  5311.3372220  492899.7466880  -25888.6627780  
182     1560    728     139     300     85.9731870    52.6525191    0.000   0.194   20.104  0.558   3      3.089   6.667   1699    1028    85.4472937    48.5218776    432499.7466880  58111.3372220  492499.7466880  30311.3372220  
183     1952    736     174     326     85.9899002    42.3240956    0.000   0.191   18.617  0.450   3      3.867   7.244   2126    1062    85.3652810    38.7039161    434099.7466880  -20288.6627780  499299.7466880  -55088.6627780  
184     2048    736     178     341     85.9777430    39.8022920    0.000   0.186   18.789  0.486   3      3.956   7.578   2226    1077    85.3141134    36.4978285    434099.7466880  -39488.6627780  502299.7466880  -75088.6627780  
185     2128    736     182     340     85.9617027    37.7156869    0.000   0.285   30.170  0.661   3      4.044   7.556   2310    1076    85.2905425    34.6291340    434099.7466880  -55488.6627780  502099.7466880  -91888.6627780  
186     2160    736     183     340     85.9537970    36.8861427    0.000   0.243   27.276  0.596   3      4.067   7.556   2343    1076    85.2792128    33.9021308    434099.7466880  -61888.6627780  502099.7466880  -98488.6627780  
187     2192    736     183     340     85.9450472    36.0600087    0.000   0.254   30.260  0.601   3      4.067   7.556   2375    1076    85.2675050    33.2005947    434099.7466880  -68288.6627780  502099.7466880  -104888.6627780  
188     2088    744     182     340     85.9557251    38.7796576    0.000   0.220   22.813  0.553   3      4.044   7.556   2270    1084    85.2887097    35.5444618    435699.7466880  -47488.6627780  503699.7466880  -83888.6627780  
189     1768    752     155     309     85.9618912    47.1623172    0.000   0.190   19.848  0.524   3      3.444   6.867   1923    1061    85.3931120    43.3371938    437299.7466880  16511.3372220  499099.7466880  -14488.6627780  
190     1984    752     175     326     85.9572621    41.5075365    0.000   0.202   20.532  0.460   3      3.889   7.244   2159    1078    85.3289435    38.0011848    437299.7466880  -26688.6627780  502499.7466880  -61688.6627780  
191     1720    760     150     306     85.9428567    48.4046684    0.000   0.124   10.934  0.278   1      3.333   6.800   1870    1066    85.3856936    44.5544899    438899.7466880  26111.3372220  500099.7466880  -3888.6627780  
192     1800    760     155     309     85.9489381    46.3197421    0.000   0.209   20.334  0.483   3      3.444   6.867   1955    1069    85.3762885    42.6110661    438899.7466880  10111.3372220  500699.7466880  -20888.6627780  
193     1832    760     156     310     85.9498671    45.4844817    0.000   0.293   30.072  0.630   3      3.467   6.889   1988    1070    85.3715127    41.8588403    438899.7466880  3711.3372220  500899.7466880  -27488.6627780  
