CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     664     952     -31     57      76.7186443    -153.3523551  0.000   0.247   26.431  0.632   3      -6.200  11.400  633     1009    76.7991777    -153.7303389  -1371457.4922700  454956.8844800  -1360057.4922700  461156.8844800  
137     768     952     -29     54      76.7770930    -152.5660193  0.000   0.201   21.318  0.467   3      -5.800  10.800  739     1006    76.8547381    -152.9181671  -1371457.4922700  434156.8844800  -1360657.4922700  439956.8844800  
138     1248    952     -27     48      77.0141506    -148.8509970  0.000   0.186   18.497  0.459   3      -5.400  9.600   1221    1000    77.0871706    -149.1586320  -1371457.4922700  338156.8844800  -1361857.4922700  343556.8844800  
139     552     960     -38     54      76.6667271    -154.2120118  0.000   0.200   22.104  0.420   3      -7.600  10.800  514     1014    76.7365074    -154.6380894  -1369857.4922700  477356.8844800  -1359057.4922700  484956.8844800  
140     928     968     -28     51      76.8901388    -151.3790647  0.000   0.185   20.491  0.457   3      -5.600  10.200  900     1019    76.9647375    -151.7123893  -1368257.4922700  402156.8844800  -1358057.4922700  407756.8844800  
141     504     976     -37     56      76.6651551    -154.6116091  0.000   0.220   22.840  0.437   3      -7.400  11.200  467     1032    76.7382970    -155.0377162  -1366657.4922700  486956.8844800  -1355457.4922700  494356.8844800  
142     832     976     -29     52      76.8536436    -152.1351575  0.000   0.180   18.183  0.402   3      -5.800  10.400  803     1028    76.9284246    -152.4819590  -1366657.4922700  421356.8844800  -1356257.4922700  427156.8844800  
143     864     976     -29     51      76.8707120    -151.8898128  0.000   0.225   22.239  0.473   3      -5.800  10.200  835     1027    76.9440910    -152.2332647  -1366657.4922700  414956.8844800  -1356457.4922700  420756.8844800  
144     984     976     -29     51      76.9325843    -150.9641274  0.000   0.196   20.506  0.449   3      -5.800  10.200  955     1027    77.0072223    -151.3039283  -1366657.4922700  390956.8844800  -1356457.4922700  396756.8844800  
145     1128    976     -26     53      77.0023287    -149.8419391  0.000   0.170   16.879  0.378   2      -5.200  10.600  1102    1029    77.0834189    -150.1576625  -1366657.4922700  362156.8844800  -1356057.4922700  367356.8844800  
146     456     984     -37     56      76.6492410    -154.9894952  0.000   0.237   23.752  0.473   3      -7.400  11.200  419     1040    76.7217310    -155.4171669  -1365057.4922700  496556.8844800  -1353857.4922700  503956.8844800  
147     592     984     -38     53      76.7319062    -153.9748511  0.000   0.163   18.078  0.494   3      -7.600  10.600  554     1037    76.8003807    -154.3991384  -1365057.4922700  469356.8844800  -1354457.4922700  476956.8844800  
148     648     984     -38     52      76.7647391    -153.5533970  0.000   0.157   15.698  0.453   3      -7.600  10.400  610     1036    76.8322079    -153.9739396  -1365057.4922700  458156.8844800  -1354657.4922700  465756.8844800  
149     896     984     -29     50      76.9015153    -151.6622559  0.000   0.185   18.201  0.504   3      -5.800  10.000  867     1034    76.9734637    -152.0028705  -1365057.4922700  408556.8844800  -1355057.4922700  414356.8844800  
150     1024    984     -29     50      76.9664990    -150.6710751  0.000   0.157   14.918  0.378   2      -5.800  10.000  995     1034    77.0397806    -151.0078295  -1365057.4922700  382956.8844800  -1355057.4922700  388756.8844800  
151     1184    992     -26     53      77.0563684    -149.4347070  0.000   0.249   26.538  0.568   3      -5.200  10.600  1158    1045    77.1379691    -149.7491774  -1363457.4922700  350956.8844800  -1352857.4922700  356156.8844800  
152     1224    992     -26     48      77.0743586    -149.1189734  0.000   0.162   17.190  0.313   2      -5.200  9.600   1198    1040    77.1475162    -149.4216504  -1363457.4922700  342956.8844800  -1353857.4922700  348156.8844800  
153     1056    1000    -29     50      77.0102615    -150.4562502  0.000   0.158   14.470  0.375   3      -5.800  10.000  1027    1050    77.0838328    -150.7929275  -1361857.4922700  376556.8844800  -1351857.4922700  382356.8844800  
154     496     1008    -37     56      76.7151545    -154.7565121  0.000   0.208   20.873  0.461   3      -7.400  11.200  459     1064    76.7880533    -155.1850497  -1360257.4922700  488556.8844800  -1349057.4922700  495956.8844800  
155     528     1008    -37     55      76.7347542    -154.5173812  0.000   0.174   17.213  0.380   2      -7.400  11.000  491     1063    76.8063522    -154.9425077  -1360257.4922700  482156.8844800  -1349257.4922700  489556.8844800  
156     792     1008    -30     54      76.8876173    -152.5179800  0.000   0.099   8.985   0.206   1      -6.000  10.800  762     1062    76.9647847    -152.8805431  -1360257.4922700  429356.8844800  -1349457.4922700  435356.8844800  
157     856     1008    -29     52      76.9222626    -152.0263612  0.000   0.200   16.566  0.469   3      -5.800  10.400  827     1060    76.9972020    -152.3743787  -1360257.4922700  416556.8844800  -1349857.4922700  422356.8844800  
158     1104    1008    -26     53      77.0473989    -150.0973005  0.000   0.166   17.890  0.390   2      -5.200  10.600  1078    1061    77.1281779    -150.4157535  -1360257.4922700  366956.8844800  -1349657.4922700  372156.8844800  
159     1296    1008    -26     47      77.1341267    -148.5791455  0.000   0.264   27.894  0.583   3      -5.200  9.400   1270    1055    77.2061558    -148.8781543  -1360257.4922700  328556.8844800  -1350857.4922700  333756.8844800  
160     440     1016    -37     57      76.6939912    -155.1951067  0.000   0.199   19.073  0.388   2      -7.400  11.400  403     1073    76.7678371    -155.6281689  -1358657.4922700  499756.8844800  -1347257.4922700  507156.8844800  
161     608     1016    -37     53      76.7965431    -153.9371511  0.000   0.223   23.167  0.490   3      -7.400  10.600  571     1069    76.8656928    -154.3557808  -1358657.4922700  466156.8844800  -1348057.4922700  473556.8844800  
162     640     1016    -37     52      76.8153570    -153.6953345  0.000   0.271   28.269  0.535   3      -7.400  10.400  603     1068    76.8831892    -154.1106571  -1358657.4922700  459756.8844800  -1348257.4922700  467156.8844800  
163     760     1016    -32     53      76.8838267    -152.7824004  0.000   0.175   17.540  0.538   3      -6.400  10.600  728     1069    76.9577442    -153.1592613  -1358657.4922700  435756.8844800  -1348057.4922700  442156.8844800  
164     1336    1016    -26     46      77.1652630    -148.2753896  0.000   0.193   21.033  0.314   2      -5.200  9.200   1310    1062    77.2358745    -148.5714681  -1358657.4922700  320556.8844800  -1349457.4922700  325756.8844800  
165     696     1024    -37     52      76.8615684    -153.2906003  0.000   0.144   12.795  0.289   1      -7.400  10.400  659     1076    76.9300734    -153.7052857  -1357057.4922700  448556.8844800  -1346657.4922700  455956.8844800  
166     728     1024    -32     56      76.8797593    -153.0466612  0.000   0.090   10.016  0.326   1      -6.400  11.200  696     1080    76.9584706    -153.4325626  -1357057.4922700  442156.8844800  -1345857.4922700  448556.8844800  
167     960     1024    -30     50      77.0045272    -151.2581988  0.000   0.282   30.307  0.515   3      -6.000  10.000  930     1074    77.0765098    -151.6070937  -1357057.4922700  395756.8844800  -1347057.4922700  401756.8844800  
168     1184    1024    -26     52      77.1128802    -149.4999190  0.000   0.227   24.275  0.498   3      -5.200  10.400  1158    1076    77.1926449    -149.8141028  -1357057.4922700  350956.8844800  -1346657.4922700  356156.8844800  
169     1216    1024    -26     52      77.1273689    -149.2463584  0.000   0.144   13.348  0.324   2      -5.200  10.400  1190    1076    77.2074450    -149.5593078  -1357057.4922700  344556.8844800  -1346657.4922700  349756.8844800  
170     1248    1024    -26     48      77.1416073    -148.9922267  0.000   0.264   27.524  0.562   3      -5.200  9.600   1222    1072    77.2149229    -149.2957787  -1357057.4922700  338156.8844800  -1347457.4922700  343356.8844800  
171     928     1032    -30     50      77.0020551    -151.5253371  0.000   0.249   26.436  0.496   3      -6.000  10.000  898     1082    77.0736706    -151.8756558  -1355457.4922700  402156.8844800  -1345457.4922700  408156.8844800  
172     1112    1040    -30     50      77.1075464    -150.1022918  0.000   0.153   14.836  0.208   1      -6.000  10.000  1082    1090    77.1811103    -150.4474192  -1353857.4922700  365356.8844800  -1343857.4922700  371356.8844800  
173     608     1048    -37     53      76.8517054    -154.0203497  0.000   0.251   26.227  0.522   3      -7.400  10.600  571     1101    76.9207220    -154.4412011  -1352257.4922700  466156.8844800  -1341657.4922700  473556.8844800  
174     760     1048    -33     52      76.9393702    -152.8612253  0.000   0.198   18.749  0.353   2      -6.600  10.400  727     1100    77.0108738    -153.2453262  -1352257.4922700  435756.8844800  -1341857.4922700  442356.8844800  
175     848     1048    -30     52      76.9876814    -152.1831119  0.000   0.197   18.187  0.331   2      -6.000  10.400  818     1100    77.0618635    -152.5415797  -1352257.4922700  418156.8844800  -1341857.4922700  424156.8844800  
176     440     1056    -37     56      76.7623882    -155.3049816  0.000   0.116   10.024  0.280   1      -7.400  11.200  403     1112    76.8343458    -155.7380978  -1350657.4922700  499756.8844800  -1339457.4922700  507156.8844800  
177     576     1056    -37     53      76.8463436    -154.2834991  0.000   0.229   24.291  0.539   3      -7.400  10.600  539     1109    76.9149190    -154.7055646  -1350657.4922700  472556.8844800  -1340057.4922700  479956.8844800  
178     640     1056    -37     52      76.8844087    -153.7983109  0.000   0.256   25.767  0.529   3      -7.400  10.400  603     1108    76.9520777    -154.2163868  -1350657.4922700  459756.8844800  -1340257.4922700  467156.8844800  
179     792     1056    -33     52      76.9710493    -152.6348004  0.000   0.241   26.837  0.552   3      -6.600  10.400  759     1108    77.0428992    -153.0185905  -1350657.4922700  429356.8844800  -1340257.4922700  435956.8844800  
180     976     1056    -30     50      77.0687144    -151.2060479  0.000   0.308   33.308  0.635   3      -6.000  10.000  946     1106    77.1407759    -151.5564052  -1350657.4922700  392556.8844800  -1340657.4922700  398556.8844800  
181     1248    1056    -25     48      77.1982394    -149.0559055  0.000   0.141   13.577  0.269   1      -5.000  9.600   1223    1104    77.2719392    -149.3531682  -1350657.4922700  338156.8844800  -1341057.4922700  343156.8844800  
182     520     1064    -37     55      76.8260042    -154.7272642  0.000   0.215   21.023  0.434   3      -7.400  11.000  483     1119    76.8972543    -155.1565250  -1349057.4922700  483756.8844800  -1338057.4922700  491156.8844800  
183     704     1064    -37     51      76.9353853    -153.3305747  0.000   0.161   15.966  0.450   3      -7.400  10.200  667     1115    77.0021054    -153.7452419  -1349057.4922700  446956.8844800  -1338857.4922700  454356.8844800  
184     904     1064    -30     52      77.0454179    -151.7864699  0.000   0.165   15.806  0.319   2      -6.000  10.400  874     1116    77.1201643    -152.1442537  -1349057.4922700  406956.8844800  -1338657.4922700  412956.8844800  
185     944     1064    -30     50      77.0662959    -151.4745334  0.000   0.220   24.242  0.527   3      -6.000  10.000  914     1114    77.1379889    -151.8263319  -1349057.4922700  398956.8844800  -1339057.4922700  404956.8844800  
186     1032    1064    -30     50      77.1108849    -150.7847454  0.000   0.278   28.628  0.605   3      -6.000  10.000  1002    1114    77.1835264    -151.1338752  -1349057.4922700  381356.8844800  -1339057.4922700  387356.8844800  
187     1072    1072    -30     50      77.1446011    -150.4871213  0.000   0.341   37.008  0.677   3      -6.000  10.000  1042    1122    77.2176503    -150.8354751  -1347457.4922700  373356.8844800  -1337457.4922700  379356.8844800  
188     672     1080    -37     51      76.9445674    -153.6162813  0.000   0.198   19.769  0.427   3      -7.400  10.200  635     1131    77.0108199    -154.0327112  -1345857.4922700  453356.8844800  -1335657.4922700  460756.8844800  
189     1288    1080    -25     47      77.2582918    -148.7832394  0.000   0.276   28.905  0.550   3      -5.000  9.400   1263    1127    77.3305421    -149.0783006  -1345857.4922700  330156.8844800  -1336457.4922700  335156.8844800  
