CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1128    504     -25     -157    80.9351766    163.8049659   0.000   0.199   20.001  0.475   3      -1.667  -10.467  1103    347     80.7532876    165.2381654   -474090.7825470  862190.9143100  -505490.7825470  867190.9143100  
138     1296    504     -25     -159    81.2041271    164.7766824   0.000   0.295   31.691  0.658   3      -1.667  -10.600  1271    345     81.0163813    166.2527829   -474090.7825470  828590.9143100  -505890.7825470  833590.9143100  
139     1328    504     -25     -159    81.2550702    164.9685598   0.000   0.270   27.404  0.490   3      -1.667  -10.600  1303    345     81.0665402    166.4489890   -474090.7825470  822190.9143100  -505890.7825470  827190.9143100  
140     1376    504     -25     -161    81.3313051    165.2606149   0.000   0.202   19.914  0.409   3      -1.667  -10.733  1351    343     81.1396541    166.7677412   -474090.7825470  812590.9143100  -506290.7825470  817590.9143100  
141     1408    504     -25     -161    81.3820059    165.4581964   0.000   0.265   27.144  0.572   3      -1.667  -10.733  1383    343     81.1895428    166.9696356   -474090.7825470  806190.9143100  -506290.7825470  811190.9143100  
142     1616    504     -19     -158    81.7090354    166.8013169   0.000   0.196   20.243  0.474   3      -1.267  -10.533  1597    346     81.5233566    168.3495766   -474090.7825470  764590.9143100  -505690.7825470  768390.9143100  
143     1688    504     -18     -158    81.8211533    167.2912560   0.000   0.219   22.645  0.495   3      -1.200  -10.533  1670    346     81.6350314    168.8562166   -474090.7825470  750190.9143100  -505690.7825470  753790.9143100  
144     1728    504     -18     -158    81.8831844    167.5693014   0.000   0.323   34.519  0.572   3      -1.200  -10.533  1710    346     81.6959474    169.1396150   -474090.7825470  742190.9143100  -505690.7825470  745790.9143100  
145     768     512     -26     -149    80.3578456    161.8291640   0.000   0.284   29.464  0.552   3      -1.733  -9.933  742     363     80.1894748    163.1333428   -472490.7825470  934190.9143100  -502290.7825470  939390.9143100  
146     1096    512     -26     -157    80.8906990    163.5450366   0.000   0.169   17.424  0.482   3      -1.733  -10.467  1070    355     80.7082716    164.9708464   -472490.7825470  868590.9143100  -503890.7825470  873790.9143100  
147     1792    512     -18     -157    81.9900414    167.9346876   0.000   0.289   30.813  0.543   3      -1.200  -10.467  1774    355     81.8023712    169.5063748   -472490.7825470  729390.9143100  -503890.7825470  732990.9143100  
148     1888    512     -18     -157    82.1375271    168.6358656   0.000   0.308   33.173  0.595   3      -1.200  -10.467  1870    355     81.9471029    170.2196487   -472490.7825470  710190.9143100  -503890.7825470  713790.9143100  
149     488     520     -27     -143    79.9034564    160.4336834   0.000   0.288   30.213  0.560   3      -1.800  -9.533  461     377     79.7439764    161.6430501   -470890.7825470  990190.9143101  -499490.7825470  995590.9143101  
150     1056    520     -26     -157    80.8331099    163.2439892   0.000   0.193   19.019  0.411   3      -1.733  -10.467  1030    363     80.6519028    164.6669516   -470890.7825470  876590.9143100  -502290.7825470  881790.9143100  
151     1496    520     -25     -161    81.5360145    165.8426652   0.000   0.218   22.160  0.497   3      -1.667  -10.733  1471    359     81.3419446    167.3723357   -470890.7825470  788590.9143100  -503090.7825470  793590.9143100  
152     1920    520     -18     -157    82.1946135    168.7855966   0.000   0.226   22.882  0.455   3      -1.200  -10.467  1902    363     82.0035895    170.3770799   -470890.7825470  703790.9143100  -502290.7825470  707390.9143100  
153     608     528     -27     -145    80.1080396    160.9064146   0.000   0.212   21.655  0.463   3      -1.800  -9.667  581     383     79.9450492    162.1515041   -469290.7825470  966190.9143101  -498290.7825470  971590.9143101  
154     648     528     -26     -146    80.1739451    161.0941116   0.000   0.198   19.305  0.522   3      -1.733  -9.733  622     382     80.0110096    162.3585618   -469290.7825470  958190.9143100  -498490.7825470  963390.9143101  
155     712     528     -26     -148    80.2791848    161.3997402   0.000   0.241   23.978  0.457   3      -1.733  -9.867  686     380     80.1133468    162.6914658   -469290.7825470  945390.9143100  -498890.7825470  950590.9143100  
156     856     528     -25     -152    80.5149882    162.1122599   0.000   0.244   26.159  0.525   3      -1.667  -10.133  831     376     80.3444531    163.4667505   -469290.7825470  916590.9143100  -499690.7825470  921590.9143100  
157     896     528     -25     -153    80.5802354    162.3165315   0.000   0.259   27.692  0.585   3      -1.667  -10.200  871     375     80.4079917    163.6862158   -469290.7825470  908590.9143100  -499890.7825470  913590.9143100  
158     936     528     -25     -153    80.6453676    162.5236625   0.000   0.221   24.415  0.503   3      -1.667  -10.200  911     375     80.4722805    163.8989206   -469290.7825470  900590.9143100  -499890.7825470  905590.9143100  
159     1832    528     -18     -157    82.0677070    168.0454527   0.000   0.291   31.863  0.600   3      -1.200  -10.467  1814    371     81.8795672    169.6296036   -469290.7825470  721390.9143100  -500690.7825470  724990.9143100  
160     2000    528     -14     -155    82.3246956    169.3063458   0.000   0.183   17.760  0.432   3      -0.933  -10.333  1986    373     82.1397466    170.9210262   -469290.7825470  687790.9143100  -500290.7825470  690590.9143100  
161     552     536     -26     -144    80.0219455    160.5715550   0.000   0.235   24.013  0.556   3      -1.733  -9.600  526     392     79.8627106    161.8068936   -467690.7825470  977390.9143101  -496490.7825470  982590.9143101  
162     824     536     -25     -151    80.4693501    161.8718903   0.000   0.196   20.326  0.445   3      -1.667  -10.067  799     385     80.3006434    163.2146922   -467690.7825470  922990.9143100  -497890.7825470  927990.9143100  
163     984     536     -25     -156    80.7302015    162.6954676   0.000   0.259   24.847  0.539   3      -1.667  -10.400  959     380     80.5537244    164.1092088   -467690.7825470  890990.9143100  -498890.7825470  895990.9143100  
164     1288    536     -25     -159    81.2203604    164.3948789   0.000   0.284   28.220  0.498   3      -1.667  -10.600  1263    377     81.0341131    165.8817792   -467690.7825470  830190.9143100  -499490.7825470  835190.9143100  
165     2032    536     -14     -155    82.3815498    169.4647928   0.000   0.320   33.284  0.571   3      -0.933  -10.333  2018    381     82.1959707    171.0874339   -467690.7825470  681390.9143100  -498690.7825470  684190.9143100  
166     1168    544     -25     -158    81.0348306    163.6191679   0.000   0.251   26.353  0.521   3      -1.667  -10.533  1143    386     80.8526993    165.0817897   -466090.7825470  854190.9143100  -497690.7825470  859190.9143100  
167     1344    544     -25     -160    81.3170661    164.6443656   0.000   0.340   38.289  0.657   3      -1.667  -10.667  1319    384     81.1288270    166.1523647   -466090.7825470  818990.9143100  -498090.7825470  823990.9143100  
168     1968    544     -17     -157    82.2924667    168.8780374   0.000   0.320   34.144  0.592   3      -1.133  -10.467  1951    387     82.1025310    170.4947748   -466090.7825470  694190.9143100  -497490.7825470  697590.9143100  
169     440     552     -27     -143    79.8487989    159.9190118   0.000   0.198   20.651  0.465   3      -1.800  -9.533  413     409     79.6912547    161.1300017   -464490.7825470  999790.9143101  -493090.7825470  1005190.9143101  
170     1024    552     -25     -156    80.8088248    162.7462792   0.000   0.244   25.188  0.500   3      -1.667  -10.400  999     396     80.6321028    164.1709560   -464490.7825470  882990.9143100  -495690.7825470  887990.9143100  
171     1080    552     -25     -157    80.8996425    163.0487209   0.000   0.272   27.697  0.530   3      -1.667  -10.467  1055    395     80.7207689    164.4914034   -464490.7825470  871790.9143100  -495890.7825470  876790.9143100  
172     1736    552     -18     -158    81.9427760    167.0955016   0.000   0.234   22.881  0.402   3      -1.200  -10.533  1718    394     81.7573423    168.6881223   -464490.7825470  740590.9143100  -496090.7825470  744190.9143100  
173     704     560     -26     -148    80.2919536    161.0494640   0.000   0.257   27.058  0.529   3      -1.733  -9.867  678     412     80.1274456    162.3488428   -462890.7825470  946990.9143100  -492490.7825470  952190.9143100  
174     776     560     -25     -150    80.4103933    161.3974680   0.000   0.243   24.482  0.447   3      -1.667  -10.000  751     410     80.2444166    162.7308684   -462890.7825470  932590.9143100  -492890.7825470  937590.9143100  
175     896     560     -25     -153    80.6070273    161.9970256   0.000   0.265   27.342  0.531   3      -1.667  -10.200  871     407     80.4360220    163.3764112   -462890.7825470  908590.9143100  -493490.7825470  913590.9143100  
176     1880    560     -17     -157    82.1737259    168.0366933   0.000   0.312   34.793  0.610   3      -1.133  -10.467  1863    403     81.9870670    169.6495621   -462890.7825470  711790.9143100  -494290.7825470  715190.9143100  
177     512     568     -27     -144    79.9807717    160.0856912   0.000   0.215   24.147  0.488   3      -1.800  -9.600  485     424     79.8217342    161.3191176   -461290.7825470  985390.9143101  -490090.7825470  990790.9143101  
178     592     568     -26     -145    80.1133774    160.4477357   0.000   0.226   23.992  0.496   3      -1.733  -9.667  566     423     79.9537391    161.7057530   -461290.7825470  969390.9143101  -490290.7825470  974590.9143101  
179     664     568     -26     -148    80.2323998    160.7820103   0.000   0.270   26.437  0.426   3      -1.733  -9.867  638     420     80.0689456    162.0780666   -461290.7825470  954990.9143100  -490890.7825470  960190.9143101  
180     984     568     -25     -156    80.7573419    162.3718596   0.000   0.253   24.948  0.513   3      -1.667  -10.400  959     412     80.5821387    163.7958558   -461290.7825470  890990.9143100  -492490.7825470  895990.9143100  
181     1200    568     -25     -159    81.1074851    163.5510157   0.000   0.230   24.529  0.436   3      -1.667  -10.600  1175    409     80.9246651    165.0368573   -461290.7825470  847790.9143100  -493090.7825470  852790.9143100  
182     1376    568     -25     -161    81.3899253    164.5826667   0.000   0.242   25.827  0.534   3      -1.667  -10.733  1351    407     81.2009398    166.1148166   -461290.7825470  812590.9143100  -493490.7825470  817590.9143100  
183     1416    568     -25     -160    81.4537267    164.8266555   0.000   0.204   20.284  0.482   3      -1.667  -10.667  1391    408     81.2646836    166.3543148   -461290.7825470  804590.9143100  -493290.7825470  809590.9143100  
184     1848    568     -17     -157    82.1323108    167.7124501   0.000   0.261   27.360  0.538   3      -1.133  -10.467  1831    411     81.9469228    169.3246389   -461290.7825470  718190.9143100  -492690.7825470  721590.9143100  
185     1920    568     -17     -157    82.2433287    168.2423266   0.000   0.305   32.370  0.530   3      -1.133  -10.467  1903    411     82.0558402    169.8644288   -461290.7825470  703790.9143100  -492690.7825470  707190.9143100  
186     840     576     -24     -152    80.5285429    161.5548506   0.000   0.184   17.862  0.484   3      -1.600  -10.133  816     424     80.3618002    162.9263762   -459690.7825470  919790.9143100  -490090.7825470  924590.9143100  
187     1328    576     -25     -160    81.3203461    164.2097596   0.000   0.202   22.162  0.504   3      -1.667  -10.667  1303    416     81.1338369    165.7276850   -459690.7825470  822190.9143100  -491690.7825470  827190.9143100  
188     1984    576     -17     -157    82.3496082    168.6343586   0.000   0.294   30.631  0.526   3      -1.133  -10.467  1967    419     82.1605609    170.2689143   -459690.7825470  690990.9143100  -491090.7825470  694390.9143100  
189     2032    576     -14     -156    82.4229223    169.0050166   0.000   0.187   18.471  0.281   1      -0.933  -10.400  2018    420     82.2379781    170.6585441   -459690.7825470  681390.9143100  -490890.7825470  684190.9143100  
190     2064    576     -14     -156    82.4716230    169.2561372   0.000   0.252   26.689  0.526   3      -0.933  -10.400  2050    420     82.2856948    170.9139746   -459690.7825470  674990.9143100  -490890.7825470  677790.9143100  
