CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
544     1904    1656    2       31      82.9136918    -135.5566557  0.000   0.295   31.575  0.593   3      0.200   3.100   1906    1687    82.9707499    -135.5311224  -768544.9711800  7467.0146920  -762344.9711800  7067.0146920  
545     1360    1664    -1      8       82.8481478    -143.6202659  0.000   0.180   19.486  0.622   3      -0.100  0.800   1359    1672    82.8624198    -143.6526498  -766944.9711800  116267.0146920  -765344.9711800  116467.0146920  
546     1536    1664    0       19      82.8894452    -141.0338285  0.000   0.281   30.727  0.661   3      0.000   1.900   1536    1683    82.9242006    -141.0636501  -766944.9711800  81067.0146920  -763144.9711800  81067.0146920  
547     1568    1664    0       20      82.8953908    -140.5605878  0.000   0.232   23.902  0.505   3      0.000   2.000   1568    1684    82.9320065    -140.5895569  -766944.9711800  74667.0146920  -762944.9711800  74667.0146920  
548     1608    1664    0       22      82.9021417    -139.9679722  0.000   0.286   31.202  0.633   3      0.000   2.200   1608    1686    82.9424579    -139.9964934  -766944.9711800  66667.0146920  -762544.9711800  66667.0146920  
549     1640    1664    0       24      82.9069961    -139.4931051  0.000   0.281   30.979  0.666   3      0.000   2.400   1640    1688    82.9510080    -139.5212858  -766944.9711800  60267.0146920  -762144.9711800  60267.0146920  
550     1752    1664    0       27      82.9201486    -137.8266170  0.000   0.236   25.868  0.542   3      0.000   2.700   1752    1691    82.9697555    -137.8466272  -766944.9711800  37867.0146920  -761544.9711800  37867.0146920  
551     1872    1664    1       30      82.9275885    -136.0358434  0.000   0.247   24.904  0.599   3      0.100   3.000   1873    1694    82.9827997    -136.0289549  -766944.9711800  13867.0146920  -760944.9711800  13667.0146920  
552     1984    1664    1       34      82.9283048    -134.3625568  0.000   0.307   33.210  0.714   3      0.100   3.400   1985    1698    82.9908256    -134.3417819  -766944.9711800  -8532.9853080  -760144.9711800  -8732.9853080  
553     2304    1664    1       45      82.8972657    -129.5973832  0.000   0.226   23.357  0.612   3      0.100   4.500   2305    1709    82.9794972    -129.5186366  -766944.9711800  -72532.9853080  -757944.9711800  -72732.9853080  
554     1824    1672    1       29      82.9401493    -136.7562535  0.000   0.304   34.629  0.657   3      0.100   2.900   1825    1701    82.9935287    -136.7545834  -765344.9711800  23467.0146920  -759544.9711800  23267.0146920  
555     2040    1672    1       35      82.9411182    -133.5230630  0.000   0.251   27.700  0.616   3      0.100   3.500   2041    1707    83.0054346    -133.4943356  -765344.9711800  -19732.9853080  -758344.9711800  -19932.9853080  
556     1096    1680    -4      2       82.7881295    -147.4820389  0.000   0.246   25.543  0.605   3      -0.400  0.200   1092    1682    82.7901266    -147.5456010  -763744.9711800  169067.0146920  -763344.9711800  169867.0146920  
557     1144    1680    -4      3       82.8066930    -146.7937013  0.000   0.201   20.526  0.513   3      -0.400  0.300   1140    1683    82.8105859    -146.8602516  -763744.9711800  159467.0146920  -763144.9711800  160267.0146920  
558     1216    1680    -1      4       82.8325848    -145.7547428  0.000   0.228   23.238  0.484   3      -0.100  0.400   1215    1684    82.8394690    -145.7802514  -763744.9711800  145067.0146920  -762944.9711800  145267.0146920  
559     1312    1680    -1      6       82.8634213    -144.3583639  0.000   0.280   30.446  0.632   3      -0.100  0.600   1311    1686    82.8740109    -144.3874582  -763744.9711800  125867.0146920  -762544.9711800  126067.0146920  
560     1392    1680    -1      8       82.8858643    -143.1860125  0.000   0.257   28.871  0.655   3      -0.100  0.800   1391    1688    82.9001669    -143.2176928  -763744.9711800  109867.0146920  -762144.9711800  110067.0146920  
561     1480    1680    -1      16      82.9070984    -141.8884447  0.000   0.162   17.504  0.564   3      -0.100  1.600   1479    1696    82.9360954    -141.9319957  -763744.9711800  92267.0146920  -760544.9711800  92467.0146920  
562     2168    1680    1       39      82.9458103    -131.6031268  0.000   0.347   38.966  0.727   3      0.100   3.900   2169    1719    83.0173177    -131.5530563  -763744.9711800  -45332.9853080  -755944.9711800  -45532.9853080  
563     1264    1688    -1      5       82.8630210    -145.0787452  0.000   0.345   38.064  0.748   3      -0.100  0.500   1263    1693    82.8717534    -145.1063070  -762144.9711800  135467.0146920  -761144.9711800  135667.0146920  
564     2088    1688    0       37      82.9677007    -132.7959218  0.000   0.223   22.991  0.617   3      0.000   3.700   2088    1725    83.0357171    -132.7743332  -762144.9711800  -29332.9853080  -754744.9711800  -29332.9853080  
565     1344    1696    -2      7       82.9018314    -143.9271203  0.000   0.251   26.597  0.656   3      -0.200  0.700   1342    1703    82.9139786    -143.9727753  -760544.9711800  119467.0146920  -759144.9711800  119867.0146920  
566     1568    1696    -1      21      82.9539757    -140.6070833  0.000   0.340   38.351  0.731   3      -0.100  2.100   1567    1717    82.9922405    -140.6530235  -760544.9711800  74667.0146920  -756344.9711800  74867.0146920  
567     1608    1696    -1      22      82.9607834    -140.0095659  0.000   0.317   33.757  0.684   3      -0.100  2.200   1607    1718    83.0009376    -140.0536043  -760544.9711800  66667.0146920  -756144.9711800  66867.0146920  
568     1704    1696    -1      26      82.9739963    -138.5713031  0.000   0.264   29.721  0.670   3      -0.100  2.600   1703    1722    83.0216180    -138.6109354  -760544.9711800  47467.0146920  -755344.9711800  47667.0146920  
569     1976    1696    0       33      82.9873171    -134.4777169  0.000   0.301   31.770  0.657   3      0.000   3.300   1976    1729    83.0480241    -134.4731451  -760544.9711800  -6932.9853080  -753944.9711800  -6932.9853080  
570     2136    1696    0       38      82.9784478    -132.0695352  0.000   0.318   36.457  0.697   3      0.000   3.800   2136    1734    83.0482632    -132.0400083  -760544.9711800  -38932.9853080  -752944.9711800  -38932.9853080  
571     2328    1696    0       47      82.9515375    -129.1940613  0.000   0.168   16.537  0.441   3      0.000   4.700   2328    1743    83.0375516    -129.1219101  -760544.9711800  -77332.9853080  -751144.9711800  -77332.9853080  
572     1664    1704    -2      24      82.9837060    -139.1799943  0.000   0.220   23.606  0.604   3      -0.200  2.400   1662    1728    83.0274689    -139.2367291  -758944.9711800  55467.0146920  -754144.9711800  55867.0146920  
573     1824    1704    0       29      82.9989885    -136.7710542  0.000   0.331   36.216  0.714   3      0.000   2.900   1824    1733    83.0523141    -136.7846843  -758944.9711800  23467.0146920  -753144.9711800  23467.0146920  
574     1880    1704    0       31      83.0014130    -135.9260052  0.000   0.296   32.579  0.697   3      0.000   3.100   1880    1735    83.0584365    -135.9336309  -758944.9711800  12267.0146920  -752744.9711800  12267.0146920  
575     2032    1704    0       35      83.0003326    -133.6313291  0.000   0.364   40.001  0.745   3      0.000   3.500   2032    1739    83.0647040    -133.6185928  -758944.9711800  -18132.9853080  -751944.9711800  -18132.9853080  
576     1064    1712    -4      1       82.8325301    -148.0445345  0.000   0.255   25.935  0.411   3      -0.400  0.100   1060    1713    82.8326573    -148.1053021  -757344.9711800  175467.0146920  -757144.9711800  176267.0146920  
577     1312    1712    -2      6       82.9214938    -144.4360310  0.000   0.322   35.774  0.710   3      -0.200  0.600   1310    1718    82.9317762    -144.4802257  -757344.9711800  125867.0146920  -756144.9711800  126267.0146920  
578     1488    1712    -1      17      82.9672995    -141.8267844  0.000   0.191   20.111  0.551   3      -0.100  1.700   1487    1729    82.9981305    -141.8722598  -757344.9711800  90667.0146920  -753944.9711800  90867.0146920  
579     1944    1712    0       32      83.0170405    -134.9596778  0.000   0.279   27.958  0.573   3      0.000   3.200   1944    1744    83.0759122    -134.9593342  -757344.9711800  -532.9853080  -750944.9711800  -532.9853080  
580     1176    1720    -2      3       82.8906168    -146.4496833  0.000   0.295   29.788  0.681   3      -0.200  0.300   1174    1723    82.8952935    -146.4876889  -755744.9711800  153067.0146920  -755144.9711800  153467.0146920  
581     2088    1720    -1      37      83.0265255    -132.7772752  0.000   0.235   25.037  0.658   3      -0.100  3.700   2087    1757    83.0946169    -132.7706076  -755744.9711800  -29332.9853080  -748344.9711800  -29132.9853080  
582     1344    1728    -2      7       82.9599771    -144.0016443  0.000   0.305   33.881  0.721   3      -0.200  0.700   1342    1735    82.9721177    -144.0478070  -754144.9711800  119467.0146920  -752744.9711800  119867.0146920  
583     1584    1728    -2      22      83.0153981    -140.4135033  0.000   0.323   36.228  0.717   3      -0.200  2.200   1582    1750    83.0553402    -140.4753742  -754144.9711800  71467.0146920  -749744.9711800  71867.0146920  
584     1632    1728    -2      23      83.0231739    -139.6898130  0.000   0.252   27.133  0.701   3      -0.200  2.300   1630    1751    83.0650416    -139.7488332  -754144.9711800  61867.0146920  -749544.9711800  62267.0146920  
585     1704    1728    -2      25      83.0327501    -138.6015313  0.000   0.264   28.321  0.584   3      -0.200  2.500   1702    1753    83.0784189    -138.6559742  -754144.9711800  47467.0146920  -749144.9711800  47867.0146920  
586     1976    1728    -1      33      83.0461845    -134.4732848  0.000   0.270   29.107  0.577   3      -0.100  3.300   1975    1761    83.1069120    -134.4839625  -754144.9711800  -6932.9853080  -747544.9711800  -6732.9853080  
587     1096    1736    -2      1       82.8886632    -147.6618592  0.000   0.230   24.787  0.652   3      -0.200  0.100   1094    1737    82.8896504    -147.6941114  -752544.9711800  169067.0146920  -752344.9711800  169467.0146920  
588     1144    1736    -2      2       82.9074925    -146.9642024  0.000   0.288   30.533  0.617   3      -0.200  0.200   1142    1738    82.9103276    -146.9995383  -752544.9711800  159467.0146920  -752144.9711800  159867.0146920  
589     1232    1736    -2      4       82.9392692    -145.6758985  0.000   0.261   28.260  0.658   3      -0.200  0.400   1230    1740    82.9458167    -145.7164337  -752544.9711800  141867.0146920  -751744.9711800  142267.0146920  
590     1272    1736    -2      5       82.9525286    -145.0865938  0.000   0.208   21.968  0.523   3      -0.200  0.500   1270    1741    82.9609380    -145.1292933  -752544.9711800  133867.0146920  -751544.9711800  134267.0146920  
591     1392    1736    -2      8       82.9878131    -143.3061559  0.000   0.278   29.875  0.608   3      -0.200  0.800   1390    1744    83.0018419    -143.3534832  -752544.9711800  109867.0146920  -750944.9711800  110267.0146920  
592     2256    1736    -1      44      83.0370319    -130.2196559  354.375  0.162   15.903  0.507   3      -0.100  4.400   2255    1780    83.1178529    -130.1786598  -752544.9711800  -62932.9853080  -743744.9711800  -62732.9853080  
593     2288    1736    -1      46      83.0318783    -129.7361224  0.000   0.195   19.730  0.593   3      -0.100  4.600   2287    1782    83.1163180    -129.6866299  -752544.9711800  -69332.9853080  -743344.9711800  -69132.9853080  
594     1472    1744    -2      16      83.0221577    -142.1249332  0.000   0.130   11.851  0.211   1      -0.200  1.600   1470    1760    83.0509057    -142.1852816  -750944.9711800  93867.0146920  -747744.9711800  94267.0146920  
595     1552    1744    -3      21      83.0388768    -140.9199594  0.000   0.271   30.141  0.714   3      -0.300  2.100   1549    1765    83.0767299    -140.9985547  -750944.9711800  77867.0146920  -746744.9711800  78467.0146920  
596     1664    1744    -2      24      83.0570958    -139.2243644  0.000   0.242   24.891  0.533   3      -0.200  2.400   1662    1768    83.1008565    -139.2819863  -750944.9711800  55467.0146920  -746144.9711800  55867.0146920  
597     1744    1744    -1      27      83.0663801    -138.0084958  0.000   0.301   33.314  0.692   3      -0.100  2.700   1743    1771    83.1158888    -138.0455729  -750944.9711800  39467.0146920  -745544.9711800  39667.0146920  
598     1776    1744    -1      28      83.0692200    -137.5213263  0.000   0.308   32.381  0.603   3      -0.100  2.800   1775    1772    83.1206032    -137.5555889  -750944.9711800  33067.0146920  -745344.9711800  33267.0146920  
599     2040    1744    -1      35      83.0735293    -133.4947544  0.000   0.333   36.661  0.716   3      -0.100  3.500   2039    1779    83.1379502    -133.4959902  -750944.9711800  -19732.9853080  -743944.9711800  -19532.9853080  
600     1032    1752    -3      0       82.8905361    -148.6419882  0.000   0.184   18.283  0.502   3      -0.300  0.000   1029    1752    82.8892326    -148.6853049  -749344.9711800  181867.0146920  -749344.9711800  182467.0146920  
601     1176    1752    -3      3       82.9482996    -146.5448579  0.000   0.317   33.570  0.716   3      -0.300  0.300   1173    1755    82.9525992    -146.5979253  -749344.9711800  153067.0146920  -748744.9711800  153667.0146920  
602     1304    1752    -3      6       82.9916177    -144.6538691  0.000   0.347   38.737  0.696   3      -0.300  0.600   1301    1758    83.0015699    -144.7137096  -749344.9711800  127467.0146920  -748144.9711800  128067.0146920  
603     1840    1752    -1      29      83.0881116    -136.5492616  0.000   0.265   29.163  0.620   3      -0.100  2.900   1839    1781    83.1413977    -136.5767406  -749344.9711800  20267.0146920  -743544.9711800  20467.0146920  
604     2184    1752    -1      40      83.0761896    -131.2942878  0.000   0.291   29.869  0.598   3      -0.100  4.000   2183    1792    83.1497485    -131.2698035  -749344.9711800  -48532.9853080  -741344.9711800  -48332.9853080  
605     1608    1760    -3      22      83.0780660    -140.0948728  0.000   0.319   34.800  0.604   3      -0.300  2.200   1605    1782    83.1178863    -140.1707448  -747744.9711800  66667.0146920  -743344.9711800  67267.0146920  
606     1808    1760    -1      28      83.1009781    -137.0424880  0.000   0.232   24.664  0.637   3      -0.100  2.800   1807    1788    83.1523956    -137.0733073  -747744.9711800  26667.0146920  -742144.9711800  26867.0146920  
607     1896    1760    -1      31      83.1048454    -135.6947238  0.000   0.253   27.637  0.647   3      -0.100  3.100   1895    1791    83.1618553    -135.7159825  -747744.9711800  9067.0146920  -741544.9711800  9267.0146920  
608     1952    1760    -2      33      83.1053231    -134.8365610  0.000   0.254   26.949  0.614   3      -0.200  3.300   1950    1793    83.1660493    -134.8660281  -747744.9711800  -2132.9853080  -741144.9711800  -1732.9853080  
609     2152    1760    -2      39      83.0944400    -131.7749803  0.000   0.236   23.175  0.650   3      -0.200  3.900   2150    1799    83.1662893    -131.7719311  -747744.9711800  -42132.9853080  -739944.9711800  -41732.9853080  
610     1088    1768    -3      1       82.9428170    -147.8837287  0.000   0.264   27.979  0.573   3      -0.300  0.100   1085    1769    82.9433773    -147.9308534  -746144.9711800  170667.0146920  -745944.9711800  171267.0146920  
611     1472    1776    -3      18      83.0805712    -142.1855406  0.000   0.252   26.810  0.575   3      -0.300  1.800   1469    1794    83.1127309    -142.2657445  -744544.9711800  93867.0146920  -740944.9711800  94467.0146920  
612     2072    1776    -2      36      83.1305712    -132.9897852  0.000   0.332   35.589  0.736   3      -0.200  3.600   2070    1812    83.1968979    -133.0012160  -744544.9711800  -26132.9853080  -737344.9711800  -25732.9853080  
613     2112    1776    -2      37      83.1275952    -132.3751651  0.000   0.314   35.127  0.677   3      -0.200  3.700   2110    1813    83.1957705    -132.3798774  -744544.9711800  -34132.9853080  -737144.9711800  -33732.9853080  
614     1000    1784    -3      -1      82.9334974    -149.2197876  0.000   0.210   23.441  0.272   1      -0.300  -0.100  997     1783    82.9303569    -149.2595771  -742944.9711800  188267.0146920  -743144.9711800  188867.0146920  
615     1512    1784    -4      19      83.1040112    -141.5927968  0.000   0.283   28.413  0.569   3      -0.400  1.900   1508    1803    83.1378834    -141.6875699  -742944.9711800  85867.0146920  -739144.9711800  86667.0146920  
616     1720    1784    -2      26      83.1373869    -138.4098327  0.000   0.387   42.011  0.767   3      -0.200  2.600   1718    1810    83.1849189    -138.4647625  -742944.9711800  44267.0146920  -737744.9711800  44667.0146920  
617     1840    1784    -2      29      83.1469658    -136.5626009  0.000   0.269   29.394  0.660   3      -0.200  2.900   1838    1813    83.2002029    -136.6059563  -742944.9711800  20267.0146920  -737144.9711800  20667.0146920  
618     2032    1784    -2      35      83.1474730    -133.6018651  0.000   0.303   33.583  0.717   3      -0.200  3.500   2030    1819    83.2119428    -133.6196948  -742944.9711800  -18132.9853080  -735944.9711800  -17732.9853080  
619     1200    1792    -3      3       83.0291738    -146.3097854  0.000   0.203   21.303  0.511   3      -0.300  0.300   1197    1795    83.0335003    -146.3633245  -741344.9711800  148267.0146920  -740744.9711800  148867.0146920  
620     1296    1792    -3      6       83.0616435    -144.8761181  0.000   0.293   32.397  0.610   3      -0.300  0.600   1293    1798    83.0715680    -144.9368843  -741344.9711800  129067.0146920  -740144.9711800  129667.0146920  
621     1600    1792    -2      22      83.1353727    -140.2612643  0.000   0.229   26.136  0.594   3      -0.200  2.200   1598    1814    83.1753394    -140.3233323  -741344.9711800  68267.0146920  -736944.9711800  68667.0146920  
622     1632    1792    -2      23      83.1405204    -139.7704164  0.000   0.329   36.462  0.681   3      -0.200  2.300   1630    1815    83.1823829    -139.8309509  -741344.9711800  61867.0146920  -736744.9711800  62267.0146920  
623     1664    1792    -2      24      83.1451652    -139.2788657  0.000   0.291   31.963  0.642   3      -0.200  2.400   1662    1816    83.1889231    -139.3375853  -741344.9711800  55467.0146920  -736544.9711800  55867.0146920  
624     2152    1792    -2      39      83.1532222    -131.7471984  0.000   0.246   24.427  0.605   3      -0.200  3.900   2150    1831    83.2250755    -131.7438273  -741344.9711800  -42132.9853080  -733544.9711800  -41732.9853080  
625     2184    1792    -2      40      83.1496286    -131.2544120  0.000   0.239   25.588  0.661   3      -0.200  4.000   2182    1832    83.2233116    -131.2447865  -741344.9711800  -48532.9853080  -733344.9711800  -48132.9853080  
626     2280    1792    -2      45      83.1358214    -129.7796644  0.000   0.259   26.961  0.600   3      -0.200  4.500   2278    1837    83.2186109    -129.7469018  -741344.9711800  -67732.9853080  -732344.9711800  -67332.9853080  
627     1160    1800    -4      3       83.0287691    -146.9280518  0.000   0.288   31.493  0.707   3      -0.400  0.300   1156    1803    83.0326431    -146.9968035  -739744.9711800  156267.0146920  -739144.9711800  157067.0146920  
628     1896    1800    -3      31      83.1784365    -135.7022362  0.000   0.275   30.266  0.641   3      -0.300  3.100   1893    1831    83.2354029    -135.7550281  -739744.9711800  9067.0146920  -733544.9711800  9667.0146920  
629     2000    1800    -3      34      83.1780918    -134.0913163  0.000   0.351   38.042  0.727   3      -0.300  3.400   1997    1834    83.2407313    -134.1297791  -739744.9711800  -11732.9853080  -732944.9711800  -11132.9853080  
630     1128    1808    -4      2       83.0307369    -147.4277863  0.000   0.276   29.431  0.523   3      -0.400  0.200   1124    1810    83.0327419    -147.4935517  -738144.9711800  162667.0146920  -737744.9711800  163467.0146920  
631     1344    1808    -4      8       83.1053029    -144.1934661  0.000   0.092   9.337   0.322   2      -0.400  0.800   1340    1816    83.1186502    -144.2737212  -738144.9711800  119467.0146920  -736544.9711800  120267.0146920  
632     1384    1808    -4      10      83.1166767    -143.5873330  0.000   0.243   25.019  0.619   3      -0.400  1.000   1380    1818    83.1337631    -143.6711747  -738144.9711800  111467.0146920  -736144.9711800  112267.0146920  
633     1752    1808    -3      27      83.1847377    -137.9367129  0.000   0.303   35.091  0.717   3      -0.300  2.700   1749    1835    83.2340659    -138.0051059  -738144.9711800  37867.0146920  -732744.9711800  38467.0146920  
634     2120    1808    -3      38      83.1857153    -132.2285225  0.000   0.270   30.684  0.702   3      -0.300  3.800   2117    1846    83.2558224    -132.2466828  -738144.9711800  -35732.9853080  -730544.9711800  -35132.9853080  
635     1496    1816    -4      19      83.1590238    -141.8950380  0.000   0.280   29.842  0.600   3      -0.400  1.900   1492    1835    83.1928372    -141.9920845  -736544.9711800  89067.0146920  -732744.9711800  89867.0146920  
636     1808    1816    -3      28      83.2039480    -137.0735194  0.000   0.320   35.125  0.710   3      -0.300  2.800   1805    1844    83.2552327    -137.1363589  -736544.9711800  26667.0146920  -730944.9711800  27267.0146920  
637     1200    1824    -4      4       83.0868932    -146.4057019  0.000   0.238   26.114  0.470   3      -0.400  0.400   1196    1828    83.0926464    -146.4777803  -734944.9711800  148267.0146920  -734144.9711800  149067.0146920  
638     1424    1824    -5      16      83.1564320    -143.0135490  0.000   0.108   14.115  0.440   2      -0.500  1.600   1419    1840    83.1842886    -143.1248858  -734944.9711800  103467.0146920  -731744.9711800  104467.0146920  
639     1624    1824    -3      23      83.1979431    -139.9355981  0.000   0.329   36.249  0.670   3      -0.300  2.300   1621    1847    83.2396263    -140.0132435  -734944.9711800  63467.0146920  -730344.9711800  64067.0146920  
640     1712    1824    -3      25      83.2099532    -138.5711278  0.000   0.286   31.113  0.701   3      -0.300  2.500   1709    1849    83.2555169    -138.6424338  -734944.9711800  45867.0146920  -729944.9711800  46467.0146920  
641     1960    1824    -3      33      83.2230211    -134.7089817  0.000   0.259   27.875  0.635   3      -0.300  3.300   1957    1857    83.2837703    -134.7535430  -734944.9711800  -3732.9853080  -728344.9711800  -3132.9853080  
642     2152    1824    -3      39      83.2120063    -131.7189341  0.000   0.317   33.867  0.724   3      -0.300  3.900   2149    1863    83.2839688    -131.7309380  -734944.9711800  -42132.9853080  -727144.9711800  -41532.9853080  
643     2184    1824    -3      40      83.2083813    -131.2218890  0.000   0.232   23.649  0.568   3      -0.300  4.000   2181    1864    83.2821893    -131.2275165  -734944.9711800  -48532.9853080  -726944.9711800  -47932.9853080  
644     2272    1824    -3      45      83.1957889    -129.8581682  0.000   0.172   17.164  0.522   3      -0.300  4.500   2269    1869    83.2787542    -129.8417389  -734944.9711800  -66132.9853080  -725944.9711800  -65532.9853080  
645     1232    1832    -4      4       83.1127455    -145.9487366  0.000   0.238   26.523  0.508   3      -0.400  0.400   1228    1836    83.1185678    -146.0207016  -733344.9711800  141867.0146920  -732544.9711800  142667.0146920  
646     1296    1832    -4      6       83.1341347    -144.9817004  0.000   0.204   21.300  0.607   3      -0.400  0.600   1292    1838    83.1437252    -145.0584385  -733344.9711800  129067.0146920  -732144.9711800  129867.0146920  
647     1592    1832    -3      22      83.2072779    -140.4422396  0.000   0.247   28.060  0.669   3      -0.300  2.200   1589    1854    83.2470470    -140.5216182  -733344.9711800  69867.0146920  -728944.9711800  70467.0146920  
648     1656    1832    -3      24      83.2174313    -139.4496426  0.000   0.288   32.013  0.628   3      -0.300  2.400   1653    1856    83.2610262    -139.5257358  -733344.9711800  57067.0146920  -728544.9711800  57667.0146920  
649     2080    1832    -4      36      83.2330061    -132.8342714  0.000   0.257   25.951  0.632   3      -0.400  3.600   2076    1868    83.2994803    -132.8758521  -733344.9711800  -27732.9853080  -726144.9711800  -26932.9853080  
650     2216    1832    -3      42      83.2189262    -130.7161210  0.000   0.215   21.744  0.517   3      -0.300  4.200   2213    1874    83.2964080    -130.7138244  -733344.9711800  -54932.9853080  -724944.9711800  -54332.9853080  
651     1368    1840    -5      9       83.1703930    -143.9060231  0.000   0.227   24.181  0.585   3      -0.500  0.900   1363    1849    83.1853189    -144.0042182  -731744.9711800  114667.0146920  -729944.9711800  115667.0146920  
652     1840    1840    -4      29      83.2499680    -136.5865058  0.000   0.325   36.247  0.657   3      -0.400  2.900   1836    1869    83.3031027    -136.6622642  -731744.9711800  20267.0146920  -725944.9711800  21067.0146920  
653     1872    1840    -4      30      83.2513410    -136.0856601  0.000   0.301   31.681  0.643   3      -0.400  3.000   1868    1870    83.3063914    -136.1577671  -731744.9711800  13867.0146920  -725744.9711800  14667.0146920  
654     1912    1840    -4      31      83.2523334    -135.4593786  0.000   0.277   27.281  0.640   3      -0.400  3.100   1908    1871    83.3093133    -135.5264747  -731744.9711800  5867.0146920  -725544.9711800  6667.0146920  
655     1488    1856    -4      18      83.2302841    -142.0939549  0.000   0.295   31.483  0.675   3      -0.400  1.800   1484    1874    83.2622339    -142.1910666  -728544.9711800  90667.0146920  -724944.9711800  91467.0146920  
656     1712    1856    -4      26      83.2687209    -138.6024166  0.000   0.245   25.823  0.637   3      -0.400  2.600   1708    1882    83.3160009    -138.6913542  -728544.9711800  45867.0146920  -723344.9711800  46667.0146920  
657     1784    1856    -4      28      83.2757426    -137.4731586  0.000   0.303   34.174  0.656   3      -0.400  2.800   1780    1884    83.3268959    -137.5555715  -728544.9711800  31467.0146920  -722944.9711800  32267.0146920  
658     1944    1856    -4      32      83.2819904    -134.9580838  0.000   0.274   28.633  0.677   3      -0.400  3.200   1940    1888    83.3408789    -135.0211852  -728544.9711800  -532.9853080  -722144.9711800  267.0146920   
659     1272    1864    -5      5       83.1842556    -145.4341287  0.000   0.123   13.470  0.247   1      -0.500  0.500   1267    1869    83.1916289    -145.5244970  -726944.9711800  133867.0146920  -725944.9711800  134867.0146920  
660     1560    1864    -4      20      83.2600041    -140.9892434  0.000   0.228   23.327  0.596   3      -0.400  2.000   1556    1884    83.2958292    -141.0848361  -726944.9711800  76267.0146920  -722944.9711800  77067.0146920  
661     1976    1864    -4      33      83.2964095    -134.4535780  0.000   0.319   34.518  0.705   3      -0.400  3.300   1972    1897    83.3572018    -134.5121980  -726944.9711800  -6932.9853080  -720344.9711800  -6132.9853080  
662     2016    1864    -4      34      83.2953026    -133.8231892  0.000   0.281   27.978  0.578   3      -0.400  3.400   2012    1898    83.3580064    -133.8757035  -726944.9711800  -14932.9853080  -720144.9711800  -14132.9853080  
663     2088    1864    -4      37      83.2912707    -132.6893093  0.000   0.273   30.939  0.698   3      -0.400  3.700   2084    1901    83.3595998    -132.7291711  -726944.9711800  -29332.9853080  -719544.9711800  -28532.9853080  
664     2280    1864    2       44      83.2677430    -129.6768435  0.000   0.222   24.250  0.364   2      0.200   4.400   2282    1908    83.3480126    -129.5803661  -726944.9711800  -67732.9853080  -718144.9711800  -68132.9853080  
665     1344    1872    -6      8       83.2215213    -144.3528586  0.000   0.236   23.922  0.387   2      -0.600  0.800   1338    1880    83.2342389    -144.4656230  -725344.9711800  119467.0146920  -723744.9711800  120667.0146920  
666     1520    1872    -5      19      83.2665490    -141.6266362  0.000   0.274   30.014  0.668   3      -0.500  1.900   1515    1891    83.3002040    -141.7395485  -725344.9711800  84267.0146920  -721544.9711800  85267.0146920  
667     1624    1872    -5      23      83.2859360    -140.0005921  0.000   0.275   29.498  0.648   3      -0.500  2.300   1619    1895    83.3272855    -140.1112178  -725344.9711800  63467.0146920  -720744.9711800  64467.0146920  
668     1656    1872    -5      24      83.2908119    -139.4985184  0.000   0.294   31.548  0.607   3      -0.500  2.400   1651    1896    83.3341076    -139.6073746  -725344.9711800  57067.0146920  -720544.9711800  58067.0146920  
669     1872    1872    -5      30      83.3102158    -136.0952370  0.000   0.323   34.730  0.656   3      -0.500  3.000   1867    1902    83.3652301    -136.1839882  -725344.9711800  13867.0146920  -719344.9711800  14867.0146920  
670     2120    1872    -4      38      83.3033418    -132.1796931  0.000   0.250   25.196  0.609   3      -0.400  3.800   2116    1910    83.3735486    -132.2135862  -725344.9711800  -35732.9853080  -717744.9711800  -34932.9853080  
671     2200    1872    2       41      83.2944823    -130.9204638  0.000   0.175   16.767  0.366   2      0.200   4.100   2202    1913    83.3694739    -130.8421866  -725344.9711800  -51732.9853080  -717144.9711800  -52132.9853080  
672     1832    1880    -5      29      83.3231184    -136.7305911  0.000   0.345   35.855  0.724   3      -0.500  2.900   1827    1909    83.3761759    -136.8242911  -723744.9711800  21867.0146920  -717944.9711800  22867.0146920  
673     1776    1888    -5      27      83.3339170    -137.6217421  0.000   0.317   35.945  0.695   3      -0.500  2.700   1771    1915    83.3831225    -137.7212305  -722144.9711800  33067.0146920  -716744.9711800  34067.0146920  
674     1584    1896    -5      21      83.3230699    -140.6643369  0.000   0.239   25.348  0.610   3      -0.500  2.100   1579    1917    83.3606062    -140.7765139  -720544.9711800  71467.0146920  -716344.9711800  72467.0146920  
675     1728    1896    -5      26      83.3439880    -138.3888080  0.000   0.323   35.924  0.704   3      -0.500  2.600   1723    1922    83.3911980    -138.4931887  -720544.9711800  42667.0146920  -715344.9711800  43667.0146920  
676     2160    1896    1       39      83.3434010    -131.5267325  0.000   0.335   34.489  0.663   3      0.100   3.900   2161    1935    83.4149283    -131.4728001  -720544.9711800  -43732.9853080  -712744.9711800  -43932.9853080  
677     1672    1904    -5      24      83.3517815    -139.2848851  0.000   0.352   38.614  0.735   3      -0.500  2.400   1667    1928    83.3951269    -139.3933445  -718944.9711800  53867.0146920  -714144.9711800  54867.0146920  
