CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     2024    328     140     109     82.3091721    169.9342606   0.000   0.324   34.457  0.677   3      9.333   7.267   2164    437     82.6349386    169.8024385   -477767.2022510  683991.2501200  -455967.2022510  655991.2501200  
143     2056    328     140     109     82.3573243    170.1875289   0.000   0.345   36.976  0.698   3      9.333   7.267   2196    437     82.6831827    170.0661456   -477767.2022510  677591.2501200  -455967.2022510  649591.2501200  
144     592     336     109     19      80.0457972    161.1370068   0.000   0.102   10.475  0.202   1      7.267   1.267   701     355     80.2403582    161.4717926   -476167.2022510  970391.2501201  -472367.2022510  948591.2501200  
145     808     336     122     47      80.3997204    162.1831632   354.375  0.167   17.329  0.463   3      8.133   3.133   930     383     80.6381184    162.3401720   -476167.2022510  927191.2501200  -466767.2022510  902791.2501200  
146     1032    336     124     60      80.7633075    163.3527517   354.375  0.152   14.859  0.471   3      8.267   4.000   1156    396     81.0158418    163.4242578   -476167.2022510  882391.2501200  -464167.2022510  857591.2501200  
147     1392    336     123     80      81.3391003    165.4375124   0.000   0.234   24.862  0.479   3      8.200   5.333   1515    416     81.6082730    165.3536657   -476167.2022510  810391.2501200  -460167.2022510  785791.2501200  
148     1464    336     123     81      81.4528280    165.8881412   0.000   0.306   30.977  0.595   3      8.200   5.400   1587    417     81.7230705    165.8068896   -476167.2022510  795991.2501200  -459967.2022510  771391.2501200  
149     840     344     122     49      80.4586165    162.2661553   354.375  0.143   15.535  0.372   3      8.133   3.267   962     393     80.6986851    162.4061518   -474567.2022510  920791.2501200  -464767.2022510  896391.2501200  
150     1536    344     123     82      81.5736662    166.2653202   0.000   0.166   18.983  0.420   3      8.200   5.467   1659    426     81.8449735    166.1843258   -474567.2022510  781591.2501200  -458167.2022510  756991.2501200  
151     1576    344     125     81      81.6363795    166.5274460   0.000   0.262   27.454  0.603   3      8.333   5.400   1701    425     81.9099341    166.4794017   -474567.2022510  773591.2501200  -458367.2022510  748591.2501200  
152     912     352     121     55      80.5826044    162.5561614   354.375  0.162   14.960  0.457   3      8.067   3.667   1033    407     80.8260806    162.6391980   -472967.2022510  906391.2501200  -461967.2022510  882191.2501200  
153     1072    352     125     60      80.8418352    163.4094105   0.000   0.186   18.817  0.471   3      8.333   4.000   1197    412     81.0959976    163.4888179   -472967.2022510  874391.2501200  -460967.2022510  849391.2501200  
154     1256    352     124     65      81.1374028    164.4523499   0.000   0.197   19.811  0.507   3      8.267   4.333   1380    417     81.3943174    164.5059825   -472967.2022510  837591.2501200  -459967.2022510  812791.2501200  
155     1288    352     122     77      81.1885071    164.6408854   0.000   0.189   19.047  0.378   2      8.133   5.133   1410    429     81.4531122    164.5595004   -472967.2022510  831191.2501200  -457567.2022510  806791.2501200  
156     2144    352     140     111     82.5147605    170.6263858   0.000   0.224   25.395  0.642   3      9.333   7.400   2284    463     82.8429248    170.4983310   -472967.2022510  659991.2501200  -450767.2022510  631991.2501200  
157     728     360     119     43      80.2887487    161.5539494   0.000   0.143   12.798  0.477   3      7.933   2.867   847     403     80.5191703    161.7179812   -471367.2022510  943191.2501200  -462767.2022510  919391.2501200  
158     952     360     124     54      80.6544220    162.6850619   0.000   0.152   14.424  0.401   3      8.267   3.600   1076    414     80.9019058    162.7987060   -471367.2022510  898391.2501200  -460567.2022510  873591.2501200  
159     1328    360     122     78      81.2595646    164.7958660   0.000   0.153   15.505  0.397   2      8.133   5.200   1450    438     81.5251365    164.7078315   -471367.2022510  823191.2501200  -455767.2022510  798791.2501200  
160     1968    360     139     107     82.2577205    169.1388253   0.000   0.293   30.964  0.600   3      9.267   7.133   2107    467     82.5796107    168.9885585   -471367.2022510  695191.2501200  -449967.2022510  667391.2501200  
161     872     368     120     52      80.5309440    162.1917677   354.375  0.214   22.921  0.503   3      8.000   3.467   992     420     80.7703311    162.2899387   -469767.2022510  914391.2501200  -459367.2022510  890391.2501200  
162     1040    368     123     59      80.8039994    163.0730880   0.000   0.135   12.705  0.305   2      8.200   3.933   1163    427     81.0541161    163.1418323   -469767.2022510  880791.2501200  -457967.2022510  856191.2501200  
163     1144    368     124     62      80.9719448    163.6454186   0.000   0.293   28.672  0.561   3      8.267   4.133   1268    430     81.2262505    163.7059824   -469767.2022510  859991.2501200  -457367.2022510  835191.2501200  
164     1368    368     122     80      81.3305638    164.9533957   0.000   0.178   18.277  0.397   2      8.133   5.333   1490    448     81.5980240    164.8478134   -469767.2022510  815191.2501200  -453767.2022510  790791.2501200  
165     1432    368     122     81      81.4321851    165.3472248   0.000   0.243   26.554  0.454   3      8.133   5.400   1554    449     81.7007073    165.2420921   -469767.2022510  802391.2501200  -453567.2022510  777991.2501200  
166     1648    368     134     75      81.7721120    166.7481119   0.000   0.191   18.762  0.469   3      8.933   5.000   1782    443     82.0539909    166.8375843   -469767.2022510  759191.2501200  -454767.2022510  732391.2501200  
167     1688    368     134     76      81.8345122    167.0203363   0.000   0.256   26.585  0.621   3      8.933   5.067   1822    444     82.1173247    167.1089347   -469767.2022510  751191.2501200  -454567.2022510  724391.2501200  
168     2000    368     139     108     82.3146323    169.2946447   0.000   0.262   27.754  0.498   3      9.267   7.200   2139    476     82.6376285    169.1381694   -469767.2022510  688791.2501200  -448167.2022510  660991.2501200  
169     1584    376     125     81      81.6795335    166.2343432   0.000   0.192   20.638  0.368   2      8.333   5.400   1709    457     81.9530627    166.1760435   -468167.2022510  771991.2501200  -451967.2022510  746991.2501200  
170     1728    376     134     77      81.9045749    167.2085388   0.000   0.202   20.522  0.514   3      8.933   5.133   1862    453     82.1883496    167.2933398   -468167.2022510  743191.2501200  -452767.2022510  716391.2501200  
171     448     384     98      23      79.8457470    160.0299802   0.000   0.214   22.614  0.512   3      6.533   1.533   546     407     80.0262386    160.2481806   -466567.2022510  999191.2501201  -461967.2022510  979591.2501201  
172     616     384     109     19      80.1238694    160.7895212   0.000   0.131   13.430  0.288   1      7.267   1.267   725     403     80.3187985    161.1200029   -466567.2022510  965591.2501200  -462767.2022510  943791.2501200  
173     984     384     122     57      80.7268571    162.6123804   0.000   0.176   16.962  0.355   2      8.133   3.800   1106    441     80.9736980    162.6829967   -466567.2022510  891991.2501200  -455167.2022510  867591.2501200  
174     1272    384     121     77      81.1917862    164.2126449   0.000   0.164   16.217  0.348   2      8.067   5.133   1393    461     81.4546872    164.1119059   -466567.2022510  834391.2501200  -451167.2022510  810191.2501200  
175     1528    384     124     81      81.5989406    165.7833464   0.000   0.175   18.966  0.417   3      8.267   5.400   1652    465     81.8707884    165.7037663   -466567.2022510  783191.2501200  -450367.2022510  758391.2501200  
176     824     392     118     48      80.4724195    161.7122731   354.375  0.181   18.101  0.436   3      7.867   3.200   942     440     80.7053291    161.8277177   -464967.2022510  923991.2501200  -455367.2022510  900391.2501200  
177     936     392     123     53      80.6554735    162.2809910   0.000   0.159   13.450  0.377   2      8.200   3.533   1059    445     80.9006080    162.3885727   -464967.2022510  901591.2501200  -454367.2022510  876991.2501200  
178     1328    392     121     78      81.2886093    164.4592801   0.000   0.208   21.730  0.474   3      8.067   5.200   1449    470     81.5525068    164.3541921   -464967.2022510  823191.2501200  -449367.2022510  798991.2501200  
179     384     400     98      22      79.7516147    159.6019393   0.000   0.157   15.360  0.403   3      6.533   1.467   482     422     79.9315950    159.8198873   -463367.2022510  1011991.2501201  -458967.2022510  992391.2501201  
180     544     400     108     19      80.0174455    160.3060907   0.000   0.160   15.189  0.351   2      7.200   1.267   652     419     80.2111646    160.6186219   -463367.2022510  979991.2501201  -459567.2022510  958391.2501200  
181     576     400     109     19      80.0704383    160.4514623   0.000   0.205   20.862  0.337   2      7.267   1.267   685     419     80.2656844    160.7733196   -463367.2022510  973591.2501201  -459567.2022510  951791.2501200  
182     744     400     118     43      80.3476370    161.2409198   354.375  0.109   13.165  0.485   3      7.867   2.867   862     443     80.5765821    161.3933097   -463367.2022510  939991.2501200  -454767.2022510  916391.2501200  
183     1880    400     130     89      82.1636322    168.0268561   354.375  0.215   23.161  0.550   3      8.667   5.933   2010    489     82.4531619    167.9741591   -463367.2022510  712791.2501200  -445567.2022510  686791.2501200  
184     2144    400     140     110     82.5658248    170.0719571   0.000   0.348   37.813  0.713   3      9.333   7.333   2284    510     82.8927762    169.9295045   -463367.2022510  659991.2501200  -441367.2022510  631991.2501200  
185     1080    408     123     61      80.9032545    162.8819502   0.000   0.183   18.495  0.423   3      8.200   4.067   1203    469     81.1551593    162.9249524   -461767.2022510  872791.2501200  -449567.2022510  848191.2501200  
186     1112    408     123     61      80.9551210    163.0566200   0.000   0.203   20.726  0.488   3      8.200   4.067   1235    469     81.2070209    163.1049008   -461767.2022510  866391.2501200  -449567.2022510  841791.2501200  
187     1144    408     123     62      81.0069062    163.2333111   0.000   0.244   25.024  0.553   3      8.200   4.133   1267    470     81.2596684    163.2763530   -461767.2022510  859991.2501200  -449367.2022510  835391.2501200  
188     1688    408     133     76      81.8732398    166.5795927   0.000   0.168   16.085  0.420   3      8.867   5.067   1821    484     82.1545887    166.6456207   -461767.2022510  751191.2501200  -446567.2022510  724591.2501200  
189     1728    408     133     77      81.9357608    166.8539346   0.000   0.180   17.993  0.419   3      8.867   5.133   1861    485     82.2180540    166.9189232   -461767.2022510  743191.2501200  -446367.2022510  716591.2501200  
190     240     416     98      20      79.5230892    158.8517593   0.000   0.153   16.236  0.253   1      6.533   1.333   338     436     79.7020072    159.0703656   -460167.2022510  1040791.2501201  -456167.2022510  1021191.2501201  
191     304     416     98      21      79.6301930    159.1150686   0.000   0.271   29.090  0.528   3      6.533   1.400   402     437     79.8097095    159.3311940   -460167.2022510  1027991.2501201  -455967.2022510  1008391.2501201  
