CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1064    656     47      -60     83.0842717    10.5303755    0.000   0.200   19.951  0.486   3      2.350   -3.000  1111    596     83.1250353    9.4128881     618349.7880280  -424497.5437430  606349.7880280  -433897.5437430  
140     1256    656     46      -53     82.8783979    8.1814209     0.000   0.197   20.197  0.514   3      2.300   -2.650  1302    603     82.9046103    7.1600857     618349.7880280  -462897.5437430  607749.7880280  -472097.5437430  
141     1408    656     50      -54     82.7074146    6.4183755     0.000   0.239   26.329  0.552   3      2.500   -2.700  1458    602     82.7264684    5.3614649     618349.7880280  -493297.5437430  607549.7880280  -503297.5437430  
142     1712    656     60      -35     82.3463058    3.1367752     0.000   0.164   16.268  0.467   3      3.000   -1.750  1772    621     82.3195928    2.2009368     618349.7880280  -554097.5437430  611349.7880280  -566097.5437430  
143     1784    656     60      -28     82.2573485    2.4052337     354.375  0.145   14.293  0.366   2      3.000   -1.400  1844    628     82.2197252    1.5482688     618349.7880280  -568497.5437430  612749.7880280  -580497.5437430  
144     2240    656     95      11      81.6673032    -1.8530033    354.375  0.253   26.172  0.570   3      4.750   0.550   2335    667     81.5255300    -2.5625600    618349.7880280  -659697.5437430  620549.7880280  -678697.5437430  
145     2400    656     149     154     81.4505284    -3.2045665    0.000   0.278   30.165  0.662   3      7.450   7.700   2549    810     81.0581021    -3.0214758    618349.7880280  -691697.5437430  649149.7880280  -721497.5437430  
146     1200    664     47      -54     82.9277592    8.9227906     0.000   0.231   22.620  0.604   3      2.350   -2.700  1247    610     82.9559584    7.8760034     619949.7880280  -451697.5437430  609149.7880280  -461097.5437430  
147     1288    664     46      -52     82.8312416    7.8745397     0.000   0.204   22.145  0.551   3      2.300   -2.600  1334    612     82.8553348    6.8680305     619949.7880280  -469297.5437430  609549.7880280  -478497.5437430  
148     1440    664     50      -53     82.6591209    6.1301765     0.000   0.216   21.547  0.502   3      2.500   -2.650  1490    611     82.6760963    5.0888212     619949.7880280  -499697.5437430  609349.7880280  -509697.5437430  
149     1480    664     50      -50     82.6127369    5.6848102     0.000   0.285   29.321  0.576   3      2.500   -2.500  1530    614     82.6244791    4.6769227     619949.7880280  -507697.5437430  609949.7880280  -517697.5437430  
150     1552    664     51      -46     82.5281493    4.8972235     0.000   0.211   20.591  0.446   3      2.550   -2.300  1603    618     82.5313692    3.9262978     619949.7880280  -522097.5437430  610749.7880280  -532297.5437430  
151     2056    664     74      6       81.9002598    -0.1358925    354.375  0.190   18.815  0.509   3      3.700   0.300   2130    670     81.7956425    -0.7531191    619949.7880280  -622897.5437430  621149.7880280  -637697.5437430  
152     2168    664     94      1       81.7531302    -1.1477006    354.375  0.172   19.989  0.558   3      4.700   0.050   2262    665     81.6264993    -1.9599330    619949.7880280  -645297.5437430  620149.7880280  -664097.5437430  
153     2208    664     94      7       81.6999841    -1.5002968    354.375  0.314   31.208  0.737   3      4.700   0.350   2302    671     81.5651751    -2.2468187    619949.7880280  -653297.5437430  621349.7880280  -672097.5437430  
154     1872    672     62      -21     82.1256006    1.6815180     354.375  0.177   18.073  0.541   3      3.100   -1.050  1934    651     82.0747498    0.8883249     621549.7880280  -586097.5437430  617349.7880280  -598497.5437430  
155     1136    680     46      -56     82.9723975    9.8421553     0.000   0.192   18.448  0.427   3      2.300   -2.800  1182    624     83.0067107    8.7867107     623149.7880280  -438897.5437430  611949.7880280  -448097.5437430  
156     1344    680     49      -55     82.7453265    7.3649479     0.000   0.115   11.712  0.273   1      2.450   -2.750  1393    625     82.7691740    6.3072358     623149.7880280  -480497.5437430  612149.7880280  -490297.5437430  
157     1376    680     49      -55     82.7092403    6.9977408     0.000   0.288   29.316  0.564   3      2.450   -2.750  1425    625     82.7322365    5.9441699     623149.7880280  -486897.5437430  612149.7880280  -496697.5437430  
158     1680    680     59      -36     82.3523543    3.6871807     0.000   0.158   15.230  0.306   2      2.950   -1.800  1739    644     82.3294358    2.7495847     623149.7880280  -547697.5437430  615949.7880280  -559497.5437430  
159     1048    688     46      -61     83.0521562    11.0063989    0.000   0.175   16.719  0.457   3      2.300   -3.050  1094    627     83.0966043    9.9006047     624749.7880280  -421297.5437430  612549.7880280  -430497.5437430  
160     1088    696     46      -59     82.9986113    10.5734225    354.375  0.210   19.988  0.509   3      2.300   -2.950  1134    637     83.0390600    9.4911374     626349.7880280  -429297.5437430  614549.7880280  -438497.5437430  
161     1176    696     46      -55     82.9058319    9.4923262     0.000   0.179   17.916  0.499   3      2.300   -2.750  1222    641     82.9378872    8.4541407     626349.7880280  -446897.5437430  615349.7880280  -456097.5437430  
162     1280    696     45      -53     82.7930394    8.2511762     0.000   0.250   25.322  0.527   3      2.250   -2.650  1325    643     82.8205430    7.2538910     626349.7880280  -467697.5437430  615749.7880280  -476697.5437430  
163     1312    696     45      -52     82.7576720    7.8771424     0.000   0.192   19.096  0.392   2      2.250   -2.600  1357    644     82.7829155    6.8924421     626349.7880280  -474097.5437430  615949.7880280  -483097.5437430  
164     1440    696     49      -53     82.6132122    6.4173758     0.000   0.221   21.427  0.495   3      2.450   -2.650  1489    643     82.6320335    5.3941989     626349.7880280  -499697.5437430  615749.7880280  -509497.5437430  
165     1472    696     49      -50     82.5763718    6.0614061     0.000   0.196   18.549  0.464   3      2.450   -2.500  1521    646     82.5901512    5.0699699     626349.7880280  -506097.5437430  616349.7880280  -515897.5437430  
166     1808    696     59      -26     82.1733474    2.5321529     0.000   0.146   14.446  0.359   2      2.950   -1.300  1867    670     82.1345783    1.7119430     626349.7880280  -573297.5437430  621149.7880280  -585097.5437430  
167     1912    696     61      -21     82.0430426    1.5137790     354.375  0.224   22.255  0.549   3      3.050   -1.050  1973    675     81.9931692    0.7393205     626349.7880280  -594097.5437430  622149.7880280  -606297.5437430  
168     2096    696     90      -9      81.8066883    -0.2072512    354.375  0.150   14.462  0.399   2      4.500   -0.450  2186    687     81.7000094    -1.0953368    626349.7880280  -630897.5437430  624549.7880280  -648897.5437430  
169     2232    696     90      10      81.6275347    -1.4158947    354.375  0.173   17.016  0.460   3      4.500   0.500   2322    706     81.4945379    -2.0963085    626349.7880280  -658097.5437430  628349.7880280  -676097.5437430  
170     1224    704     46      -52     82.8422914    8.9841587     354.375  0.103   8.285   0.224   1      2.300   -2.600  1270    652     82.8688114    7.9798617     627949.7880280  -456497.5437430  617549.7880280  -465697.5437430  
171     1504    704     49      -49     82.5278596    5.7805974     0.000   0.179   17.985  0.506   3      2.450   -2.450  1553    655     82.5396130    4.8043006     627949.7880280  -512497.5437430  618149.7880280  -522297.5437430  
172     1944    704     61      -18     81.9918411    1.2801819     0.000   0.166   14.654  0.427   3      3.050   -0.900  2005    686     81.9376051    0.5396759     627949.7880280  -600497.5437430  624349.7880280  -612697.5437430  
173     2136    704     89      -4      81.7440798    -0.4951225    354.375  0.251   25.844  0.628   3      4.450   -0.200  2225    700     81.6317710    -1.3184300    627949.7880280  -638897.5437430  627149.7880280  -656697.5437430  
174     2168    704     89      1       81.7020524    -0.7805959    348.750  0.167   15.213  0.494   3      4.450   0.050   2257    705     81.5828529    -1.5503383    627949.7880280  -645297.5437430  628149.7880280  -663097.5437430  
175     2200    704     90      6       81.6598238    -1.0631757    354.375  0.263   28.636  0.649   3      4.500   0.300   2290    710     81.5324635    -1.7880939    627949.7880280  -651697.5437430  629149.7880280  -669697.5437430  
176     2448    704     163     130     81.3260706    -3.1583733    0.000   0.252   25.158  0.428   3      8.150   6.500   2611    834     80.9439439    -3.2969132    627949.7880280  -701297.5437430  653949.7880280  -733897.5437430  
177     2480    704     163     130     81.2822108    -3.4169138    0.000   0.326   36.446  0.643   3      8.150   6.500   2643    834     80.9000155    -3.5438843    627949.7880280  -707697.5437430  653949.7880280  -740297.5437430  
178     1120    712     45      -57     82.9409803    10.3137447    0.000   0.180   18.885  0.527   3      2.250   -2.850  1165    655     82.9789271    9.2687240     629549.7880280  -435697.5437430  618149.7880280  -444697.5437430  
179     1344    712     48      -55     82.6986321    7.6476803     0.000   0.185   18.731  0.506   3      2.400   -2.750  1392    657     82.7242875    6.6090454     629549.7880280  -480497.5437430  618549.7880280  -490097.5437430  
180     1584    712     47      -43     82.4227355    4.9870486     0.000   0.204   19.990  0.478   3      2.350   -2.150  1631    669     82.4268196    4.0992639     629549.7880280  -528497.5437430  620949.7880280  -537897.5437430  
181     1048    720     45      -61     83.0032690    11.2765722    0.000   0.224   23.353  0.521   3      2.250   -3.050  1093    659     83.0494046    10.1927455    631149.7880280  -421297.5437430  618949.7880280  -430297.5437430  
182     1616    720     47      -43     82.3735615    4.7188244     0.000   0.096   9.200   0.230   1      2.350   -2.150  1663    677     82.3771032    3.8366801     631149.7880280  -534897.5437430  622549.7880280  -544297.5437430  
183     1728    720     57      -37     82.2388532    3.5558898     0.000   0.162   16.596  0.478   3      2.850   -1.850  1785    683     82.2195020    2.6433227     631149.7880280  -557297.5437430  623749.7880280  -568697.5437430  
184     1080    728     45      -60     82.9582277    10.9438743    0.000   0.158   16.844  0.485   3      2.250   -3.000  1125    668     83.0020972    9.8736094     632749.7880280  -427697.5437430  620749.7880280  -436697.5437430  
185     1392    728     48      -55     82.6215007    7.2403597     0.000   0.233   23.396  0.453   3      2.400   -2.750  1440    673     82.6462275    6.2113146     632749.7880280  -490097.5437430  621749.7880280  -499697.5437430  
186     1680    728     56      -38     82.2858562    4.1210887     0.000   0.261   26.378  0.483   3      2.800   -1.900  1736    690     82.2703103    3.2025914     632749.7880280  -547697.5437430  625149.7880280  -558897.5437430  
187     1792    728     56      -29     82.1495764    2.9816487     354.375  0.092   9.904   0.365   2      2.800   -1.450  1848    699     82.1194802    2.1638262     632749.7880280  -570097.5437430  626949.7880280  -581297.5437430  
188     2104    728     86      -8      81.7547790    0.0114227     354.375  0.212   22.521  0.567   3      4.300   -0.400  2190    720     81.6525895    -0.8296335    632749.7880280  -632497.5437430  631149.7880280  -649697.5437430  
189     2512    728     163     130     81.2090197    -3.4563886    0.000   0.310   33.565  0.581   3      8.150   6.500   2675    858     80.8268481    -3.5806915    632749.7880280  -714097.5437430  658749.7880280  -746697.5437430  
190     1648    736     55      -40     82.3130445    4.5255146     0.000   0.143   14.001  0.467   3      2.750   -2.000  1703    696     82.3023388    3.5950631     634349.7880280  -541297.5437430  626349.7880280  -552297.5437430  
191     1872    736     58      -23     82.0396158    2.2640967     0.000   0.110   11.778  0.324   2      2.900   -1.150  1930    713     81.9976122    1.4958207     634349.7880280  -586097.5437430  629749.7880280  -597697.5437430  
