CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     600     384     78      18      86.3832878    -9.2849454    0.000   0.158   15.304  0.297   1      5.200   1.200   678     402     86.2466654    -10.1560654   228781.3712950  -318206.5004060  232381.3712950  -333806.5004060  
140     648     384     78      20      86.3110421    -10.0881990   0.000   0.198   20.153  0.466   3      5.200   1.333   726     404     86.1716071    -10.8682432   228781.3712950  -327806.5004060  232781.3712950  -343406.5004060  
141     1176    384     75      42      85.4781522    -17.1718659   354.375  0.202   20.177  0.565   3      5.000   2.800   1251    426     85.3197419    -17.1237223   228781.3712950  -433406.5004060  237181.3712950  -448406.5004060  
142     1208    384     75      44      85.4259005    -17.5171611   0.000   0.234   23.621  0.588   3      5.000   2.933   1283    428     85.2658157    -17.4183780   228781.3712950  -439806.5004060  237581.3712950  -454806.5004060  
143     1256    384     75      45      85.3472240    -18.0205178   0.000   0.335   36.333  0.708   3      5.000   3.000   1331    429     85.1863833    -17.8870411   228781.3712950  -449406.5004060  237781.3712950  -464406.5004060  
144     1344    384     75      46      85.2021064    -18.9002723   0.000   0.229   24.372  0.658   3      5.000   3.067   1419    430     85.0406517    -18.7230358   228781.3712950  -467006.5004060  237981.3712950  -482006.5004060  
145     1576    384     63      48      84.8147357    -20.9815550   5.625   0.227   21.750  0.676   3      4.200   3.200   1639    432     84.6726030    -20.6203978   228781.3712950  -513406.5004060  238381.3712950  -526006.5004060  
146     1872    384     35      53      84.3123019    -23.2211276   5.625   0.325   36.309  0.702   3      2.333   3.533   1907    437     84.2158357    -22.5590465   228781.3712950  -572606.5004060  239381.3712950  -579606.5004060  
147     1984    384     34      42      84.1202508    -23.9681332   5.625   0.319   37.769  0.658   3      2.267   2.800   2018    426     84.0338447    -23.4898232   228781.3712950  -595006.5004060  237181.3712950  -601806.5004060  
148     536     392     69      14      86.4695948    -7.9711655    0.000   0.178   16.600  0.376   2      4.600   0.933   605     406     86.3520078    -8.8517519    230381.3712950  -305406.5004060  233181.3712950  -319206.5004060  
149     568     392     78      17      86.4222959    -8.5407849    0.000   0.125   11.872  0.256   1      5.200   1.133   646     409     86.2874627    -9.4716416    230381.3712950  -311806.5004060  233781.3712950  -327406.5004060  
150     1296    392     76      45      85.2747829    -18.2670315   0.000   0.232   24.544  0.672   3      5.067   3.000   1372    437     85.1123546    -18.1371899   230381.3712950  -457406.5004060  239381.3712950  -472606.5004060  
151     1832    392     36      57      84.3751036    -22.8026336   5.625   0.209   21.687  0.444   3      2.400   3.800   1868    449     84.2735890    -22.0795239   230381.3712950  -564606.5004060  241781.3712950  -571806.5004060  
152     2200    392     25      20      83.7424095    -25.1513052   0.000   0.175   17.987  0.380   2      1.667   1.333   2225    412     83.6865904    -24.9785017   230381.3712950  -638206.5004060  234381.3712950  -643206.5004060  
153     2328    392     1       0       83.5202914    -25.8601046   0.000   0.290   31.381  0.542   3      0.067   0.000   2329    392     83.5185526    -25.8654504   230381.3712950  -663806.5004060  230381.3712950  -664006.5004060  
154     2400    392     0       0       83.3949585    -26.2377831   0.000   0.317   33.628  0.681   3      0.000   0.000   2400    392     83.3949585    -26.2377831   230381.3712950  -678206.5004060  230381.3712950  -678206.5004060  
155     488     400     69      15      86.5307818    -6.8952687    0.000   0.254   27.038  0.560   3      4.600   1.000   557     415     86.4131066    -7.8026716    231981.3712950  -295806.5004060  234981.3712950  -309606.5004060  
156     1528    400     64      51      84.8831380    -20.2759490   5.625   0.219   22.890  0.728   3      4.267   3.400   1592    451     84.7365923    -19.8831580   231981.3712950  -503806.5004060  242181.3712950  -516606.5004060  
157     440     408     69      16      86.5907046    -5.7811247    0.000   0.250   27.131  0.673   3      4.600   1.067   509     424     86.4729642    -6.7175869    233581.3712950  -286206.5004060  236781.3712950  -300006.5004060  
158     824     408     75      30      86.0167265    -12.2402048   0.000   0.236   23.576  0.378   2      5.000   2.000   899     438     85.8703889    -12.6333850   233581.3712950  -363006.5004060  239581.3712950  -378006.5004060  
159     1032    408     75      36      85.6891882    -15.0019437   0.000   0.236   23.283  0.598   3      5.000   2.400   1107    444     85.5362375    -15.1516496   233581.3712950  -404606.5004060  240781.3712950  -419606.5004060  
160     1080    408     75      38      85.6123220    -15.5802651   0.000   0.223   23.328  0.559   3      5.000   2.533   1155    446     85.4574680    -15.6673290   233581.3712950  -414206.5004060  241181.3712950  -429206.5004060  
161     1112    408     76      39      85.5608391    -15.9546514   0.000   0.134   20.837  0.625   3      5.067   2.600   1188    447     85.4034443    -16.0191235   233581.3712950  -420606.5004060  241381.3712950  -435806.5004060  
162     1952    408     37      45      84.1590605    -23.3549456   5.625   0.264   27.952  0.538   3      2.467   3.000   1989    453     84.0649318    -22.8531222   233581.3712950  -588606.5004060  242581.3712950  -596006.5004060  
163     392     416     69      16      86.6492948    -4.6275461    0.000   0.272   29.421  0.673   3      4.600   1.067   461     432     86.5326866    -5.6189979    235181.3712950  -276606.5004060  238381.3712950  -290406.5004060  
164     928     416     75      33      85.8464625    -13.5016881   0.000   0.294   32.574  0.588   3      5.000   2.200   1003    449     85.6967111    -13.7731436   235181.3712950  -383806.5004060  241781.3712950  -398806.5004060  
165     1168    416     76      42      85.4632713    -16.4252881   0.000   0.183   18.912  0.538   3      5.067   2.800   1244    458     85.3032075    -16.4132895   235181.3712950  -431806.5004060  243581.3712950  -447006.5004060  
166     1200    416     76      43      85.4113795    -16.7779565   0.000   0.295   31.459  0.585   3      5.067   2.867   1276    459     85.2504575    -16.7345807   235181.3712950  -438206.5004060  243781.3712950  -453406.5004060  
167     1232    416     76      44      85.3593197    -17.1227171   0.000   0.274   29.041  0.657   3      5.067   2.933   1308    460     85.1975636    -17.0487965   235181.3712950  -444606.5004060  243981.3712950  -459806.5004060  
168     1264    416     75      45      85.3070976    -17.4598087   0.000   0.205   20.969  0.576   3      5.000   3.000   1339    461     85.1461631    -17.3460437   235181.3712950  -451006.5004060  244181.3712950  -466006.5004060  
169     1608    416     65      47      84.7367943    -20.6560909   5.625   0.185   22.790  0.547   3      4.333   3.133   1673    463     84.5919093    -20.3428175   235181.3712950  -519806.5004060  244581.3712950  -532806.5004060  
170     672     424     77      21      86.2323563    -9.5530730    0.000   0.205   22.293  0.504   3      5.133   1.400   749     445     86.0938765    -10.2988598   236781.3712950  -332606.5004060  240981.3712950  -348006.5004060  
171     896     424     75      32      85.8888381    -12.8962176   0.000   0.388   43.094  0.704   3      5.000   2.133   971     456     85.7402695    -13.2127597   236781.3712950  -377406.5004060  243181.3712950  -392406.5004060  
172     1480    424     65      54      84.9443953    -19.4002555   5.625   0.225   22.273  0.679   3      4.333   3.600   1545    478     84.7932438    -18.9817306   236781.3712950  -494206.5004060  247581.3712950  -507206.5004060  
173     1640    424     65      45      84.6769901    -20.7733009   5.625   0.241   24.406  0.597   3      4.333   3.000   1705    469     84.5337011    -20.4955294   236781.3712950  -526206.5004060  245781.3712950  -539206.5004060  
174     1856    424     39      55      84.3117787    -22.4205587   5.625   0.409   45.057  0.786   3      2.600   3.667   1895    479     84.2061826    -21.7672737   236781.3712950  -569406.5004060  247781.3712950  -577206.5004060  
175     2200    424     26      24      83.7221621    -24.6446128   0.000   0.098   8.648   0.291   1      1.733   1.600   2226    448     83.6618712    -24.4202298   236781.3712950  -638206.5004060  241581.3712950  -643406.5004060  
176     2384    424     1       0       83.4035745    -25.6699541   0.000   0.264   33.001  0.713   3      0.067   0.000   2385    424     83.4018378    -25.6752552   236781.3712950  -675006.5004060  236781.3712950  -675206.5004060  
177     296     432     70      18      86.7621890    -2.1975629    0.000   0.258   27.725  0.616   3      4.667   1.200   366     450     86.6442807    -3.2803525    238381.3712950  -257406.5004060  241981.3712950  -271406.5004060  
178     616     432     76      18      86.3072399    -8.4363425    0.000   0.180   18.407  0.471   3      5.067   1.200   692     450     86.1744562    -9.2882079    238381.3712950  -321406.5004060  241981.3712950  -336606.5004060  
179     960     432     75      33      85.7807340    -13.5787908   0.000   0.236   22.781  0.478   3      5.000   2.200   1035    465     85.6309630    -13.8435130   238381.3712950  -390206.5004060  244981.3712950  -405206.5004060  
180     1352    432     74      47      85.1493948    -18.0374386   0.000   0.364   39.364  0.775   3      4.933   3.133   1426    479     84.9885408    -17.8615244   238381.3712950  -468606.5004060  247781.3712950  -483406.5004060  
181     1384    432     74      47      85.0967549    -18.3502756   0.000   0.179   18.592  0.378   2      4.933   3.133   1458    479     84.9359909    -18.1662447   238381.3712950  -475006.5004060  247781.3712950  -489806.5004060  
182     1512    432     66      52      84.8848310    -19.5369046   5.625   0.222   25.218  0.737   3      4.400   3.467   1578    484     84.7337254    -19.1640718   238381.3712950  -500606.5004060  248781.3712950  -513806.5004060  
183     1672    432     66      43      84.6171670    -20.8879025   5.625   0.249   24.986  0.630   3      4.400   2.867   1738    475     84.4737795    -20.6529057   238381.3712950  -532606.5004060  246981.3712950  -545806.5004060  
184     1792    432     40      61      84.4146600    -21.8156968   5.625   0.196   18.448  0.461   3      2.667   4.067   1832    493     84.3022115    -21.0675882   238381.3712950  -556606.5004060  250581.3712950  -564606.5004060  
185     1824    432     40      58      84.3604280    -22.0518194   5.625   0.323   35.765  0.664   3      2.667   3.867   1864    490     84.2505084    -21.3566407   238381.3712950  -563006.5004060  249981.3712950  -571006.5004060  
186     336     440     70      17      86.6977852    -2.8800166    0.000   0.282   29.078  0.637   3      4.667   1.133   406     457     86.5803830    -3.9420004    239981.3712950  -265406.5004060  243381.3712950  -279406.5004060  
187     728     440     74      28      86.1309390    -10.0844623   0.000   0.123   13.031  0.376   2      4.933   1.867   802     468     85.9893209    -10.5958258   239981.3712950  -343806.5004060  245581.3712950  -358606.5004060  
188     992     440     75      34      85.7226554    -13.8224199   0.000   0.200   19.258  0.561   3      5.000   2.267   1067    474     85.5718613    -14.0549295   239981.3712950  -396606.5004060  246781.3712950  -411606.5004060  
189     1712    440     67      41      84.5438585    -21.0630211   0.000   0.211   21.813  0.514   3      4.467   2.733   1779    481     84.4003747    -20.8687867   239981.3712950  -540606.5004060  248181.3712950  -554006.5004060  
190     208     448     70      19      86.8584739    0.2112478     0.000   0.343   37.172  0.703   3      4.667   1.267   278     467     86.7419289    -0.9669276    241581.3712950  -239806.5004060  245381.3712950  -253806.5004060  
191     552     448     75      16      86.3832497    -6.9456767    0.000   0.171   16.609  0.500   3      5.000   1.067   627     464     86.2556183    -7.8955291    241581.3712950  -308606.5004060  244781.3712950  -323606.5004060  
