CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     864     584     87      146     87.4851992    72.5357479    0.000   0.153   15.356  0.397   2      5.800   9.733   951     730     87.3072533    66.8452813    241599.6260970  125960.4541000  270799.6260970  108560.4541000  
148     1008    584     88      149     87.5964705    66.9077632    0.000   0.173   18.346  0.422   3      5.867   9.933   1096    733     87.3896346    61.3384317    241599.6260970  97160.4541000  271399.6260970  79560.4541000  
149     488     592     78      135     87.0870894    84.5955556    0.000   0.208   21.782  0.480   3      5.200   9.000   566     727     86.9748339    79.4794570    243199.6260970  201160.4541000  270199.6260970  185560.4541000  
150     600     592     80      139     87.2142489    81.3172216    0.000   0.090   8.040   0.290   1      5.333   9.267   680     731     87.0824137    75.9887289    243199.6260970  178760.4541000  270999.6260970  162760.4541000  
151     912     592     87      147     87.5115936    70.5690891    0.000   0.165   17.112  0.462   3      5.800   9.800   999     739     87.3233362    64.9521581    243199.6260970  116360.4541000  272599.6260970  98960.4541000  
152     1048    592     88      150     87.6091701    65.1336572    0.000   0.189   19.225  0.429   3      5.867   10.000  1136    742     87.3933676    59.6779968    243199.6260970  89160.4541000  273199.6260970  71560.4541000  
153     432     600     76      133     87.0090356    85.9412081    0.000   0.164   15.222  0.484   3      5.067   8.867   508     733     86.9040442    80.9968334    244799.6260970  212360.4541000  271399.6260970  197160.4541000  
154     832     600     86      145     87.4314259    73.3995998    0.000   0.210   21.317  0.493   3      5.733   9.667   918     745     87.2585136    67.8116810    244799.6260970  132360.4541000  273799.6260970  115160.4541000  
155     168     608     74      131     86.6594542    92.1003100    0.000   0.171   16.349  0.405   3      4.933   8.733   242     739     86.5842630    87.5649319    246399.6260970  265160.4541000  272599.6260970  250360.4541000  
156     568     608     78      137     87.1553312    81.9235446    0.000   0.213   21.376  0.473   3      5.200   9.133   646     745     87.0276944    76.7693803    246399.6260970  185160.4541000  273799.6260970  169560.4541000  
157     648     608     81      143     87.2414848    79.4707222    0.000   0.112   10.047  0.302   2      5.400   9.533   729     751     87.0957237    74.0837128    246399.6260970  169160.4541000  274999.6260970  152960.4541000  
158     288     616     75      131     86.8074875    89.1989736    0.000   0.248   24.204  0.435   3      5.000   8.733   363     747     86.7197402    84.5158871    247999.6260970  241160.4541000  274199.6260970  226160.4541000  
159     376     616     76      132     86.9184726    87.0332312    0.000   0.172   17.631  0.470   3      5.067   8.800   452     748     86.8202186    82.2105705    247999.6260970  223560.4541000  274399.6260970  208360.4541000  
160     696     616     83      142     87.2782279    77.7568197    0.000   0.214   21.750  0.507   3      5.533   9.467   779     758     87.1279655    72.3490794    247999.6260970  159560.4541000  276399.6260970  142960.4541000  
161     736     616     84      142     87.3174466    76.4304280    0.000   0.132   12.807  0.376   2      5.600   9.467   820     758     87.1619246    70.9918524    247999.6260970  151560.4541000  276399.6260970  134760.4541000  
162     944     616     87      148     87.4960817    68.9120001    0.000   0.180   18.792  0.499   3      5.800   9.867   1031    764     87.2991825    63.4400097    247999.6260970  109960.4541000  277599.6260970  92560.4541000  
163     200     624     74      131     86.6820300    91.0323784    0.000   0.146   14.016  0.365   2      4.933   8.733   274     755     86.6018617    86.4945875    249599.6260970  258760.4541000  275799.6260970  243960.4541000  
164     880     624     86      146     87.4326868    71.1893195    0.000   0.157   15.907  0.444   3      5.733   9.733   966     770     87.2485288    65.7379088    249599.6260970  122760.4541000  278799.6260970  105560.4541000  
165     984     624     87      149     87.5114209    67.2198195    0.000   0.220   22.019  0.556   3      5.800   9.933   1071    773     87.3057229    61.8384691    249599.6260970  101960.4541000  279399.6260970  84560.4541000  
166     432     632     76      133     86.9641904    85.2106848    0.000   0.198   20.062  0.475   3      5.067   8.867   508     765     86.8560879    80.3641534    251199.6260970  212360.4541000  277799.6260970  197160.4541000  
167     848     632     85      145     87.3929635    72.2110742    0.000   0.148   14.260  0.411   3      5.667   9.667   933     777     87.2143950    66.8156167    251199.6260970  129160.4541000  280199.6260970  112160.4541000  
168     1112    632     88      151     87.5766796    61.9083881    0.000   0.149   15.536  0.383   2      5.867   10.067  1200    783     87.3467460    56.7947342    251199.6260970  76360.4541000  281399.6260970  58760.4541000  
169     576     640     78      136     87.1166086    80.9837941    0.000   0.205   20.971  0.455   3      5.200   9.067   654     776     86.9865366    75.9578398    252799.6260970  183560.4541000  279999.6260970  167960.4541000  
170     632     640     80      141     87.1760816    79.2864241    0.000   0.106   10.065  0.247   1      5.333   9.400   712     781     87.0321034    74.0934720    252799.6260970  172360.4541000  280999.6260970  156360.4541000  
171     240     648     74      130     86.7033541    89.5872485    0.000   0.296   30.814  0.602   3      4.933   8.667   314     778     86.6179420    85.0811099    254399.6260970  250760.4541000  280399.6260970  235960.4541000  
172     272     648     75      130     86.7445239    88.8468914    0.000   0.187   19.089  0.455   3      5.000   8.667   347     778     86.6568137    84.2823778    254399.6260970  244360.4541000  280399.6260970  229360.4541000  
173     312     648     75      131     86.7952013    87.8948913    0.000   0.211   19.898  0.391   3      5.000   8.733   387     779     86.7015906    83.2693307    254399.6260970  236360.4541000  280599.6260970  221360.4541000  
174     392     648     75      132     86.8937779    85.8990459    0.000   0.247   24.327  0.381   2      5.000   8.800   467     780     86.7894169    81.1795584    254399.6260970  220360.4541000  280799.6260970  205360.4541000  
175     936     648     86      147     87.4360925    68.6786255    0.000   0.148   14.582  0.344   2      5.733   9.800   1022    795     87.2396628    63.3914351    254399.6260970  111560.4541000  283799.6260970  94360.4541000  
176     184     656     73      130     86.6197319    90.6593466    0.000   0.172   16.645  0.429   3      4.867   8.667   257     786     86.5382222    86.2561346    255999.6260970  261960.4541000  281999.6260970  247360.4541000  
177     360     656     75      132     86.8437743    86.5340192    0.000   0.250   25.725  0.567   3      5.000   8.800   435     788     86.7424217    81.8647987    255999.6260970  226760.4541000  282399.6260970  211760.4541000  
178     728     656     82      142     87.2466464    75.8914037    0.000   0.142   14.176  0.386   2      5.467   9.467   810     798     87.0874551    70.6817025    255999.6260970  153160.4541000  284399.6260970  136760.4541000  
179     760     656     83      142     87.2764907    74.8249513    0.000   0.171   17.996  0.419   3      5.533   9.467   843     798     87.1133208    69.5920282    255999.6260970  146760.4541000  284399.6260970  130160.4541000  
180     672     664     81      141     87.1797604    77.5397555    0.000   0.213   21.874  0.525   3      5.400   9.400   753     805     87.0288983    72.4025281    257599.6260970  164360.4541000  285799.6260970  148160.4541000  
181     864     664     85      145     87.3534132    71.0575987    0.000   0.144   12.821  0.374   2      5.667   9.667   949     809     87.1701183    65.8159785    257599.6260970  125960.4541000  286599.6260970  108960.4541000  
182     1008    664     86      149     87.4589000    65.6652828    0.000   0.213   21.059  0.477   3      5.733   9.933   1094    813     87.2466729    60.5476549    257599.6260970  97160.4541000  287399.6260970  79960.4541000  
183     64      672     72      129     86.4382828    92.8102805    0.000   0.206   22.024  0.490   3      4.800   8.600   136     801     86.3671624    88.6167563    259199.6260970  285960.4541000  284999.6260970  271560.4541000  
184     832     672     84      144     87.3138087    72.0511578    0.000   0.156   16.357  0.343   2      5.600   9.600   916     816     87.1359285    66.8632275    259199.6260970  132360.4541000  287999.6260970  115560.4541000  
185     1096    672     87      150     87.4974562    62.0636922    0.000   0.090   10.628  0.379   2      5.800   10.000  1183    822     87.2698405    57.1305728    259199.6260970  79560.4541000  289199.6260970  62160.4541000  
186     256     680     74      130     86.6814441    88.5081888    0.000   0.243   26.070  0.542   3      4.933   8.667   330     810     86.5912410    84.0620467    260799.6260970  247560.4541000  286799.6260970  232760.4541000  
187     584     680     77      136     87.0650387    79.9035635    0.000   0.188   18.138  0.447   3      5.133   9.067   661     816     86.9295013    75.0423260    260799.6260970  181960.4541000  287999.6260970  166560.4541000  
188     936     680     85      147     87.3819052    68.1594514    0.000   0.215   21.339  0.548   3      5.667   9.800   1021    827     87.1829993    63.0480041    260799.6260970  111560.4541000  290199.6260970  94560.4541000  
189     1064    680     86      150     87.4654786    63.2423977    0.000   0.219   21.074  0.455   3      5.733   10.000  1150    830     87.2420345    58.3034214    260799.6260970  85960.4541000  290799.6260970  68760.4541000  
190     176     688     73      129     86.5677715    90.1264553    0.000   0.194   18.837  0.419   3      4.867   8.600   249     817     86.4854018    85.8220040    262399.6260970  263560.4541000  288199.6260970  248960.4541000  
191     216     688     73      129     86.6196611    89.2435075    0.000   0.232   22.763  0.472   3      4.867   8.600   289     817     86.5331856    84.8986150    262399.6260970  255560.4541000  288199.6260970  240960.4541000  
192     728     688     81      141     87.1958119    75.2717498    0.000   0.142   12.959  0.379   2      5.400   9.400   809     829     87.0350177    70.2346390    262399.6260970  153160.4541000  290599.6260970  136960.4541000  
193     768     688     82      142     87.2322844    73.9515326    0.000   0.163   16.026  0.398   2      5.467   9.467   850     830     87.0647830    68.8828368    262399.6260970  145160.4541000  290799.6260970  128760.4541000  
