CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
520     624     2296    0       0       71.6813553    -102.5064017  0.000   0.526   63.501  0.883   3      0.000   0.000   624     2296    71.6813553    -102.5064017  -1687582.0485800  -1074843.2741340  -1687582.0485800  -1074843.2741340  
521     1192    2296    0       0       71.1121263    -99.8457041   0.000   0.397   44.412  0.832   3      0.000   0.000   1192    2296    71.1121263    -99.8457041   -1687582.0485800  -1188443.2741340  -1687582.0485800  -1188443.2741340  
522     1224    2296    0       0       71.0789315    -99.7007106   0.000   0.393   45.329  0.828   3      0.000   0.000   1224    2296    71.0789315    -99.7007106   -1687582.0485800  -1194843.2741340  -1687582.0485800  -1194843.2741340  
523     1544    2296    0       0       70.7407392    -98.2790886   0.000   0.438   50.487  0.826   3      0.000   0.000   1544    2296    70.7407392    -98.2790886   -1687582.0485800  -1258843.2741340  -1687582.0485800  -1258843.2741340  
524     1600    2296    0       0       70.6804172    -98.0355525   0.000   0.423   48.104  0.823   3      0.000   0.000   1600    2296    70.6804172    -98.0355525   -1687582.0485800  -1270043.2741340  -1687582.0485800  -1270043.2741340  
525     1680    2296    0       0       70.5936711    -97.6903279   0.000   0.500   61.289  0.867   3      0.000   0.000   1680    2296    70.5936711    -97.6903279   -1687582.0485800  -1286043.2741340  -1687582.0485800  -1286043.2741340  
526     192     2304    0       0       72.0998208    -104.6181180  0.000   0.214   21.136  0.582   3      0.000   0.000   192     2304    72.0998208    -104.6181180  -1685982.0485800  -988443.2741340  -1685982.0485800  -988443.2741340  
527     344     2304    0       0       71.9596425    -103.8553237  0.000   0.472   57.241  0.813   3      0.000   0.000   344     2304    71.9596425    -103.8553237  -1685982.0485800  -1018843.2741340  -1685982.0485800  -1018843.2741340  
528     696     2304    0       0       71.6234632    -102.1351693  0.000   0.467   53.198  0.851   3      0.000   0.000   696     2304    71.6234632    -102.1351693  -1685982.0485800  -1089243.2741340  -1685982.0485800  -1089243.2741340  
529     832     2304    0       0       71.4894082    -101.4878057  0.000   0.421   46.723  0.724   3      0.000   0.000   832     2304    71.4894082    -101.4878057  -1685982.0485800  -1116443.2741340  -1685982.0485800  -1116443.2741340  
530     1024    2304    0       0       71.2963540    -100.5901156  0.000   0.493   56.995  0.823   3      0.000   0.000   1024    2304    71.2963540    -100.5901156  -1685982.0485800  -1154843.2741340  -1685982.0485800  -1154843.2741340  
531     1632    2304    0       0       70.6572571    -97.8709331   0.000   0.493   56.852  0.858   3      0.000   0.000   1632    2304    70.6572571    -97.8709331   -1685982.0485800  -1276443.2741340  -1685982.0485800  -1276443.2741340  
532     1768    2304    0       0       70.5088488    -97.2879122   0.000   0.516   61.242  0.884   3      0.000   0.000   1768    2304    70.5088488    -97.2879122   -1685982.0485800  -1303643.2741340  -1685982.0485800  -1303643.2741340  
533     768     2312    0       0       71.5648263    -101.7663226  0.000   0.430   48.913  0.777   3      0.000   0.000   768     2312    71.5648263    -101.7663226  -1684382.0485800  -1103643.2741340  -1684382.0485800  -1103643.2741340  
534     1160    2312    0       0       71.1687694    -99.9400993   0.000   0.402   46.657  0.769   3      0.000   0.000   1160    2312    71.1687694    -99.9400993   -1684382.0485800  -1182043.2741340  -1684382.0485800  -1182043.2741340  
535     304     2320    0       0       72.0215636    -104.0068597  0.000   0.506   59.156  0.840   3      0.000   0.000   304     2320    72.0215636    -104.0068597  -1682782.0485800  -1010843.2741340  -1682782.0485800  -1010843.2741340  
536     576     2320    0       0       71.7642067    -102.6651629  0.000   0.566   70.156  0.871   3      0.000   0.000   576     2320    71.7642067    -102.6651629  -1682782.0485800  -1065243.2741340  -1682782.0485800  -1065243.2741340  
537     664     2320    0       0       71.6789163    -102.2393685  0.000   0.526   61.672  0.897   3      0.000   0.000   664     2320    71.6789163    -102.2393685  -1682782.0485800  -1082843.2741340  -1682782.0485800  -1082843.2741340  
538     864     2320    0       0       71.4815053    -101.2866362  0.000   0.440   49.090  0.765   3      0.000   0.000   864     2320    71.4815053    -101.2866362  -1682782.0485800  -1122843.2741340  -1682782.0485800  -1122843.2741340  
539     984     2320    0       0       71.3607356    -100.7249350  0.000   0.438   49.865  0.824   3      0.000   0.000   984     2320    71.3607356    -100.7249350  -1682782.0485800  -1146843.2741340  -1682782.0485800  -1146843.2741340  
540     1448    2320    0       0       70.8781151    -98.6222997   0.000   0.366   39.573  0.768   3      0.000   0.000   1448    2320    70.8781151    -98.6222997   -1682782.0485800  -1239643.2741340  -1682782.0485800  -1239643.2741340  
541     1480    2320    0       0       70.8439484    -98.4813019   0.000   0.425   46.401  0.736   3      0.000   0.000   1480    2320    70.8439484    -98.4813019   -1682782.0485800  -1246043.2741340  -1682782.0485800  -1246043.2741340  
542     1512    2320    0       0       70.8096714    -98.3408162   0.000   0.482   55.129  0.812   3      0.000   0.000   1512    2320    70.8096714    -98.3408162   -1682782.0485800  -1252443.2741340  -1682782.0485800  -1252443.2741340  
543     152     2328    0       1       72.1735993    -104.7498250  0.000   0.214   22.648  0.605   3      0.000   0.067   152     2329    72.1751573    -104.7468585  -1681182.0485800  -980443.2741340  -1680982.0485800  -980443.2741340  
544     240     2328    0       0       72.0931144    -104.3042731  0.000   0.427   49.049  0.760   3      0.000   0.000   240     2328    72.0931144    -104.3042731  -1681182.0485800  -998043.2741340  -1681182.0485800  -998043.2741340  
545     392     2328    0       0       71.9516567    -103.5442819  0.000   0.355   39.588  0.749   3      0.000   0.000   392     2328    71.9516567    -103.5442819  -1681182.0485800  -1028443.2741340  -1681182.0485800  -1028443.2741340  
546     512     2328    0       0       71.8378417    -102.9528631  0.000   0.461   53.415  0.835   3      0.000   0.000   512     2328    71.8378417    -102.9528631  -1681182.0485800  -1052443.2741340  -1681182.0485800  -1052443.2741340  
547     624     2328    0       0       71.7299494    -102.4076803  0.000   0.516   62.467  0.880   3      0.000   0.000   624     2328    71.7299494    -102.4076803  -1681182.0485800  -1074843.2741340  -1681182.0485800  -1074843.2741340  
548     904     2328    0       0       71.4533907    -101.0733406  0.000   0.392   44.526  0.809   3      0.000   0.000   904     2328    71.4533907    -101.0733406  -1681182.0485800  -1130843.2741340  -1681182.0485800  -1130843.2741340  
549     1064    2328    0       0       71.2911177    -100.3290899  0.000   0.379   42.280  0.782   3      0.000   0.000   1064    2328    71.2911177    -100.3290899  -1681182.0485800  -1162843.2741340  -1681182.0485800  -1162843.2741340  
550     1664    2328    0       0       70.6567962    -97.6541849   0.000   0.459   52.363  0.837   3      0.000   0.000   1664    2328    70.6567962    -97.6541849   -1681182.0485800  -1282843.2741340  -1681182.0485800  -1282843.2741340  
551     1704    2328    0       0       70.6131296    -97.4822663   0.000   0.466   57.034  0.861   3      0.000   0.000   1704    2328    70.6131296    -97.4822663   -1681182.0485800  -1290843.2741340  -1681182.0485800  -1290843.2741340  
552     336     2336    0       0       72.0164666    -103.7986964  0.000   0.518   60.717  0.868   3      0.000   0.000   336     2336    72.0164666    -103.7986964  -1679582.0485800  -1017243.2741340  -1679582.0485800  -1017243.2741340  
553     696     2336    0       0       71.6718475    -102.0357672  0.000   0.442   50.364  0.859   3      0.000   0.000   696     2336    71.6718475    -102.0357672  -1679582.0485800  -1089243.2741340  -1679582.0485800  -1089243.2741340  
554     832     2336    0       0       71.5374178    -101.3874202  0.000   0.437   48.220  0.752   3      0.000   0.000   832     2336    71.5374178    -101.3874202  -1679582.0485800  -1116443.2741340  -1679582.0485800  -1116443.2741340  
555     1416    2336    0       0       70.9353609    -98.7117982   0.000   0.398   43.315  0.801   3      0.000   0.000   1416    2336    70.9353609    -98.7117982   -1679582.0485800  -1233243.2741340  -1679582.0485800  -1233243.2741340  
556     1760    2336    0       0       70.5630745    -97.2164909   0.000   0.561   67.009  0.855   3      0.000   0.000   1760    2336    70.5630745    -97.2164909   -1679582.0485800  -1302043.2741340  -1679582.0485800  -1302043.2741340  
557     480     2344    0       0       71.8928514    -103.0608505  0.000   0.431   50.967  0.791   3      0.000   0.000   480     2344    71.8928514    -103.0608505  -1677982.0485800  -1046043.2741340  -1677982.0485800  -1046043.2741340  
558     1128    2344    0       0       71.2489534    -99.9837908   0.000   0.374   43.697  0.789   3      0.000   0.000   1128    2344    71.2489534    -99.9837908   -1677982.0485800  -1175643.2741340  -1677982.0485800  -1175643.2741340  
559     1560    2344    0       0       70.7925313    -98.0524553   0.000   0.333   35.322  0.705   3      0.000   0.000   1560    2344    70.7925313    -98.0524553   -1677982.0485800  -1262043.2741340  -1677982.0485800  -1262043.2741340  
560     544     2352    0       0       71.8437576    -102.7225071  0.000   0.486   56.055  0.824   3      0.000   0.000   544     2352    71.8437576    -102.7225071  -1676382.0485800  -1058843.2741340  -1676382.0485800  -1058843.2741340  
561     576     2352    0       0       71.8128974    -102.5664158  0.000   0.534   64.001  0.878   3      0.000   0.000   576     2352    71.8128974    -102.5664158  -1676382.0485800  -1065243.2741340  -1676382.0485800  -1065243.2741340  
562     664     2352    0       0       71.7273648    -102.1399401  0.000   0.515   61.218  0.878   3      0.000   0.000   664     2352    71.7273648    -102.1399401  -1676382.0485800  -1082843.2741340  -1676382.0485800  -1082843.2741340  
563     952     2352    0       0       71.4407610    -100.7725325  0.000   0.392   44.854  0.741   3      0.000   0.000   952     2352    71.4407610    -100.7725325  -1676382.0485800  -1140443.2741340  -1676382.0485800  -1140443.2741340  
564     984     2352    0       0       71.4082997    -100.6232631  0.000   0.431   47.331  0.811   3      0.000   0.000   984     2352    71.4082997    -100.6232631  -1676382.0485800  -1146843.2741340  -1676382.0485800  -1146843.2741340  
565     1472    2352    0       0       70.8987112    -98.4120714   0.000   0.395   42.743  0.739   3      0.000   0.000   1472    2352    70.8987112    -98.4120714   -1676382.0485800  -1244443.2741340  -1676382.0485800  -1244443.2741340  
566     1512    2352    0       0       70.8557713    -98.2361912   0.000   0.428   48.353  0.799   3      0.000   0.000   1512    2352    70.8557713    -98.2361912   -1676382.0485800  -1252443.2741340  -1676382.0485800  -1252443.2741340  
567     232     2360    0       0       72.1500944    -104.2486694  0.000   0.398   46.663  0.790   3      0.000   0.000   232     2360    72.1500944    -104.2486694  -1674782.0485800  -996443.2741340  -1674782.0485800  -996443.2741340  
568     264     2360    0       0       72.1205161    -104.0872337  0.000   0.416   48.463  0.793   3      0.000   0.000   264     2360    72.1205161    -104.0872337  -1674782.0485800  -1002843.2741340  -1674782.0485800  -1002843.2741340  
569     760     2360    0       0       71.6449930    -101.6542078  0.000   0.398   46.238  0.825   3      0.000   0.000   760     2360    71.6449930    -101.6542078  -1674782.0485800  -1102043.2741340  -1674782.0485800  -1102043.2741340  
570     792     2360    0       0       71.6132486    -101.5016839  0.000   0.400   46.555  0.819   3      0.000   0.000   792     2360    71.6132486    -101.5016839  -1674782.0485800  -1108443.2741340  -1674782.0485800  -1108443.2741340  
571     1064    2360    0       0       71.3384470    -100.2267807  0.000   0.353   39.584  0.736   3      0.000   0.000   1064    2360    71.3384470    -100.2267807  -1674782.0485800  -1162843.2741340  -1674782.0485800  -1162843.2741340  
572     1224    2360    0       0       71.1727555    -99.4947206   0.000   0.280   29.389  0.670   3      0.000   0.000   1224    2360    71.1727555    -99.4947206   -1674782.0485800  -1194843.2741340  -1674782.0485800  -1194843.2741340  
573     1296    2360    0       0       71.0972467    -99.1695770   0.000   0.362   38.627  0.708   3      0.000   0.000   1296    2360    71.0972467    -99.1695770   -1674782.0485800  -1209243.2741340  -1674782.0485800  -1209243.2741340  
574     1344    2360    0       0       71.0465864    -98.9542835   0.000   0.364   40.105  0.708   3      0.000   0.000   1344    2360    71.0465864    -98.9542835   -1674782.0485800  -1218843.2741340  -1674782.0485800  -1218843.2741340  
575     1728    2360    0       0       70.6323376    -97.2737816   0.000   0.527   63.242  0.890   3      0.000   0.000   1728    2360    70.6323376    -97.2737816   -1674782.0485800  -1295643.2741340  -1674782.0485800  -1295643.2741340  
576     336     2368    0       0       72.0657925    -103.7016840  0.000   0.485   56.097  0.826   3      0.000   0.000   336     2368    72.0657925    -103.7016840  -1673182.0485800  -1017243.2741340  -1673182.0485800  -1017243.2741340  
577     1256    2368    0       0       71.1509584    -99.3239450   0.000   0.320   33.422  0.658   3      0.000   0.000   1256    2368    71.1509584    -99.3239450   -1673182.0485800  -1201243.2741340  -1673182.0485800  -1201243.2741340  
578     304     2376    0       0       72.1080462    -103.8377026  0.000   0.484   57.551  0.863   3      0.000   0.000   304     2376    72.1080462    -103.8377026  -1671582.0485800  -1010843.2741340  -1671582.0485800  -1010843.2741340  
579     368     2376    0       0       72.0480524    -103.5175342  0.000   0.443   50.729  0.836   3      0.000   0.000   368     2376    72.0480524    -103.5175342  -1671582.0485800  -1023643.2741340  -1671582.0485800  -1023643.2741340  
580     408     2376    0       0       72.0102825    -103.3185343  0.000   0.419   48.597  0.841   3      0.000   0.000   408     2376    72.0102825    -103.3185343  -1671582.0485800  -1031643.2741340  -1671582.0485800  -1031643.2741340  
581     1144    2376    0       0       71.2795013    -99.8075111   0.000   0.325   34.664  0.650   3      0.000   0.000   1144    2376    71.2795013    -99.8075111   -1671582.0485800  -1178843.2741340  -1671582.0485800  -1178843.2741340  
582     1424    2376    0       0       70.9847323    -98.5457063   0.000   0.382   42.895  0.773   3      0.000   0.000   1424    2376    70.9847323    -98.5457063   -1671582.0485800  -1234843.2741340  -1671582.0485800  -1234843.2741340  
583     1688    2376    0       0       70.6989912    -97.3924314   0.000   0.451   53.467  0.848   3      0.000   0.000   1688    2376    70.6989912    -97.3924314   -1671582.0485800  -1287643.2741340  -1671582.0485800  -1287643.2741340  
584     536     2384    0       0       71.9002062    -102.6626469  0.000   0.473   57.171  0.850   3      0.000   0.000   536     2384    71.9002062    -102.6626469  -1669982.0485800  -1057243.2741340  -1669982.0485800  -1057243.2741340  
585     608     2384    0       0       71.8304627    -102.3113268  0.000   0.444   50.006  0.755   3      0.000   0.000   608     2384    71.8304627    -102.3113268  -1669982.0485800  -1071643.2741340  -1669982.0485800  -1071643.2741340  
586     696     2384    0       0       71.7443335    -101.8856602  0.000   0.445   51.056  0.810   3      0.000   0.000   696     2384    71.7443335    -101.8856602  -1669982.0485800  -1089243.2741340  -1669982.0485800  -1089243.2741340  
587     888     2384    0       0       71.5530981    -100.9710960  0.000   0.418   47.672  0.819   3      0.000   0.000   888     2384    71.5530981    -100.9710960  -1669982.0485800  -1127643.2741340  -1669982.0485800  -1127643.2741340  
588     1000    2384    0       0       71.4394916    -100.4465228  0.000   0.325   35.545  0.621   3      0.000   0.000   1000    2384    71.4394916    -100.4465228  -1669982.0485800  -1150043.2741340  -1669982.0485800  -1150043.2741340  
589     1032    2384    0       0       71.4067604    -100.2978461  0.000   0.325   34.449  0.651   3      0.000   0.000   1032    2384    71.4067604    -100.2978461  -1669982.0485800  -1156443.2741340  -1669982.0485800  -1156443.2741340  
590     1544    2384    0       0       70.8672501    -97.9907766   0.000   0.395   44.384  0.752   3      0.000   0.000   1544    2384    70.8672501    -97.9907766   -1669982.0485800  -1258843.2741340  -1669982.0485800  -1258843.2741340  
591     1648    2384    0       0       70.7541684    -97.5384369   0.000   0.493   57.183  0.796   3      0.000   0.000   1648    2384    70.7541684    -97.5384369   -1669982.0485800  -1279643.2741340  -1669982.0485800  -1279643.2741340  
592     232     2392    0       0       72.1996714    -104.1521864  0.000   0.329   36.616  0.465   3      0.000   0.000   232     2392    72.1996714    -104.1521864  -1668382.0485800  -996443.2741340  -1668382.0485800  -996443.2741340  
593     272     2392    0       0       72.1625678    -103.9501113  0.000   0.429   48.979  0.780   3      0.000   0.000   272     2392    72.1625678    -103.9501113  -1668382.0485800  -1004443.2741340  -1668382.0485800  -1004443.2741340  
594     472     2392    0       0       71.9738703    -102.9525429  0.000   0.424   50.156  0.820   3      0.000   0.000   472     2392    71.9738703    -102.9525429  -1668382.0485800  -1044443.2741340  -1668382.0485800  -1044443.2741340  
595     504     2392    0       0       71.9431946    -102.7949094  0.000   0.411   47.111  0.761   3      0.000   0.000   504     2392    71.9431946    -102.7949094  -1668382.0485800  -1050843.2741340  -1668382.0485800  -1050843.2741340  
596     1176    2392    0       0       71.2697348    -99.6094508   0.000   0.188   20.645  0.460   3      0.000   0.000   1176    2392    71.2697348    -99.6094508   -1668382.0485800  -1185243.2741340  -1668382.0485800  -1185243.2741340  
597     1224    2392    0       0       71.2195863    -99.3909409   0.000   0.229   23.042  0.559   3      0.000   0.000   1224    2392    71.2195863    -99.3909409   -1668382.0485800  -1194843.2741340  -1668382.0485800  -1194843.2741340  
598     1304    2392    0       0       71.1354290    -99.0293940   0.000   0.290   31.420  0.740   3      0.000   0.000   1304    2392    71.1354290    -99.0293940   -1668382.0485800  -1210843.2741340  -1668382.0485800  -1210843.2741340  
599     1480    2392    0       0       70.9477929    -98.2455177   0.000   0.316   33.838  0.696   3      0.000   0.000   1480    2392    70.9477929    -98.2455177   -1668382.0485800  -1246043.2741340  -1668382.0485800  -1246043.2741340  
600     728     2400    0       0       71.7368678    -101.6814628  0.000   0.433   48.238  0.752   3      0.000   0.000   728     2400    71.7368678    -101.6814628  -1666782.0485800  -1095643.2741340  -1666782.0485800  -1095643.2741340  
601     792     2400    0       0       71.6732825    -101.3753023  0.000   0.420   47.541  0.784   3      0.000   0.000   792     2400    71.6732825    -101.3753023  -1666782.0485800  -1108443.2741340  -1666782.0485800  -1108443.2741340  
602     832     2400    0       0       71.6332873    -101.1850494  0.000   0.454   50.085  0.782   3      0.000   0.000   832     2400    71.6332873    -101.1850494  -1666782.0485800  -1116443.2741340  -1666782.0485800  -1116443.2741340  
603     1272    2400    0       0       71.1808435    -99.1475245   0.000   0.277   28.253  0.614   3      0.000   0.000   1272    2400    71.1808435    -99.1475245   -1666782.0485800  -1204443.2741340  -1666782.0485800  -1204443.2741340  
604     304     2408    0       0       72.1574043    -103.7402938  0.000   0.431   49.140  0.825   3      0.000   0.000   304     2408    72.1574043    -103.7402938  -1665182.0485800  -1010843.2741340  -1665182.0485800  -1010843.2741340  
605     576     2408    0       0       71.8979925    -102.3923101  0.000   0.432   48.729  0.731   3      0.000   0.000   576     2408    71.8979925    -102.3923101  -1665182.0485800  -1065243.2741340  -1665182.0485800  -1065243.2741340  
606     1104    2408    0       0       71.3680275    -99.8877092   0.000   0.276   30.483  0.653   3      0.000   0.000   1104    2408    71.3680275    -99.8877092   -1665182.0485800  -1170843.2741340  -1665182.0485800  -1170843.2741340  
607     1376    2408    0       0       71.0822612    -98.6543134   0.000   0.287   29.185  0.689   3      0.000   0.000   1376    2408    71.0822612    -98.6543134   -1665182.0485800  -1225243.2741340  -1665182.0485800  -1225243.2741340  
608     1576    2408    0       0       70.8669378    -97.7716024   0.000   0.409   46.958  0.831   3      0.000   0.000   1576    2408    70.8669378    -97.7716024   -1665182.0485800  -1265243.2741340  -1665182.0485800  -1265243.2741340  
609     1608    2408    0       0       70.8320898    -97.6322502   0.000   0.414   48.767  0.851   3      0.000   0.000   1608    2408    70.8320898    -97.6322502   -1665182.0485800  -1271643.2741340  -1665182.0485800  -1271643.2741340  
610     1704    2408    0       0       70.7269034    -97.2172829   0.000   0.380   43.057  0.855   3      0.000   0.000   1704    2408    70.7269034    -97.2172829   -1665182.0485800  -1290843.2741340  -1665182.0485800  -1290843.2741340  
611     384     2416    0       0       72.0943852    -103.3151093  0.000   0.447   50.285  0.737   3      0.000   0.000   384     2416    72.0943852    -103.3151093  -1663582.0485800  -1026843.2741340  -1663582.0485800  -1026843.2741340  
612     760     2416    0       0       71.7291742    -101.4774377  0.000   0.404   45.884  0.771   3      0.000   0.000   760     2416    71.7291742    -101.4774377  -1663582.0485800  -1102043.2741340  -1663582.0485800  -1102043.2741340  
613     864     2416    0       0       71.6250427    -100.9824153  0.000   0.479   53.481  0.821   3      0.000   0.000   864     2416    71.6250427    -100.9824153  -1663582.0485800  -1122843.2741340  -1663582.0485800  -1122843.2741340  
614     976     2416    0       0       71.5114437    -100.4556957  0.000   0.424   46.914  0.774   3      0.000   0.000   976     2416    71.5114437    -100.4556957  -1663582.0485800  -1145243.2741340  -1663582.0485800  -1145243.2741340  
615     504     2424    0       0       71.9919783    -102.6955214  0.000   0.417   47.894  0.823   3      0.000   0.000   504     2424    71.9919783    -102.6955214  -1661982.0485800  -1050843.2741340  -1661982.0485800  -1050843.2741340  
616     624     2424    0       0       71.8754461    -102.1082913  0.000   0.380   42.169  0.745   3      0.000   0.000   624     2424    71.8754461    -102.1082913  -1661982.0485800  -1074843.2741340  -1661982.0485800  -1074843.2741340  
617     672     2424    0       0       71.8283236    -101.8755522  0.000   0.401   46.775  0.801   3      0.000   0.000   672     2424    71.8283236    -101.8755522  -1661982.0485800  -1084443.2741340  -1661982.0485800  -1084443.2741340  
618     896     2424    0       0       71.6046572    -100.8056262  0.000   0.394   45.645  0.809   3      0.000   0.000   896     2424    71.6046572    -100.8056262  -1661982.0485800  -1129243.2741340  -1661982.0485800  -1129243.2741340  
619     1152    2424    0       0       71.3416882    -99.6152557   0.000   0.224   23.410  0.475   3      0.000   0.000   1152    2424    71.3416882    -99.6152557   -1661982.0485800  -1180443.2741340  -1661982.0485800  -1180443.2741340  
620     1408    2424    0       0       71.0712237    -98.4590045   0.000   0.335   36.226  0.715   3      0.000   0.000   1408    2424    71.0712237    -98.4590045   -1661982.0485800  -1231643.2741340  -1661982.0485800  -1231643.2741340  
621     704     2432    0       0       71.8087982    -101.6957545  0.000   0.435   47.966  0.727   3      0.000   0.000   704     2432    71.8087982    -101.6957545  -1660382.0485800  -1090843.2741340  -1660382.0485800  -1090843.2741340  
622     1072    2432    0       0       71.4364799    -99.9576195   0.000   0.381   40.130  0.766   3      0.000   0.000   1072    2432    71.4364799    -99.9576195   -1660382.0485800  -1164443.2741340  -1660382.0485800  -1164443.2741340  
623     416     2440    0       0       72.1007575    -103.0815217  0.000   0.445   51.140  0.835   3      0.000   0.000   416     2440    72.1007575    -103.0815217  -1658782.0485800  -1033243.2741340  -1658782.0485800  -1033243.2741340  
624     456     2440    0       0       72.0625160    -102.8828690  0.000   0.457   54.805  0.852   3      0.000   0.000   456     2440    72.0625160    -102.8828690  -1658782.0485800  -1041243.2741340  -1658782.0485800  -1041243.2741340  
625     936     2440    0       0       71.5878480    -100.5658806  0.000   0.326   35.152  0.653   3      0.000   0.000   936     2440    71.5878480    -100.5658806  -1658782.0485800  -1137243.2741340  -1658782.0485800  -1137243.2741340  
626     1496    2440    0       0       70.9995699    -98.0162767   0.000   0.360   39.969  0.742   3      0.000   0.000   1496    2440    70.9995699    -98.0162767   -1658782.0485800  -1249243.2741340  -1658782.0485800  -1249243.2741340  
627     1528    2440    0       0       70.9649040    -97.8754805   0.000   0.340   37.742  0.806   3      0.000   0.000   1528    2440    70.9649040    -97.8754805   -1658782.0485800  -1255643.2741340  -1658782.0485800  -1255643.2741340  
628     1656    2440    0       0       70.8251559    -97.3175018   0.000   0.384   43.063  0.799   3      0.000   0.000   1656    2440    70.8251559    -97.3175018   -1658782.0485800  -1281243.2741340  -1658782.0485800  -1281243.2741340  
629     864     2448    0       0       71.6727865    -100.8799326  0.000   0.457   50.823  0.710   3      0.000   0.000   864     2448    71.6727865    -100.8799326  -1657182.0485800  -1122843.2741340  -1657182.0485800  -1122843.2741340  
630     560     2456    0       0       71.9864051    -102.3201374  0.000   0.475   56.280  0.844   3      0.000   0.000   560     2456    71.9864051    -102.3201374  -1655582.0485800  -1062043.2741340  -1655582.0485800  -1062043.2741340  
631     776     2456    0       0       71.7732194    -101.2734843  0.000   0.337   37.549  0.726   3      0.000   0.000   776     2456    71.7732194    -101.2734843  -1655582.0485800  -1105243.2741340  -1655582.0485800  -1105243.2741340  
632     1280    2456    0       0       71.2539343    -98.9277528   0.000   0.316   35.743  0.689   3      0.000   0.000   1280    2456    71.2539343    -98.9277528   -1655582.0485800  -1206043.2741340  -1655582.0485800  -1206043.2741340  
633     1320    2456    0       0       71.2114706    -98.7472927   0.000   0.304   33.186  0.725   3      0.000   0.000   1320    2456    71.2114706    -98.7472927   -1655582.0485800  -1214043.2741340  -1655582.0485800  -1214043.2741340  
634     1248    2464    0       0       71.2994314    -99.0463939   0.000   0.422   45.235  0.738   3      0.000   0.000   1248    2464    71.2994314    -99.0463939   -1653982.0485800  -1199643.2741340  -1653982.0485800  -1199643.2741340  
635     1624    2464    0       0       70.8944369    -97.3759659   0.000   0.409   46.418  0.758   3      0.000   0.000   1624    2464    70.8944369    -97.3759659   -1653982.0485800  -1274843.2741340  -1653982.0485800  -1274843.2741340  
636     432     2472    0       0       72.1343989    -102.9023398  0.000   0.356   38.541  0.573   3      0.000   0.000   432     2472    72.1343989    -102.9023398  -1652382.0485800  -1036443.2741340  -1652382.0485800  -1036443.2741340  
637     960     2472    0       0       71.6108100    -100.3497240  0.000   0.363   39.768  0.679   3      0.000   0.000   960     2472    71.6108100    -100.3497240  -1652382.0485800  -1142043.2741340  -1652382.0485800  -1142043.2741340  
638     1048    2472    0       0       71.5202456    -99.9387859   0.000   0.339   36.496  0.737   3      0.000   0.000   1048    2472    71.5202456    -99.9387859   -1652382.0485800  -1159643.2741340  -1652382.0485800  -1159643.2741340  
639     1464    2480    0       0       71.0916398    -98.0245856   0.000   0.350   38.634  0.736   3      0.000   0.000   1464    2480    71.0916398    -98.0245856   -1650782.0485800  -1242843.2741340  -1650782.0485800  -1242843.2741340  
640     1536    2480    0       0       71.0134814    -97.7069331   0.000   0.361   38.927  0.673   3      0.000   0.000   1536    2480    71.0134814    -97.7069331   -1650782.0485800  -1257243.2741340  -1650782.0485800  -1257243.2741340  
641     544     2488    0       0       72.0505399    -102.2978544  0.000   0.465   54.548  0.838   3      0.000   0.000   544     2488    72.0505399    -102.2978544  -1649182.0485800  -1058843.2741340  -1649182.0485800  -1058843.2741340  
642     600     2488    0       0       71.9957879    -102.0231735  0.000   0.432   49.711  0.833   3      0.000   0.000   600     2488    71.9957879    -102.0231735  -1649182.0485800  -1070043.2741340  -1649182.0485800  -1070043.2741340  
643     664     2488    0       0       71.9327286    -101.7113318  0.000   0.367   39.226  0.790   3      0.000   0.000   664     2488    71.9327286    -101.7113318  -1649182.0485800  -1082843.2741340  -1649182.0485800  -1082843.2741340  
644     696     2488    0       0       71.9010065    -101.5562412  0.000   0.386   44.574  0.794   3      0.000   0.000   696     2488    71.9010065    -101.5562412  -1649182.0485800  -1089243.2741340  -1649182.0485800  -1089243.2741340  
645     912     2488    0       0       71.6835882    -100.5237951  0.000   0.371   40.906  0.752   3      0.000   0.000   912     2488    71.6835882    -100.5237951  -1649182.0485800  -1132443.2741340  -1649182.0485800  -1132443.2741340  
646     1128    2488    0       0       71.4605912    -99.5162795   0.000   0.291   32.404  0.700   3      0.000   0.000   1128    2488    71.4605912    -99.5162795   -1649182.0485800  -1175643.2741340  -1649182.0485800  -1175643.2741340  
647     1344    2488    0       0       71.2322340    -98.5334027   0.000   0.272   28.702  0.603   3      0.000   0.000   1344    2488    71.2322340    -98.5334027   -1649182.0485800  -1218843.2741340  -1649182.0485800  -1218843.2741340  
648     1592    2488    0       0       70.9637119    -97.4348633   0.000   0.391   43.384  0.750   3      0.000   0.000   1592    2488    70.9637119    -97.4348633   -1649182.0485800  -1268443.2741340  -1649182.0485800  -1268443.2741340  
649     464     2496    0       0       72.1402536    -102.6680806  0.000   0.275   28.157  0.422   3      0.000   0.000   464     2496    72.1402536    -102.6680806  -1647582.0485800  -1042843.2741340  -1647582.0485800  -1042843.2741340  
650     1096    2496    0       0       71.5057191    -99.6377348   0.000   0.331   35.358  0.723   3      0.000   0.000   1096    2496    71.5057191    -99.6377348   -1647582.0485800  -1169243.2741340  -1647582.0485800  -1169243.2741340  
