CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1752    632     11      -5      60.9190161    -92.0754801   0.000   0.119   10.061  0.250   1      2.200   -1.000  1763    627     60.8996759    -92.0589292   -2355617.7816801  -2190854.4728101  -2356617.7816801  -2193054.4728101  
130     2048    632     12      -26     60.5672150    -91.3130056   0.000   0.312   32.933  0.586   3      2.400   -5.200  2060    606     60.5203112    -91.3455999   -2355617.7816801  -2250054.4728101  -2360817.7816801  -2252454.4728101  
131     2080    632     12      -26     60.5289201    -91.2317161   0.000   0.287   31.501  0.591   3      2.400   -5.200  2092    606     60.4820471    -91.2644011   -2355617.7816801  -2256454.4728101  -2360817.7816801  -2258854.4728101  
132     2184    632     13      -27     60.4041167    -90.9690444   0.000   0.196   19.977  0.415   3      2.600   -5.400  2197    605     60.3548981    -91.0019326   -2355617.7816801  -2277254.4728101  -2361017.7816801  -2279854.4728101  
133     2576    640     28      -41     59.9388616    -89.9800887   0.000   0.295   32.060  0.681   3      5.600   -8.200  2604    599     59.8546391    -90.0116849   -2354017.7816801  -2355654.4728101  -2362217.7816801  -2361254.4728101  
134     1680    648     -1      -1      61.0242934    -92.2250321   0.000   0.140   14.061  0.455   3      -0.200  -0.200  1679    647     61.0241981    -92.2300850   -2352417.7816801  -2176454.4728101  -2352617.7816801  -2176254.4728101  
135     2144    648     13      -27     60.4721155    -91.0308806   0.000   0.230   22.957  0.424   3      2.600   -5.400  2157    621     60.4228645    -91.0637403   -2352417.7816801  -2269254.4728101  -2357817.7816801  -2271854.4728101  
136     1784    656     11      -5      60.9116146    -91.9338277   0.000   0.156   14.912  0.536   3      2.200   -1.000  1795    651     60.8922552    -91.9173794   -2350817.7816801  -2197254.4728101  -2351817.7816801  -2199454.4728101  
137     1904    656     11      -11     60.7691570    -91.6232125   0.000   0.122   11.820  0.339   2      2.200   -2.200  1915    645     60.7422107    -91.6216527   -2350817.7816801  -2221254.4728101  -2353017.7816801  -2223454.4728101  
138     2256    656     13      -28     60.3471478    -90.7301335   0.000   0.228   23.833  0.580   3      2.600   -5.600  2269    628     60.2967708    -90.7657996   -2350817.7816801  -2291654.4728101  -2356417.7816801  -2294254.4728101  
139     2632    656     27      -40     59.8898678    -89.8052363   0.000   0.162   16.763  0.441   3      5.400   -8.000  2659    616     59.8081531    -89.8372750   -2350817.7816801  -2366854.4728101  -2358817.7816801  -2372254.4728101  
140     2664    656     30      -46     59.8506534    -89.7278793   0.000   0.115   11.420  0.228   1      6.000   -9.200  2694    610     59.7580112    -89.7674379   -2350817.7816801  -2373254.4728101  -2360017.7816801  -2379254.4728101  
141     1624    664     -1      0       61.1106151    -92.3334938   0.000   0.288   31.225  0.668   3      -0.200  0.000   1623    664     61.1117913    -92.3361312   -2349217.7816801  -2165254.4728101  -2349217.7816801  -2165054.4728101  
142     1816    664     12      -7      60.8838156    -91.8312227   0.000   0.127   13.499  0.406   3      2.400   -1.400  1828    657     60.8607295    -91.8171353   -2349217.7816801  -2203654.4728101  -2350617.7816801  -2206054.4728101  
143     2016    664     12      -25     60.6455633    -91.3166635   0.000   0.230   22.992  0.535   3      2.400   -5.000  2028    639     60.5998952    -91.3469115   -2349217.7816801  -2243654.4728101  -2354217.7816801  -2246054.4728101  
144     2200    664     13      -28     60.4246225    -90.8509366   0.000   0.233   20.233  0.360   3      2.600   -5.600  2213    636     60.3741910    -90.8864855   -2349217.7816801  -2280454.4728101  -2354817.7816801  -2283054.4728101  
145     2448    664     26      -41     60.1242728    -90.2346456   0.000   0.182   19.979  0.580   3      5.200   -8.200  2474    623     60.0423415    -90.2706037   -2349217.7816801  -2330054.4728101  -2357417.7816801  -2335254.4728101  
146     2528    664     27      -42     60.0267765    -90.0386014   0.000   0.271   28.068  0.645   3      5.400   -8.400  2555    622     59.9425013    -90.0749896   -2349217.7816801  -2346054.4728101  -2357617.7816801  -2351454.4728101  
147     2760    664     39      -43     59.7424093    -89.4775659   0.000   0.139   14.947  0.346   2      7.800   -8.600  2799    621     59.6424585    -89.4889992   -2349217.7816801  -2392454.4728101  -2357817.7816801  -2400254.4728101  
148     1712    672     5       0       61.0170684    -92.0828035   0.000   0.118   9.628   0.275   1      1.000   0.000   1717    672     61.0111611    -92.0697169   -2347617.7816801  -2182854.4728101  -2347617.7816801  -2183854.4728101  
149     1976    672     12      -25     60.7034122    -91.3993822   0.000   0.225   22.761  0.498   3      2.400   -5.000  1988    647     60.6577111    -91.4295579   -2347617.7816801  -2235654.4728101  -2352617.7816801  -2238054.4728101  
150     2496    672     27      -40     60.0756010    -90.0973410   0.000   0.232   25.093  0.600   3      5.400   -8.000  2523    632     59.9937366    -90.1287543   -2347617.7816801  -2339654.4728101  -2355617.7816801  -2345054.4728101  
151     1848    680     12      -8      60.8660274    -91.7093259   0.000   0.193   18.463  0.500   3      2.400   -1.600  1860    672     60.8416671    -91.6977846   -2346017.7816801  -2210054.4728101  -2347617.7816801  -2212454.4728101  
152     2168    680     13      -27     60.4830549    -90.8923801   0.000   0.224   22.201  0.471   3      2.600   -5.400  2181    653     60.4338408    -90.9254932   -2346017.7816801  -2274054.4728101  -2351417.7816801  -2276654.4728101  
153     2336    680     18      -38     60.2800022    -90.4723164   0.000   0.158   17.039  0.400   2      3.600   -7.600  2354    642     60.2113301    -90.5203084   -2346017.7816801  -2307654.4728101  -2353617.7816801  -2311254.4728101  
154     2720    680     39      -43     59.8109773    -89.5344626   0.000   0.275   29.119  0.531   3      7.800   -8.600  2759    637     59.7109896    -89.5457265   -2346017.7816801  -2384454.4728101  -2354617.7816801  -2392254.4728101  
155     1880    688     13      -10     60.8380385    -91.6071125   5.625   0.183   16.867  0.432   3      2.600   -2.000  1893    678     60.8099615    -91.5979700   -2344417.7816801  -2216454.4728101  -2346417.7816801  -2219054.4728101  
156     2136    688     13      -27     60.5315345    -90.9535426   0.000   0.218   24.091  0.531   3      2.600   -5.400  2149    661     60.4822923    -90.9866060   -2344417.7816801  -2267654.4728101  -2349817.7816801  -2270254.4728101  
157     2560    688     27      -41     60.0169704    -89.9019628   0.000   0.280   30.931  0.641   3      5.400   -8.200  2587    647     59.9339621    -89.9363036   -2344417.7816801  -2352454.4728101  -2352617.7816801  -2357854.4728101  
158     1616    696     -2      -1      61.1608544    -92.2767028   0.000   0.267   27.119  0.587   3      -0.400  -0.200  1614    695     61.1619344    -92.2844205   -2342817.7816801  -2163654.4728101  -2343017.7816801  -2163254.4728101  
159     2008    696     12      -25     60.6952061    -91.2590063   0.000   0.143   14.931  0.427   3      2.400   -5.000  2020    671     60.6495429    -91.2894012   -2342817.7816801  -2242054.4728101  -2347817.7816801  -2244454.4728101  
160     2040    696     13      -26     60.6568517    -91.1774205   0.000   0.222   22.872  0.494   3      2.600   -5.200  2053    670     60.6087690    -91.2078013   -2342817.7816801  -2248454.4728101  -2348017.7816801  -2251054.4728101  
161     2592    696     26      -41     59.9875363    -89.8045735   0.000   0.234   23.586  0.651   3      5.200   -8.200  2618    655     59.9057924    -89.8415835   -2342817.7816801  -2358854.4728101  -2351017.7816801  -2364054.4728101  
162     2624    696     27      -40     59.9483041    -89.7269545   0.000   0.142   12.688  0.310   2      5.400   -8.000  2651    656     59.8665898    -89.7592802   -2342817.7816801  -2365254.4728101  -2350817.7816801  -2370654.4728101  
163     1656    704     -1      -2      61.1238834    -92.1517768   0.000   0.217   21.783  0.606   3      -0.200  -0.400  1655    702     61.1225185    -92.1592881   -2341217.7816801  -2171654.4728101  -2341617.7816801  -2171454.4728101  
164     1712    704     -1      -3      61.0577021    -92.0047969   5.625   0.170   19.151  0.581   3      -0.200  -0.600  1711    701     61.0550776    -92.0147381   -2341217.7816801  -2182854.4728101  -2341817.7816801  -2182654.4728101  
165     1808    704     12      -7      60.9438706    -91.7544575   0.000   0.137   12.910  0.292   1      2.400   -1.400  1820    697     60.9207692    -91.7404033   -2341217.7816801  -2202054.4728101  -2342617.7816801  -2204454.4728101  
166     2080    704     13      -26     60.6188150    -91.0561931   0.000   0.305   33.785  0.576   3      2.600   -5.200  2093    678     60.5707720    -91.0867395   -2341217.7816801  -2256454.4728101  -2346417.7816801  -2259054.4728101  
167     2280    704     15      -33     60.3774886    -90.5530078   0.000   0.095   8.908   0.220   1      3.000   -6.600  2295    671     60.3185615    -90.5962451   -2341217.7816801  -2296454.4728101  -2347817.7816801  -2299454.4728101  
168     2368    704     19      -40     60.2707028    -90.3343146   0.000   0.116   13.053  0.343   2      3.800   -8.000  2387    664     60.1984161    -90.3850290   -2341217.7816801  -2314054.4728101  -2349217.7816801  -2317854.4728101  
169     2400    704     20      -40     60.2317819    -90.2551964   0.000   0.293   31.693  0.663   3      4.000   -8.000  2420    664     60.1583271    -90.3035771   -2341217.7816801  -2320454.4728101  -2349217.7816801  -2324454.4728101  
170     2432    704     24      -43     60.1928136    -90.1762943   0.000   0.184   16.229  0.364   2      4.800   -8.600  2456    661     60.1108569    -90.2222967   -2341217.7816801  -2326854.4728101  -2349817.7816801  -2331654.4728101  
171     2168    712     13      -28     60.5228003    -90.8141558   0.000   0.267   29.392  0.542   3      2.600   -5.600  2181    684     60.4723581    -90.8498937   -2339617.7816801  -2274054.4728101  -2345217.7816801  -2276654.4728101  
172     2664    712     30      -47     59.9185977    -89.5910758   0.000   0.234   22.450  0.571   3      6.000   -9.400  2694    665     59.8247623    -89.6336059   -2339617.7816801  -2373254.4728101  -2349017.7816801  -2379254.4728101  
173     2696    712     30      -52     59.8792332    -89.5139339   0.000   0.081   8.716   0.290   1      6.000   -10.400  2726    660     59.7793901    -89.5688482   -2339617.7816801  -2379654.4728101  -2350017.7816801  -2385654.4728101  
174     1584    720     -2      0       61.2291567    -92.3027299   0.000   0.227   19.306  0.471   3      -0.400  0.000   1582    720     61.2315116    -92.3080251   -2338017.7816801  -2157254.4728101  -2338017.7816801  -2156854.4728101  
175     1752    720     -1      -6      61.0305915    -91.8611412   5.625   0.161   14.107  0.513   3      -0.200  -1.200  1751    714     61.0241806    -91.8784196   -2338017.7816801  -2190854.4728101  -2339217.7816801  -2190654.4728101  
176     2136    720     13      -27     60.5713296    -90.8752701   0.000   0.276   28.116  0.473   3      2.600   -5.400  2149    693     60.5221011    -90.9085165   -2338017.7816801  -2267654.4728101  -2343417.7816801  -2270254.4728101  
177     2528    720     26      -42     60.0951470    -89.9016949   0.000   0.237   24.327  0.620   3      5.200   -8.400  2554    678     60.0121121    -89.9410087   -2338017.7816801  -2346054.4728101  -2346417.7816801  -2351254.4728101  
178     2560    720     26      -41     60.0559616    -89.8236513   0.000   0.248   27.511  0.609   3      5.200   -8.200  2586    679     59.9741863    -89.8606950   -2338017.7816801  -2352454.4728101  -2346217.7816801  -2357654.4728101  
179     1624    728     -2      -1      61.1922020    -92.1774605   0.000   0.205   20.158  0.500   3      -0.400  -0.200  1622    727     61.1932886    -92.1851830   -2336417.7816801  -2165254.4728101  -2336617.7816801  -2164854.4728101  
180     2232    728     13      -29     60.4652778    -90.6142099   0.000   0.292   30.540  0.670   3      2.600   -5.800  2245    699     60.4136729    -90.6526766   -2336417.7816801  -2286854.4728101  -2342217.7816801  -2289454.4728101  
181     2608    728     26      -41     60.0068152    -89.6873751   0.000   0.283   27.572  0.621   3      5.200   -8.200  2634    687     59.9251023    -89.7247428   -2336417.7816801  -2362054.4728101  -2344617.7816801  -2367254.4728101  
182     1656    736     -2      -2      61.1645815    -92.0735703   0.000   0.255   27.523  0.622   3      -0.400  -0.400  1654    734     61.1644034    -92.0837282   -2334817.7816801  -2171654.4728101  -2335217.7816801  -2171254.4728101  
183     1864    736     14      -9      60.9175459    -91.5310677   0.000   0.197   18.989  0.461   3      2.800   -1.800  1878    727     60.8895183    -91.5169453   -2334817.7816801  -2213254.4728101  -2336617.7816801  -2216054.4728101  
184     2072    736     13      -26     60.6683227    -90.9981315   0.000   0.256   27.390  0.487   3      2.600   -5.200  2085    710     60.6202844    -91.0288307   -2334817.7816801  -2254854.4728101  -2340017.7816801  -2257454.4728101  
185     2416    736     21      -42     60.2515433    -90.1373002   5.625   0.155   15.440  0.400   2      4.200   -8.400  2437    694     60.1744611    -90.1884470   -2334817.7816801  -2323654.4728101  -2343217.7816801  -2327854.4728101  
186     2448    736     24      -42     60.2124909    -90.0585048   0.000   0.214   21.041  0.565   3      4.800   -8.400  2472    694     60.1317983    -90.1024315   -2334817.7816801  -2330054.4728101  -2343217.7816801  -2334854.4728101  
