CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     296     400     49      9       84.7665381    150.1311407   0.000   0.185   18.842  0.441   3      9.800   1.800   345     409     84.8580198    150.2154835   -148083.2992030  547637.4983780  -146283.2992030  537837.4983780  
145     328     400     48      9       84.8234342    150.3017211   0.000   0.181   16.137  0.389   3      9.600   1.800   376     409     84.9131198    150.3845658   -148083.2992030  541237.4983780  -146283.2992030  531637.4983780  
146     472     400     50      6       85.0788938    151.1181445   0.000   0.119   11.907  0.308   2      10.000  1.200   522     406     85.1704707    151.2958286   -148083.2992030  512437.4983780  -146883.2992030  502437.4983780  
147     856     400     49      4       85.7543852    153.7740896   0.000   0.275   29.065  0.508   3      9.800   0.800   905     404     85.8422429    154.0788336   -148083.2992030  435637.4983780  -147283.2992030  425837.4983780  
148     1184    400     49      0       86.3219195    156.8105256   0.000   0.263   27.113  0.535   3      9.800   0.000   1233    400     86.4056722    157.3461574   -148083.2992030  370037.4983780  -148083.2992030  360237.4983780  
149     696     408     50      4       85.4785277    152.3927023   0.000   0.173   19.824  0.531   3      10.000  0.800   746     412     85.5686476    152.6582376   -146483.2992030  467637.4983780  -145683.2992030  457637.4983780  
150     1104    408     49      1       86.1897977    155.7794274   0.000   0.302   31.394  0.572   3      9.800   0.200   1153    409     86.2748227    156.2463672   -146483.2992030  386037.4983780  -146283.2992030  376237.4983780  
151     608     416     51      4       85.3277138    151.6246907   0.000   0.236   25.160  0.585   3      10.200  0.800   659     420     85.4198625    151.8730394   -144883.2992030  485237.4983780  -144083.2992030  475037.4983780  
152     968     416     49      3       85.9592298    154.3209419   0.000   0.268   28.275  0.525   3      9.800   0.600   1017    419     86.0462550    154.6788192   -144883.2992030  413237.4983780  -144283.2992030  403437.4983780  
153     1056    416     49      2       86.1120029    155.1128388   0.000   0.261   27.939  0.494   3      9.800   0.400   1105    418     86.1980289    155.5292524   -144883.2992030  395637.4983780  -144483.2992030  385837.4983780  
154     432     424     51      6       85.0199543    150.3929319   0.000   0.252   25.535  0.487   3      10.200  1.200   483     430     85.1134886    150.5606604   -143283.2992030  520437.4983780  -142083.2992030  510237.4983780  
155     768     424     50      4       85.6139987    152.5434608   0.000   0.244   25.480  0.528   3      10.000  0.800   818     428     85.7040696    152.8205413   -143283.2992030  453237.4983780  -142483.2992030  443237.4983780  
156     904     424     49      3       85.8524031    153.5886244   0.000   0.213   23.152  0.495   3      9.800   0.600   953     427     85.9397397    153.9213556   -143283.2992030  426037.4983780  -142683.2992030  416237.4983780  
157     1008    424     49      2       86.0337065    154.4725035   0.000   0.289   29.987  0.552   3      9.800   0.400   1057    426     86.1200405    154.8662913   -143283.2992030  405237.4983780  -142883.2992030  395437.4983780  
158     360     432     49      8       84.8957039    149.8373584   0.000   0.150   14.206  0.339   2      9.800   1.600   409     440     84.9867579    149.9388848   -141683.2992030  534837.4983780  -140083.2992030  525037.4983780  
159     464     432     51      6       85.0807266    150.4097156   0.000   0.249   27.514  0.621   3      10.200  1.200   515     438     85.1742604    150.5798846   -141683.2992030  514037.4983780  -140483.2992030  503837.4983780  
160     528     432     51      5       85.1943401    150.7838467   0.000   0.272   29.668  0.545   3      10.200  1.000   579     437     85.2872762    150.9871216   -141683.2992030  501237.4983780  -140683.2992030  491037.4983780  
161     736     432     50      4       85.5620779    152.1319189   0.000   0.210   21.985  0.486   3      10.000  0.800   786     436     85.6522962    152.3971512   -141683.2992030  459637.4983780  -140883.2992030  449637.4983780  
162     320     440     49      9       84.8281225    149.4699183   0.000   0.213   21.415  0.417   3      9.800   1.800   369     449     84.9196910    149.5433575   -140083.2992030  542837.4983780  -138283.2992030  533037.4983780  
163     848     440     50      4       85.7634989    152.7645560   0.000   0.270   28.377  0.546   3      10.000  0.800   898     444     85.8534938    153.0564381   -140083.2992030  437237.4983780  -139283.2992030  427237.4983780  
164     1096    440     50      1       86.1964606    154.8686931   0.000   0.249   26.869  0.543   3      10.000  0.200   1146    441     86.2836976    155.3254795   -140083.2992030  387637.4983780  -139883.2992030  377637.4983780  
165     288     448     49      9       84.7746320    149.1514441   0.000   0.224   23.165  0.583   3      9.800   1.800   337     457     84.8662323    149.2184285   -138483.2992030  549237.4983780  -136683.2992030  539437.4983780  
166     392     448     51      6       84.9602393    149.6848146   0.000   0.216   21.926  0.481   3      10.200  1.200   443     454     85.0539425    149.8370991   -138483.2992030  528437.4983780  -137283.2992030  518237.4983780  
167     592     448     51      5       85.3158787    150.8292567   0.000   0.273   30.876  0.558   3      10.200  1.000   643     453     85.4088083    151.0388387   -138483.2992030  488437.4983780  -137483.2992030  478237.4983780  
168     976     448     50      2       85.9923533    153.5939953   0.000   0.249   27.235  0.485   3      10.000  0.400   1026    450     86.0808376    153.9730116   -138483.2992030  411637.4983780  -138083.2992030  401637.4983780  
169     1216    448     49      1       86.4091057    155.8482287   0.000   0.246   26.495  0.601   3      9.800   0.200   1265    449     86.4940955    156.3460645   -138483.2992030  363637.4983780  -138283.2992030  353837.4983780  
170     560     456     51      5       85.2630565    150.4626539   0.000   0.315   34.453  0.608   3      10.200  1.000   611     461     85.3560906    150.6625039   -136883.2992030  494837.4983780  -135883.2992030  484637.4983780  
171     792     456     50      4       85.6737601    151.9745472   0.000   0.256   24.599  0.423   3      10.000  0.800   842     460     85.7640396    152.2434249   -136883.2992030  448437.4983780  -136083.2992030  438437.4983780  
172     1016    456     50      2       86.0669607    153.7330483   0.000   0.367   39.931  0.671   3      10.000  0.400   1066    458     86.1553825    154.1226239   -136883.2992030  403637.4983780  -136483.2992030  393637.4983780  
173     1064    456     50      1       86.1506885    154.1565357   0.000   0.295   31.903  0.647   3      10.000  0.200   1114    457     86.2382943    154.5912207   -136883.2992030  394037.4983780  -136683.2992030  384037.4983780  
174     432     464     51      6       85.0390118    149.5710761   0.000   0.325   37.139  0.679   3      10.200  1.200   483     470     85.1327464    149.7236360   -135283.2992030  520437.4983780  -134083.2992030  510237.4983780  
175     528     464     51      5       85.2100468    150.1041600   0.000   0.335   38.196  0.633   3      10.200  1.000   579     469     85.3031792    150.2946415   -135283.2992030  501237.4983780  -134283.2992030  491037.4983780  
176     712     464     51      4       85.5366331    151.2400063   0.000   0.241   26.534  0.522   3      10.200  0.800   763     468     85.6289263    151.4921169   -135283.2992030  464437.4983780  -134483.2992030  454237.4983780  
177     1272    464     49      1       86.5161298    155.9993226   0.000   0.274   28.889  0.360   2      9.800   0.200   1321    465     86.6010375    156.5166162   -135283.2992030  352437.4983780  -135083.2992030  342637.4983780  
178     496     472     51      5       85.1568558    149.7535359   0.000   0.301   31.135  0.578   3      10.200  1.000   547     477     85.2500806    149.9349980   -133683.2992030  507637.4983780  -132683.2992030  497437.4983780  
179     640     472     51      4       85.4130352    150.5988309   0.000   0.327   35.719  0.587   3      10.200  0.800   691     476     85.5055356    150.8308135   -133683.2992030  478837.4983780  -132883.2992030  468637.4983780  
180     680     472     51      4       85.4840142    150.8506558   0.000   0.352   38.281  0.664   3      10.200  0.800   731     476     85.5764359    151.0916314   -133683.2992030  470837.4983780  -132883.2992030  460637.4983780  
181     744     472     50      4       85.5973986    151.2704677   0.000   0.268   26.933  0.487   3      10.000  0.800   794     476     85.6879167    151.5198133   -133683.2992030  458037.4983780  -132883.2992030  448037.4983780  
182     944     472     50      3       85.9500792    152.7336430   0.000   0.312   33.057  0.593   3      10.000  0.600   994     475     86.0395218    153.0639741   -133683.2992030  418037.4983780  -133083.2992030  408037.4983780  
183     1096    472     50      1       86.2161115    154.0276134   0.000   0.380   40.928  0.729   3      10.000  0.200   1146    473     86.3037840    154.4669428   -133683.2992030  387637.4983780  -133483.2992030  377637.4983780  
184     464     480     51      6       85.1034897    149.4105507   0.000   0.304   33.262  0.588   3      10.200  1.200   515     486     85.1972649    149.5620245   -132083.2992030  514037.4983780  -130883.2992030  503837.4983780  
185     984     480     50      2       86.0248222    152.8550437   0.000   0.386   42.778  0.621   3      10.000  0.400   1034    482     86.1136415    153.2203760   -132083.2992030  410037.4983780  -131683.2992030  400037.4983780  
186     1128    480     50      1       86.2767128    154.1091221   0.000   0.319   34.337  0.584   3      10.000  0.200   1178    481     86.3643450    154.5577436   -132083.2992030  381237.4983780  -131883.2992030  371237.4983780  
187     1240    480     49      1       86.4712630    155.2079885   0.000   0.361   39.355  0.675   3      9.800   0.200   1289    481     86.5565963    155.6989972   -132083.2992030  358837.4983780  -131883.2992030  349037.4983780  
188     304     488     51      7       84.8208395    148.4395940   0.000   0.161   16.955  0.435   3      10.200  1.400   355     495     84.9152333    148.5444857   -130483.2992030  546037.4983780  -129083.2992030  535837.4983780  
189     560     488     51      5       85.2784395    149.7720285   0.000   0.228   23.862  0.516   3      10.200  1.000   611     493     85.3716666    149.9586359   -130483.2992030  494837.4983780  -129483.2992030  484637.4983780  
190     912     488     50      3       85.9026020    152.0888111   0.000   0.351   36.882  0.623   3      10.000  0.600   962     491     85.9922997    152.4008132   -130483.2992030  424437.4983780  -129883.2992030  414437.4983780  
191     1016    488     50      2       86.0855143    152.9143874   0.000   0.341   39.366  0.660   3      10.000  0.400   1066    490     86.1743091    153.2868974   -130483.2992030  403637.4983780  -130083.2992030  393637.4983780  
