CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
548     928     1272    10      4       82.2907928    -135.5614077  5.625   0.199   21.213  0.385   2      1.000   0.400   938     1276    82.2983037    -135.4248003  -836288.8736500  8194.5654490  -835488.8736500  6194.5654490  
549     1136    1272    9       -9      82.2850320    -132.7125447  0.000   0.285   31.494  0.713   3      0.900   -0.900  1145    1263    82.2678245    -132.5946016  -836288.8736500  -33405.4345510  -838088.8736500  -35205.4345510  
550     1240    1272    9       -12     82.2750325    -131.2914677  0.000   0.309   35.393  0.674   3      0.900   -1.200  1249    1260    82.2519356    -131.1796106  -836288.8736500  -54205.4345510  -838688.8736500  -56005.4345510  
551     584     1280    28      29      82.2732979    -140.2702451  5.625   0.228   21.167  0.422   3      2.800   2.900   612     1309    82.3309697    -139.9228990  -834688.8736500  76994.5654490  -828888.8736500  71394.5654490  
552     712     1280    24      20      82.2913385    -138.5234431  5.625   0.340   39.381  0.749   3      2.400   2.000   736     1300    82.3306321    -138.2104407  -834688.8736500  51394.5654490  -830688.8736500  46594.5654490  
553     1048    1280    10      -6      82.3044926    -133.9151928  0.000   0.269   30.077  0.712   3      1.000   -0.600  1058    1274    82.2930955    -133.7797158  -834688.8736500  -15805.4345510  -835888.8736500  -17805.4345510  
554     1088    1280    10      -7      82.3027483    -133.3663598  0.000   0.262   28.208  0.673   3      1.000   -0.700  1098    1273    82.2893406    -133.2321577  -834688.8736500  -23805.4345510  -836088.8736500  -25805.4345510  
555     544     1288    29      32      82.2808263    -140.8253548  5.625   0.279   32.245  0.700   3      2.900   3.200   573     1320    82.3446137    -140.4720827  -833088.8736500  84994.5654490  -826688.8736500  79194.5654490  
556     1168    1288    10      -10     82.3118384    -132.2644573  0.000   0.394   44.100  0.780   3      1.000   -1.000  1178    1278    82.2925795    -132.1341050  -833088.8736500  -39805.4345510  -835088.8736500  -41805.4345510  
557     1208    1288    10      -11     82.3079774    -131.7157776  0.000   0.456   50.553  0.793   3      1.000   -1.100  1218    1277    82.2867174    -131.5876877  -833088.8736500  -47805.4345510  -835288.8736500  -49805.4345510  
558     1360    1288    10      -15     82.2869092    -129.6371289  0.000   0.338   37.777  0.721   3      1.000   -1.500  1370    1273    82.2577227    -129.5204224  -833088.8736500  -78205.4345510  -836088.8736500  -80205.4345510  
559     1392    1288    9       -15     82.2811885    -129.2011332  0.000   0.267   23.488  0.635   3      0.900   -1.500  1401    1273    82.2520730    -129.0997251  -833088.8736500  -84605.4345510  -836088.8736500  -86405.4345510  
560     336     1296    32      44      82.2472119    -143.6568284  0.000   0.216   21.874  0.553   3      3.200   4.400   368     1340    82.3358890    -143.3120861  -831488.8736500  126594.5654490  -822688.8736500  120194.5654490  
561     960     1296    12      1       82.3352630    -135.1236587  5.625   0.333   38.386  0.788   3      1.200   0.100   972     1297    82.3371171    -134.9582710  -831488.8736500  1794.5654490  -831288.8736500  -605.4345510  
562     1432    1296    10      -16     82.2880277    -128.6449849  0.000   0.331   36.365  0.716   3      1.000   -1.600  1442    1280    82.2567478    -128.5335689  -831488.8736500  -92605.4345510  -834688.8736500  -94605.4345510  
563     1464    1296    10      -17     82.2812946    -128.2097573  0.000   0.349   40.275  0.646   3      1.000   -1.700  1474    1279    82.2480774    -128.1018411  -831488.8736500  -99005.4345510  -834888.8736500  -101005.4345510  
564     264     1304    33      45      82.2406851    -144.6422381  0.000   0.311   34.094  0.713   3      3.300   4.500   297     1349    82.3322597    -144.2978831  -829888.8736500  140994.5654490  -820888.8736500  134394.5654490  
565     376     1304    31      44      82.2724945    -143.1327419  0.000   0.202   20.376  0.607   3      3.100   4.400   407     1348    82.3604954    -142.7944779  -829888.8736500  118594.5654490  -821088.8736500  112394.5654490  
566     408     1304    31      42      82.2805958    -142.6992669  0.000   0.192   19.418  0.603   3      3.100   4.200   439     1346    82.3646040    -142.3521050  -829888.8736500  112194.5654490  -821488.8736500  105994.5654490  
567     440     1304    30      40      82.2882556    -142.2649034  5.625   0.248   25.826  0.637   3      3.000   4.000   470     1344    82.3680369    -141.9230212  -829888.8736500  105794.5654490  -821888.8736500  99794.5654490  
568     648     1304    26      25      82.3272002    -139.4232042  5.625   0.164   16.967  0.544   3      2.600   2.500   674     1329    82.3765810    -139.0907259  -829888.8736500  64194.5654490  -824888.8736500  58994.5654490  
569     840     1304    16      11      82.3463038    -136.7802915  5.625   0.264   27.065  0.574   3      1.600   1.100   856     1315    82.3673757    -136.5636936  -829888.8736500  25794.5654490  -827688.8736500  22594.5654490  
570     992     1304    12      -2      82.3498702    -134.6820427  5.625   0.192   18.215  0.515   3      1.200   -0.200  1004    1302    82.3460393    -134.5165872  -829888.8736500  -4605.4345510  -830288.8736500  -7005.4345510  
571     1136    1304    10      -9      82.3438102    -132.6949231  0.000   0.383   43.361  0.732   3      1.000   -0.900  1146    1295    82.3265187    -132.5623602  -829888.8736500  -33405.4345510  -831688.8736500  -35405.4345510  
572     296     1312    33      45      82.2648351    -144.2297261  0.000   0.318   36.107  0.645   3      3.300   4.500   329     1357    82.3560746    -143.8793402  -828288.8736500  134594.5654490  -819288.8736500  127994.5654490  
573     488     1312    31      36      82.3135231    -141.6244544  5.625   0.233   23.402  0.595   3      3.100   3.600   519     1348    82.3856789    -141.2548756  -828288.8736500  96194.5654490  -821088.8736500  89994.5654490  
574     784     1312    17      16      82.3571045    -137.5573502  5.625   0.265   29.326  0.680   3      1.700   1.600   801     1328    82.3878254    -137.3315842  -828288.8736500  36994.5654490  -825088.8736500  33594.5654490  
575     872     1312    14      10      82.3626079    -136.3413481  5.625   0.372   40.739  0.679   3      1.400   1.000   886     1322    82.3815473    -136.1505308  -828288.8736500  19394.5654490  -826288.8736500  16594.5654490  
576     1072    1312    11      -7      82.3623392    -133.5749404  0.000   0.315   36.407  0.737   3      1.100   -0.700  1083    1305    82.3489456    -133.4255228  -828288.8736500  -20605.4345510  -829688.8736500  -22805.4345510  
577     1296    1312    10      -13     82.3409950    -130.4850348  0.000   0.403   48.718  0.753   3      1.000   -1.300  1306    1299    82.3157061    -130.3620658  -828288.8736500  -65405.4345510  -830888.8736500  -67405.4345510  
578     1328    1312    10      -14     82.3361391    -130.0453420  0.000   0.434   51.097  0.799   3      1.000   -1.400  1338    1298    82.3088943    -129.9251208  -828288.8736500  -71805.4345510  -831088.8736500  -73805.4345510  
579     1360    1320    10      -15     82.3454753    -129.5958559  0.000   0.347   40.535  0.753   3      1.000   -1.500  1370    1305    82.3162755    -129.4784147  -826688.8736500  -78205.4345510  -829688.8736500  -80205.4345510  
580     344     1328    32      45      82.3075761    -143.6143652  0.000   0.278   30.754  0.624   3      3.200   4.500   376     1373    82.3980430    -143.2683800  -825088.8736500  124994.5654490  -816088.8736500  118594.5654490  
581     744     1328    18      19      82.3828406    -138.1214186  5.625   0.247   25.549  0.632   3      1.800   1.900   762     1347    82.4194576    -137.8853777  -825088.8736500  44994.5654490  -821288.8736500  41394.5654490  
582     912     1328    15      6       82.3933864    -135.7912105  5.625   0.300   32.063  0.636   3      1.500   0.600   927     1334    82.4047474    -135.5837638  -825088.8736500  11394.5654490  -823888.8736500  8394.5654490  
583     944     1328    14      4       82.3939707    -135.3468281  5.625   0.119   16.083  0.420   2      1.400   0.400   958     1332    82.4014367    -135.1525424  -825088.8736500  4994.5654490  -824288.8736500  2194.5654490  
584     704     1336    20      22      82.3931588    -138.6821186  5.625   0.268   27.829  0.708   3      2.000   2.200   724     1358    82.4358067    -138.4231218  -823488.8736500  52994.5654490  -819088.8736500  48994.5654490  
585     1200    1336    10      -11     82.3969109    -131.7885378  0.000   0.405   45.085  0.732   3      1.000   -1.100  1210    1325    82.3756703    -131.6587459  -823488.8736500  -46205.4345510  -825688.8736500  -48205.4345510  
586     1256    1336    10      -13     82.3904470    -131.0123604  0.000   0.299   33.072  0.659   3      1.000   -1.300  1266    1323    82.3653086    -130.8868449  -823488.8736500  -57405.4345510  -826088.8736500  -59405.4345510  
587     312     1344    32      45      82.3275902    -144.0829593  0.000   0.211   23.852  0.637   3      3.200   4.500   344     1389    82.4184346    -143.7416687  -821888.8736500  131394.5654490  -812888.8736500  124994.5654490  
588     408     1344    33      43      82.3534586    -142.7732972  0.000   0.224   22.562  0.585   3      3.300   4.300   441     1387    82.4398300    -142.3976987  -821888.8736500  112194.5654490  -813288.8736500  105594.5654490  
589     488     1344    31      37      82.3719546    -141.6755749  0.000   0.143   13.306  0.432   3      3.100   3.700   519     1381    82.4459855    -141.3051537  -821888.8736500  96194.5654490  -814488.8736500  89994.5654490  
590     1104    1344    10      -8      82.4194481    -133.1180656  0.000   0.267   28.109  0.629   3      1.000   -0.800  1114    1336    82.4041232    -132.9827266  -821888.8736500  -27005.4345510  -823488.8736500  -29005.4345510  
591     448     1352    33      41      82.3776463    -142.2390460  5.625   0.165   14.125  0.400   3      3.300   4.100   481     1393    82.4598986    -141.8527818  -820288.8736500  104194.5654490  -812088.8736500  97594.5654490  
592     808     1352    18      16      82.4324282    -137.2475819  5.625   0.340   37.323  0.783   3      1.800   1.600   826     1368    82.4630528    -137.0042857  -820288.8736500  32194.5654490  -817088.8736500  28594.5654490  
593     1056    1352    10      -4      82.4365364    -133.7844425  5.625   0.173   22.694  0.591   3      1.000   -0.400  1066    1348    82.4287719    -133.6461361  -820288.8736500  -17405.4345510  -821088.8736500  -19405.4345510  
594     536     1360    25      35      82.4109601    -141.0378537  5.625   0.269   27.511  0.635   3      2.500   3.500   561     1395    82.4796866    -140.7403420  -818688.8736500  86594.5654490  -811688.8736500  81594.5654490  
595     608     1360    22      30      82.4237369    -140.0394866  5.625   0.311   36.212  0.761   3      2.200   3.000   630     1390    82.4821504    -139.7685772  -818688.8736500  72194.5654490  -812688.8736500  67794.5654490  
596     640     1360    22      27      82.4286774    -139.5947447  5.625   0.359   43.495  0.829   3      2.200   2.700   662     1387    82.4813118    -139.3170274  -818688.8736500  65794.5654490  -813288.8736500  61394.5654490  
597     888     1360    17      9       82.4514700    -136.1332257  0.000   0.203   21.193  0.581   3      1.700   0.900   905     1369    82.4685686    -135.8973248  -818688.8736500  16194.5654490  -816888.8736500  12794.5654490  
598     944     1360    15      5       82.4528022    -135.3495393  5.625   0.254   29.960  0.674   3      1.500   0.500   959     1365    82.4621129    -135.1397597  -818688.8736500  4994.5654490  -817688.8736500  1994.5654490  
599     976     1360    15      1       82.4529312    -134.9016410  5.625   0.305   34.456  0.692   3      1.500   0.100   991     1361    82.4546719    -134.6916142  -818688.8736500  -1405.4345510  -818488.8736500  -4405.4345510  
600     1152    1360    11      -10     82.4454230    -132.4398810  0.000   0.307   33.924  0.631   3      1.100   -1.000  1163    1350    82.4261277    -132.2928440  -818688.8736500  -36605.4345510  -820688.8736500  -38805.4345510  
601     1296    1360    10      -14     82.4289631    -130.4323148  0.000   0.299   30.452  0.647   3      1.000   -1.400  1306    1346    82.4018242    -130.3092311  -818688.8736500  -65405.4345510  -821488.8736500  -67405.4345510  
602     368     1368    33      45      82.3868197    -143.3682498  0.000   0.338   37.950  0.713   3      3.300   4.500   401     1413    82.4773494    -143.0017438  -817088.8736500  120194.5654490  -808088.8736500  113594.5654490  
603     688     1368    22      23      82.4499079    -138.9342715  5.625   0.186   18.332  0.531   3      2.200   2.300   710     1391    82.4947781    -138.6475574  -817088.8736500  56194.5654490  -812488.8736500  51794.5654490  
604     1256    1368    11      -13     82.4491359    -130.9812284  0.000   0.295   32.928  0.658   3      1.100   -1.300  1267    1355    82.4238536    -130.8409349  -817088.8736500  -57405.4345510  -819688.8736500  -59605.4345510  
605     1328    1368    10      -14     82.4387022    -129.9777725  0.000   0.267   30.133  0.653   3      1.000   -1.400  1338    1354    82.4114351    -129.8561654  -817088.8736500  -71805.4345510  -819888.8736500  -73805.4345510  
606     1448    1368    10      -17     82.4161942    -128.3124814  0.000   0.266   30.404  0.326   2      1.000   -1.700  1458    1351    82.3829978    -128.2021992  -817088.8736500  -95805.4345510  -820488.8736500  -97805.4345510  
607     720     1376    22      21      82.4683972    -138.4941992  5.625   0.296   34.760  0.741   3      2.200   2.100   742     1397    82.5093057    -138.2025680  -815488.8736500  49794.5654490  -811288.8736500  45394.5654490  
608     840     1376    19      13      82.4786106    -136.8117073  0.000   0.165   15.884  0.519   3      1.900   1.300   859     1389    82.5035276    -136.5498901  -815488.8736500  25794.5654490  -812888.8736500  21994.5654490  
609     1120    1376    11      -8      82.4772192    -132.8787532  0.000   0.201   22.266  0.611   3      1.100   -0.800  1131    1368    82.4617460    -132.7288614  -815488.8736500  -30205.4345510  -817088.8736500  -32405.4345510  
610     1184    1376    11      -10     82.4719426    -131.9812593  0.000   0.296   34.432  0.689   3      1.100   -1.000  1195    1366    82.4524925    -131.8348861  -815488.8736500  -43005.4345510  -817488.8736500  -45205.4345510  
611     1392    1376    11      -16     82.4421216    -129.0768617  0.000   0.301   29.282  0.611   3      1.100   -1.600  1403    1360    82.4107560    -128.9475524  -815488.8736500  -84605.4345510  -818688.8736500  -86805.4345510  
612     472     1384    28      39      82.4414814    -141.9626563  0.000   0.214   21.508  0.559   3      2.800   3.900   500     1423    82.5187796    -141.6369539  -813888.8736500  99394.5654490  -806088.8736500  93794.5654490  
613     576     1384    25      33      82.4622639    -140.5157619  5.625   0.286   31.829  0.713   3      2.500   3.300   601     1417    82.5269703    -140.2088354  -813888.8736500  78594.5654490  -807288.8736500  73594.5654490  
614     512     1392    27      37      82.4646592    -141.4196273  0.000   0.207   21.761  0.565   3      2.700   3.700   539     1429    82.5376974    -141.0983643  -812288.8736500  91394.5654490  -804888.8736500  85994.5654490  
615     608     1392    25      30      82.4823422    -140.0789857  5.625   0.328   37.846  0.771   3      2.500   3.000   633     1422    82.5412436    -139.7639117  -812288.8736500  72194.5654490  -806288.8736500  67194.5654490  
616     760     1392    21      20      82.5019003    -137.9454329  5.625   0.328   34.904  0.748   3      2.100   2.000   781     1412    82.5405198    -137.6629820  -812288.8736500  41794.5654490  -808288.8736500  37594.5654490  
617     792     1392    20      18      82.5046927    -137.4950203  0.000   0.101   11.049  0.441   3      2.000   1.800   812     1410    82.5392755    -137.2231953  -812288.8736500  35394.5654490  -808688.8736500  31394.5654490  
618     968     1392    16      2       82.5117786    -135.0137239  0.000   0.085   8.145   0.252   1      1.600   0.200   984     1394    82.5154051    -134.7879046  -812288.8736500  194.5654490   -811888.8736500  -3005.4345510  
619     1360    1392    11      -15     82.4772483    -129.5006351  0.000   0.408   51.354  0.806   3      1.100   -1.500  1371    1377    82.4478377    -129.3675883  -812288.8736500  -78205.4345510  -815288.8736500  -80405.4345510  
620     656     1400    24      26      82.5043052    -139.4151375  5.625   0.294   30.033  0.690   3      2.400   2.600   680     1426    82.5552582    -139.1039917  -810688.8736500  62594.5654490  -805488.8736500  57794.5654490  
621     872     1400    19      11      82.5243559    -136.3704577  5.625   0.293   30.033  0.692   3      1.900   1.100   891     1411    82.5453321    -136.1050146  -810688.8736500  19394.5654490  -808488.8736500  15594.5654490  
622     1248    1400    11      -12     82.5088509    -131.0621393  0.000   0.268   30.123  0.667   3      1.100   -1.200  1259    1388    82.4854268    -130.9194551  -810688.8736500  -55805.4345510  -813088.8736500  -58005.4345510  
623     1040    1408    14      -2      82.5400520    -133.9941428  5.625   0.409   49.190  0.823   3      1.400   -0.200  1054    1406    82.5358789    -133.7965291  -809088.8736500  -14205.4345510  -809488.8736500  -17005.4345510  
624     1200    1408    12      -11     82.5290786    -131.7315037  0.000   0.295   36.174  0.686   3      1.200   -1.100  1212    1397    82.5075985    -131.5714291  -809088.8736500  -46205.4345510  -811288.8736500  -48605.4345510  
625     1088    1416    13      -6      82.5526832    -133.3113625  0.000   0.150   16.194  0.456   3      1.300   -0.600  1101    1410    82.5409136    -133.1298338  -807488.8736500  -23805.4345510  -808688.8736500  -26405.4345510  
626     432     1424    29      40      82.5051197    -142.5906418  0.000   0.280   29.182  0.640   3      2.900   4.000   461     1464    82.5849438    -142.2563796  -805888.8736500  107394.5654490  -797888.8736500  101594.5654490  
627     616     1424    27      31      82.5422459    -140.0062389  5.625   0.219   22.008  0.672   3      2.700   3.100   643     1455    82.6032303    -139.6607261  -805888.8736500  70594.5654490  -799688.8736500  65194.5654490  
628     952     1424    16      7       82.5705533    -135.2413399  5.625   0.294   28.800  0.621   3      1.600   0.700   968     1431    82.5834907    -135.0138570  -805888.8736500  3394.5654490  -804488.8736500  194.5654490   
629     1336    1424    12      -15     82.5399462    -129.7955012  0.000   0.305   34.121  0.727   3      1.200   -1.500  1348    1409    82.5104521    -129.6461338  -805888.8736500  -73405.4345510  -808888.8736500  -75805.4345510  
630     1368    1424    11      -16     82.5343782    -129.3445613  0.000   0.318   37.093  0.702   3      1.100   -1.600  1379    1408    82.5030889    -129.2125339  -805888.8736500  -79805.4345510  -809088.8736500  -82005.4345510  
631     464     1432    29      39      82.5272594    -142.1571711  0.000   0.280   28.808  0.651   3      2.900   3.900   493     1471    82.6049270    -141.8155337  -804288.8736500  100994.5654490  -796488.8736500  95194.5654490  
632     912     1432    17      10      82.5845877    -135.8116696  5.625   0.199   21.786  0.536   3      1.700   1.000   929     1442    82.6033522    -135.5709162  -804288.8736500  11394.5654490  -802288.8736500  7994.5654490  
633     1128    1432    13      -8      82.5795500    -132.7354304  5.625   0.234   22.219  0.649   3      1.300   -0.800  1141    1424    82.5638698    -132.5553827  -804288.8736500  -31805.4345510  -805888.8736500  -34405.4345510  
634     1232    1432    12      -12     82.5695294    -131.2578342  0.000   0.384   43.493  0.745   3      1.200   -1.200  1244    1420    82.5460423    -131.0992291  -804288.8736500  -52605.4345510  -806688.8736500  -55005.4345510  
635     1272    1432    12      -13     82.5643656    -130.6907452  0.000   0.344   37.409  0.704   3      1.200   -1.300  1284    1419    82.5388436    -130.5351530  -804288.8736500  -60605.4345510  -806888.8736500  -63005.4345510  
636     1304    1432    12      -14     82.5597123    -130.2376769  0.000   0.369   41.002  0.712   3      1.200   -1.400  1316    1418    82.5322000    -130.0849537  -804288.8736500  -67005.4345510  -807088.8736500  -69405.4345510  
637     840     1440    21      15      82.5962309    -136.8405778  5.625   0.319   35.250  0.714   3      2.100   1.500   861     1455    82.6249438    -136.5468226  -802688.8736500  25794.5654490  -799688.8736500  21594.5654490  
638     1024    1440    17      0       82.5993470    -134.2144834  5.625   0.349   37.989  0.763   3      1.700   0.000   1041    1440    82.5988522    -133.9718532  -802688.8736500  -11005.4345510  -802688.8736500  -14405.4345510  
639     1088    1448    14      -4      82.6115003    -133.2978797  5.625   0.242   25.771  0.520   3      1.400   -0.400  1102    1444    82.6033392    -133.0997116  -801088.8736500  -23805.4345510  -801888.8736500  -26605.4345510  
640     1200    1448    12      -11     82.6025101    -131.6989349  0.000   0.327   37.209  0.742   3      1.200   -1.100  1212    1437    82.5810161    -131.5373664  -801088.8736500  -46205.4345510  -803288.8736500  -48605.4345510  
641     1416    1448    12      -17     82.5690230    -128.6318634  0.000   0.303   33.726  0.560   3      1.200   -1.700  1428    1431    82.5354863    -128.4897701  -801088.8736500  -89405.4345510  -804488.8736500  -91805.4345510  
642     536     1456    30      37      82.5864702    -141.1817452  0.000   0.222   25.125  0.658   3      3.000   3.700   566     1493    82.6599011    -140.8098165  -799488.8736500  86594.5654490  -792088.8736500  80594.5654490  
643     960     1456    19      6       82.6294446    -135.1286082  5.625   0.405   47.992  0.812   3      1.900   0.600   979     1462    82.6404736    -134.8560638  -799488.8736500  1794.5654490  -798288.8736500  -2005.4345510  
644     592     1464    30      33      82.6114951    -140.3979972  5.625   0.269   29.065  0.603   3      3.000   3.300   622     1497    82.6769359    -140.0119109  -797888.8736500  75394.5654490  -791288.8736500  69394.5654490  
645     624     1464    30      30      82.6167978    -139.9421526  5.625   0.320   34.983  0.627   3      3.000   3.000   654     1494    82.6763420    -139.5482872  -797888.8736500  68994.5654490  -791888.8736500  62994.5654490  
646     728     1464    24      24      82.6308036    -138.4566146  5.625   0.333   33.770  0.778   3      2.400   2.400   752     1488    82.6774026    -138.1318668  -797888.8736500  48194.5654490  -793088.8736500  43394.5654490  
647     872     1464    20      14      82.6420077    -136.3924345  5.625   0.303   34.074  0.686   3      2.000   1.400   892     1478    82.6685503    -136.1092262  -797888.8736500  19394.5654490  -795088.8736500  15394.5654490  
648     1264    1464    12      -13     82.6241412    -130.7705645  0.000   0.333   35.613  0.767   3      1.200   -1.300  1276    1451    82.5986454    -130.6134362  -797888.8736500  -59005.4345510  -800488.8736500  -61405.4345510  
649     1296    1464    12      -14     82.6195674    -130.3137644  0.000   0.329   36.259  0.736   3      1.200   -1.400  1308    1450    82.5920794    -130.1595204  -797888.8736500  -65405.4345510  -800688.8736500  -67805.4345510  
650     1344    1464    12      -16     82.6118308    -129.6296999  0.000   0.280   29.321  0.635   3      1.200   -1.600  1356    1448    82.5804479    -129.4809131  -797888.8736500  -75005.4345510  -801088.8736500  -77405.4345510  
651     816     1472    23      17      82.6534843    -137.2003041  5.625   0.225   23.496  0.656   3      2.300   1.700   839     1489    82.6862328    -136.8777482  -796288.8736500  30594.5654490  -792888.8736500  25994.5654490  
652     912     1472    21      10      82.6581370    -135.8198230  5.625   0.280   26.358  0.635   3      2.100   1.000   933     1482    82.6769771    -135.5189635  -796288.8736500  11394.5654490  -794288.8736500  7194.5654490  
653     512     1488    31      38      82.6400487    -141.5736965  0.000   0.263   28.608  0.634   3      3.100   3.800   543     1526    82.7158362    -141.1901352  -793088.8736500  91394.5654490  -785488.8736500  85194.5654490  
654     552     1488    31      36      82.6481057    -141.0026842  0.000   0.207   21.082  0.545   3      3.100   3.600   583     1524    82.7197395    -140.6099280  -793088.8736500  83394.5654490  -785888.8736500  77194.5654490  
655     1096    1488    13      -3      82.6845702    -133.1652415  5.625   0.233   24.714  0.584   3      1.300   -0.300  1109    1485    82.6782520    -132.9791480  -793088.8736500  -25405.4345510  -793688.8736500  -28005.4345510  
656     1176    1488    13      -8      82.6783791    -132.0114260  5.625   0.174   19.345  0.526   3      1.300   -0.800  1189    1480    82.6624040    -131.8305164  -793088.8736500  -41405.4345510  -794688.8736500  -44005.4345510  
657     648     1496    27      31      82.6791247    -139.6368868  5.625   0.312   31.671  0.711   3      2.700   3.100   675     1527    82.7398251    -139.2817456  -791488.8736500  64194.5654490  -785288.8736500  58794.5654490  
658     680     1496    26      28      82.6836464    -139.1763292  5.625   0.302   31.191  0.704   3      2.600   2.800   706     1524    82.7383533    -138.8287345  -791488.8736500  57794.5654490  -785888.8736500  52594.5654490  
659     784     1496    25      20      82.6950777    -137.6760843  0.000   0.246   24.315  0.552   3      2.500   2.000   809     1516    82.7338315    -137.3265674  -791488.8736500  36994.5654490  -787488.8736500  31994.5654490  
660     968     1496    15      7       82.7030232    -135.0140846  5.625   0.173   16.627  0.414   2      1.500   0.700   983     1503    82.7158513    -134.7965559  -791488.8736500  194.5654490   -790088.8736500  -2805.4345510  
661     1064    1496    14      0       82.7009255    -133.6244633  5.625   0.207   25.438  0.588   3      1.400   0.000   1078    1496    82.7002620    -133.4219065  -791488.8736500  -19005.4345510  -791488.8736500  -21805.4345510  
662     864     1504    24      15      82.7151710    -136.5225140  5.625   0.229   22.548  0.424   3      2.400   1.500   888     1519    82.7437910    -136.1790093  -789888.8736500  20994.5654490  -786888.8736500  16194.5654490  
663     1248    1504    13      -12     82.6996316    -130.9587836  0.000   0.233   24.470  0.587   3      1.300   -1.200  1261    1492    82.6758990    -130.7839331  -789888.8736500  -55805.4345510  -792288.8736500  -58405.4345510  
664     1336    1504    11      -16     82.6864397    -129.6906754  0.000   0.256   28.121  0.621   3      1.100   -1.600  1347    1488    82.6552491    -129.5544301  -789888.8736500  -73405.4345510  -793088.8736500  -75605.4345510  
665     608     1512    28      35      82.7021128    -140.2327731  5.625   0.274   26.867  0.687   3      2.800   3.500   636     1547    82.7707682    -139.8719331  -788288.8736500  72194.5654490  -781288.8736500  66594.5654490  
666     1000    1512    16      5       82.7322246    -134.5489752  5.625   0.275   29.675  0.684   3      1.600   0.500   1016    1517    82.7411283    -134.3155421  -788288.8736500  -6205.4345510  -787288.8736500  -9405.4345510  
667     1032    1512    16      3       82.7315224    -134.0838680  5.625   0.302   32.187  0.725   3      1.600   0.300   1048    1515    82.7365086    -133.8504812  -788288.8736500  -12605.4345510  -787688.8736500  -15805.4345510  
668     1280    1512    13      -13     82.7099148    -130.4880267  5.625   0.201   20.361  0.572   3      1.300   -1.300  1293    1499    82.6841672    -130.3156489  -788288.8736500  -62205.4345510  -790888.8736500  -64805.4345510  
669     1392    1512    11      -17     82.6908188    -128.8740115  0.000   0.334   36.728  0.705   3      1.100   -1.700  1403    1495    82.6575559    -128.7427485  -788288.8736500  -84605.4345510  -791688.8736500  -86805.4345510  
670     1136    1520    15      -6      82.7406432    -132.5684908  5.625   0.245   26.594  0.675   3      1.500   -0.600  1151    1514    82.7283973    -132.3544554  -786688.8736500  -33405.4345510  -787888.8736500  -36405.4345510  
671     1176    1520    15      -8      82.7371493    -131.9871575  5.625   0.220   24.294  0.657   3      1.500   -0.800  1191    1512    82.7209572    -131.7758546  -786688.8736500  -41405.4345510  -788288.8736500  -44405.4345510  
672     744     1528    26      25      82.7500288    -138.2801149  5.625   0.153   13.370  0.417   1      2.600   2.500   770     1553    82.7985284    -137.9202902  -785088.8736500  44994.5654490  -780088.8736500  39794.5654490  
673     816     1528    20      22      82.7563960    -137.2316619  5.625   0.172   19.354  0.477   3      2.000   2.200   836     1550    82.7981745    -136.9510555  -785088.8736500  30594.5654490  -780688.8736500  26594.5654490  
674     944     1528    18      11      82.7617298    -135.3644984  5.625   0.205   23.172  0.571   3      1.800   1.100   962     1539    82.7820958    -135.1020613  -785088.8736500  4994.5654490  -782888.8736500  1394.5654490  
675     664     1536    28      32      82.7547892    -139.4514948  5.625   0.187   17.960  0.587   3      2.800   3.200   692     1568    82.8173118    -139.0774167  -783488.8736500  60994.5654490  -777088.8736500  55394.5654490  
676     696     1536    27      29      82.7591188    -138.9860045  5.625   0.245   24.916  0.657   3      2.700   2.900   723     1565    82.8156333    -138.6195585  -783488.8736500  54594.5654490  -777688.8736500  49194.5654490  
677     1232    1536    15      -11     82.7603673    -131.1587810  0.000   0.190   19.183  0.550   3      1.500   -1.100  1247    1525    82.7382864    -130.9517648  -783488.8736500  -52605.4345510  -785688.8736500  -55605.4345510  
678     1320    1536    7       -12     82.7477221    -129.8796199  5.625   0.120   12.343  0.321   2      0.700   -1.200  1327    1524    82.7245834    -129.7939303  -783488.8736500  -70205.4345510  -785888.8736500  -71605.4345510  
679     632     1544    29      34      82.7646425    -139.9264082  5.625   0.187   19.344  0.553   3      2.900   3.400   661     1578    82.8313674    -139.5436180  -781888.8736500  67394.5654490  -775088.8736500  61594.5654490  
680     880     1544    20      16      82.7894415    -136.3037371  5.625   0.286   32.724  0.735   3      2.000   1.600   900     1560    82.8196083    -136.0148953  -781888.8736500  17794.5654490  -778688.8736500  13794.5654490  
681     1024    1544    18      4       82.7905912    -134.1935896  5.625   0.232   24.179  0.608   3      1.800   0.400   1042    1548    82.7974048    -133.9287618  -781888.8736500  -11005.4345510  -781088.8736500  -14605.4345510  
682     1104    1544    18      -3      82.7870159    -133.0218639  5.625   0.330   36.726  0.706   3      1.800   -0.300  1122    1541    82.7802836    -132.7601358  -781888.8736500  -27005.4345510  -782488.8736500  -30605.4345510  
683     1288    1544    13      -13     82.7674019    -130.3347597  0.000   0.176   17.233  0.388   2      1.300   -1.300  1301    1531    82.7415941    -130.1615596  -781888.8736500  -63805.4345510  -784488.8736500  -66405.4345510  
