CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     704     240     167     76      82.6193113    -172.7677733  0.000   0.165   16.437  0.263   1      16.700  7.600   871     316     82.9161745    -171.4929615  -632868.4515990  490333.1987530  -617668.4515990  456933.1987530  
141     1688    240     194     90      83.5664983    -159.8825268  0.000   0.293   33.133  0.619   3      19.400  9.000   1882    330     83.8617925    -157.5036862  -632868.4515990  293533.1987530  -614868.4515990  254733.1987530  
142     1912    240     197     92      83.7288069    -156.4560734  0.000   0.314   37.053  0.663   3      19.700  9.200   2109    332     84.0127748    -153.8126230  -632868.4515990  248733.1987530  -614468.4515990  209333.1987530  
143     2040    240     198     93      83.8111104    -154.4213444  0.000   0.306   34.444  0.706   3      19.800  9.300   2238    333     84.0868603    -151.6352708  -632868.4515990  223133.1987530  -614268.4515990  183533.1987530  
144     2144    240     199     94      83.8721132    -152.7295016  0.000   0.358   44.021  0.711   3      19.900  9.400   2343    334     84.1410630    -149.8252302  -632868.4515990  202333.1987530  -614068.4515990  162533.1987530  
145     2368    240     201     97      83.9848472    -148.9779537  0.000   0.375   40.295  0.689   3      20.100  9.700   2569    337     84.2389115    -145.8277385  -632868.4515990  157533.1987530  -613468.4515990  117333.1987530  
146     632     248     164     72      82.5489826    -173.6442223  0.000   0.192   18.815  0.439   3      16.400  7.200   796     320     82.8391132    -172.4176780  -631268.4515990  504733.1987530  -616868.4515990  471933.1987530  
147     1056    248     177     80      83.0093198    -168.6326956  0.000   0.340   37.489  0.660   3      17.700  8.000   1233    328     83.3095600    -167.0047414  -631268.4515990  419933.1987530  -615268.4515990  384533.1987530  
148     1088    248     178     79      83.0417532    -168.2281244  0.000   0.152   16.058  0.491   3      17.800  7.900   1266    327     83.3399776    -166.5523296  -631268.4515990  413533.1987530  -615468.4515990  377933.1987530  
149     1576    248     192     87      83.4902438    -161.5867556  0.000   0.228   23.794  0.535   3      19.200  8.700   1768    335     83.7868211    -159.3279794  -631268.4515990  315933.1987530  -613868.4515990  277533.1987530  
150     1968    248     197     92      83.7795648    -155.6202757  0.000   0.329   35.568  0.663   3      19.700  9.200   2165    340     84.0592465    -152.9154131  -631268.4515990  237533.1987530  -612868.4515990  198133.1987530  
151     2336    248     201     97      83.9846018    -149.5575009  0.000   0.389   43.848  0.755   3      20.100  9.700   2537    345     84.2419917    -146.4322889  -631268.4515990  163933.1987530  -611868.4515990  123733.1987530  
152     776     256     168     76      82.7231496    -172.0837129  0.000   0.295   30.445  0.623   3      16.800  7.600   944     332     83.0191150    -170.7487232  -629668.4515990  475933.1987530  -614468.4515990  442333.1987530  
153     1024    256     177     79      82.9887344    -169.1009738  0.000   0.409   45.756  0.707   3      17.700  7.900   1201    335     83.2890337    -167.4904297  -629668.4515990  426333.1987530  -613868.4515990  390933.1987530  
154     1128    256     179     81      83.0941833    -167.7832535  0.000   0.266   28.210  0.621   3      17.900  8.100   1307    337     83.3949165    -166.0770797  -629668.4515990  405533.1987530  -613468.4515990  369733.1987530  
155     1216    256     180     87      83.1804906    -166.6368576  0.000   0.191   17.465  0.286   1      18.000  8.700   1396    343     83.4875329    -164.8903802  -629668.4515990  387933.1987530  -612268.4515990  351933.1987530  
156     1248    256     183     85      83.2111900    -166.2128093  0.000   0.168   16.902  0.371   3      18.300  8.500   1431    341     83.5161873    -164.3795722  -629668.4515990  381533.1987530  -612668.4515990  344933.1987530  
157     1464    256     190     85      83.4083840    -163.2500096  0.000   0.261   30.290  0.649   3      19.000  8.500   1654    341     83.7073749    -161.1143293  -629668.4515990  338333.1987530  -612668.4515990  300333.1987530  
158     1512    256     190     85      83.4497343    -162.5678673  0.000   0.323   35.790  0.649   3      19.000  8.500   1702    341     83.7457660    -160.3860202  -629668.4515990  328733.1987530  -612668.4515990  290733.1987530  
159     1728    256     195     90      83.6239635    -159.3926735  0.000   0.303   31.286  0.611   3      19.500  9.000   1923    346     83.9176207    -156.9519177  -629668.4515990  285533.1987530  -611668.4515990  246533.1987530  
160     1792    256     196     90      83.6717071    -158.4192593  0.000   0.299   34.729  0.718   3      19.600  9.000   1988    346     83.9613400    -155.8967078  -629668.4515990  272733.1987530  -611668.4515990  233533.1987530  
161     2000    256     197     93      83.8138957    -155.1567355  0.000   0.390   45.755  0.749   3      19.700  9.300   2197    349     84.0929236    -152.4201432  -629668.4515990  231133.1987530  -611068.4515990  191733.1987530  
162     2264    256     200     95      83.9640895    -150.8130564  0.000   0.274   27.866  0.623   3      20.000  9.500   2464    351     84.2246173    -147.7636584  -629668.4515990  178333.1987530  -610668.4515990  138333.1987530  
163     2304    256     201     96      83.9837421    -150.1369415  0.000   0.322   37.138  0.589   3      20.100  9.600   2505    352     84.2426299    -147.0335915  -629668.4515990  170333.1987530  -610468.4515990  130133.1987530  
164     840     264     171     79      82.8053599    -171.4047987  0.000   0.261   27.028  0.629   3      17.100  7.900   1011    343     83.1069887    -170.0136999  -628068.4515990  463133.1987530  -612268.4515990  428933.1987530  
165     960     264     175     79      82.9341200    -169.9604945  0.000   0.303   31.756  0.643   3      17.500  7.900   1135    343     83.2353112    -168.4271591  -628068.4515990  439133.1987530  -612268.4515990  404133.1987530  
166     992     264     177     79      82.9676849    -169.5664728  0.000   0.259   25.860  0.671   3      17.700  7.900   1169    343     83.2695732    -167.9816596  -628068.4515990  432733.1987530  -612268.4515990  397333.1987530  
167     1168    264     179     86      83.1461944    -167.3315874  0.000   0.267   25.817  0.396   2      17.900  8.600   1347    350     83.4532118    -165.6324133  -628068.4515990  397533.1987530  -610868.4515990  361733.1987530  
168     1368    264     187     85      83.3357426    -164.6510562  0.000   0.251   25.720  0.573   3      18.700  8.500   1555    349     83.6381013    -162.6496337  -628068.4515990  357533.1987530  -611068.4515990  320133.1987530  
169     1824    264     196     91      83.7084495    -157.9794324  0.000   0.404   45.525  0.747   3      19.600  9.100   2020    355     83.9976380    -155.4268313  -628068.4515990  266333.1987530  -609868.4515990  227133.1987530  
170     1856    264     196     91      83.7312130    -157.4827683  0.000   0.443   51.436  0.769   3      19.600  9.100   2052    355     84.0179483    -154.8970015  -628068.4515990  259933.1987530  -609868.4515990  220733.1987530  
171     696     272     167     75      82.6566639    -173.1407100  0.000   0.136   14.183  0.232   1      16.700  7.500   863     347     82.9531180    -171.8658111  -626468.4515990  491933.1987530  -611468.4515990  458533.1987530  
172     928     272     175     79      82.9122235    -170.4197596  0.000   0.363   40.854  0.674   3      17.500  7.900   1103    351     83.2149178    -168.9116997  -626468.4515990  445533.1987530  -610668.4515990  410533.1987530  
173     1616    272     192     88      83.5625328    -161.1758813  0.000   0.407   48.789  0.775   3      19.200  8.800   1808    360     83.8589112    -158.8779599  -626468.4515990  307933.1987530  -608868.4515990  269533.1987530  
174     1648    272     193     89      83.5882979    -160.7025466  0.000   0.239   27.207  0.625   3      19.300  8.900   1841    361     83.8849434    -158.3634265  -626468.4515990  301533.1987530  -608668.4515990  262933.1987530  
175     1680    272     193     89      83.6136233    -160.2254174  0.000   0.299   33.068  0.622   3      19.300  8.900   1873    361     83.9080681    -157.8537802  -626468.4515990  295133.1987530  -608668.4515990  256533.1987530  
176     1904    272     196     92      83.7781487    -156.7813661  0.000   0.252   26.463  0.659   3      19.600  9.200   2100    364     84.0631077    -154.1479962  -626468.4515990  250333.1987530  -608068.4515990  211133.1987530  
177     2040    272     198     93      83.8666431    -154.6046927  0.000   0.287   30.900  0.655   3      19.800  9.300   2238    365     84.1433003    -151.8005954  -626468.4515990  223133.1987530  -607868.4515990  183533.1987530  
178     744     280     167     76      82.7225023    -172.6643919  0.000   0.301   30.228  0.606   3      16.700  7.600   911     356     83.0190755    -171.3663072  -624868.4515990  482333.1987530  -609668.4515990  448933.1987530  
179     1288    280     185     84      83.2869834    -165.8700931  0.000   0.378   40.621  0.719   3      18.500  8.400   1473    364     83.5908344    -163.9621701  -624868.4515990  373533.1987530  -608068.4515990  336533.1987530  
180     1320    280     186     85      83.3170062    -165.4358024  0.000   0.334   36.732  0.719   3      18.600  8.500   1506    365     83.6216449    -163.4918140  -624868.4515990  367133.1987530  -607868.4515990  329933.1987530  
181     1400    280     189     83      83.3903643    -164.3329992  0.000   0.211   22.648  0.386   2      18.900  8.300   1589    363     83.6898251    -162.2540468  -624868.4515990  351133.1987530  -608268.4515990  313333.1987530  
182     1560    280     191     86      83.5295192    -162.0543378  0.000   0.419   46.950  0.808   3      19.100  8.600   1751    366     83.8257133    -159.8117279  -624868.4515990  319133.1987530  -607668.4515990  280933.1987530  
183     1760    280     195     90      83.6884280    -159.0706565  0.000   0.314   33.052  0.678   3      19.500  9.000   1955    370     83.9805142    -156.5883262  -624868.4515990  279133.1987530  -606868.4515990  240133.1987530  
184     1960    280     197     92      83.8294212    -155.9415319  0.000   0.370   40.210  0.716   3      19.700  9.200   2157    372     84.1106987    -153.2286861  -624868.4515990  239133.1987530  -606468.4515990  199733.1987530  
185     2088    280     199     93      83.9096681    -153.8665826  0.000   0.382   40.089  0.717   3      19.900  9.300   2287    373     84.1829075    -150.9902643  -624868.4515990  213533.1987530  -606268.4515990  173733.1987530  
186     2232    280     199     95      83.9901593    -151.4695416  0.000   0.402   43.851  0.785   3      19.900  9.500   2431    375     84.2538845    -148.4532318  -624868.4515990  184733.1987530  -605868.4515990  144933.1987530  
187     664     288     166     70      82.6431786    -173.6440222  0.000   0.179   16.682  0.233   1      16.600  7.000   830     358     82.9326260    -172.3591636  -623268.4515990  498333.1987530  -609268.4515990  465133.1987530  
188     1216    288     182     84      83.2305508    -166.8988574  0.000   0.284   30.839  0.675   3      18.200  8.400   1398    372     83.5356016    -165.0982840  -623268.4515990  387933.1987530  -606468.4515990  351533.1987530  
189     1248    288     185     84      83.2614802    -166.4728453  0.000   0.168   18.241  0.317   2      18.500  8.400   1433    372     83.5676666    -164.6007977  -623268.4515990  381533.1987530  -606468.4515990  344533.1987530  
190     1992    288     197     92      83.8640331    -155.4760159  0.000   0.277   30.725  0.580   3      19.700  9.200   2189    380     84.1429009    -152.7253616  -623268.4515990  232733.1987530  -604868.4515990  193333.1987530  
191     776     296     170     74      82.7817015    -172.4367291  0.000   0.136   13.377  0.316   2      17.000  7.400   946     370     83.0778991    -171.0628224  -621668.4515990  475933.1987530  -606868.4515990  441933.1987530  
