CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     584     496     14      -6      83.8600671    -109.8740735  0.000   0.321   36.035  0.688   3      0.700   -0.300  598     490     83.8390924    -109.7003430  -602740.0701170  -282676.7405960  -603940.0701170  -285476.7405960  
138     872     496     13      5       83.6168303    -105.5531116  0.000   0.243   25.330  0.599   3      0.650   0.250   885     501     83.6130303    -105.3251324  -602740.0701170  -340276.7405960  -601740.0701170  -342876.7405960  
139     944     496     13      8       83.5506411    -104.5257158  0.000   0.233   25.640  0.584   3      0.650   0.400   957     504     83.5511355    -104.2756321  -602740.0701170  -354676.7405960  -601140.0701170  -357276.7405960  
140     1544    496     9       28      82.9262893    -96.7784570   0.000   0.222   19.132  0.541   3      0.450   1.400   1553    524     82.9563681    -96.4125384   -602740.0701170  -474676.7405960  -597140.0701170  -476476.7405960  
141     1584    496     8       28      82.8805306    -96.3121091   0.000   0.331   36.583  0.628   3      0.400   1.400   1592    524     82.9113999    -95.9581708   -602740.0701170  -482676.7405960  -597140.0701170  -484276.7405960  
142     240     504     15      -16     84.1149161    -115.4151940  0.000   0.328   36.833  0.696   3      0.750   -0.800  255     488     84.0778744    -115.2586939  -601140.0701170  -213876.7405960  -604340.0701170  -216876.7405960  
143     792     504     13      1       83.7008887    -106.6559681  0.000   0.184   20.564  0.522   3      0.650   0.050   805     505     83.6911087    -106.4563591  -601140.0701170  -324276.7405960  -600940.0701170  -326876.7405960  
144     912     504     13      7       83.5930580    -104.9136970  0.000   0.178   17.849  0.582   3      0.650   0.350   925     511     83.5921535    -104.6703161  -601140.0701170  -348276.7405960  -599740.0701170  -350876.7405960  
145     984     504     13      10      83.5256037    -103.8967949  0.000   0.214   22.353  0.523   3      0.650   0.500   997     514     83.5289333    -103.6306598  -601140.0701170  -362676.7405960  -599140.0701170  -365276.7405960  
146     1016    504     12      11      83.4949819    -103.4516852  0.000   0.162   16.574  0.461   3      0.600   0.550   1028    515     83.5006128    -103.1918358  -601140.0701170  -369076.7405960  -598940.0701170  -371476.7405960  
147     1424    504     10      24      83.0724814    -98.1409809   0.000   0.240   25.256  0.526   3      0.500   1.200   1434    528     83.0966514    -97.7981719   -601140.0701170  -450676.7405960  -596340.0701170  -452676.7405960  
148     1480    504     10      26      83.0101949    -97.4636791   0.000   0.284   28.975  0.480   3      0.500   1.300   1490    530     83.0367779    -97.1029901   -601140.0701170  -461876.7405960  -595940.0701170  -463876.7405960  
149     208     512     15      -17     84.1483316    -115.9113180  0.000   0.343   37.019  0.673   3      0.750   -0.850  223     495     84.1096904    -115.7567218  -599540.0701170  -207476.7405960  -602940.0701170  -210476.7405960  
150     416     512     14      -12     84.0120965    -112.4397362  0.000   0.278   29.589  0.646   3      0.700   -0.600  430     500     83.9817807    -112.2935394  -599540.0701170  -249076.7405960  -601940.0701170  -251876.7405960  
151     840     512     12      3       83.6713301    -105.8870859  0.000   0.245   25.556  0.622   3      0.600   0.150   852     515     83.6653691    -105.6878339  -599540.0701170  -333876.7405960  -598940.0701170  -336276.7405960  
152     1048    512     12      12      83.4764565    -102.9421299  0.000   0.283   29.654  0.589   3      0.600   0.600   1060    524     83.4833808    -102.6739258  -599540.0701170  -375476.7405960  -597140.0701170  -377876.7405960  
153     1088    512     12      13      83.4370839    -102.3962786  0.000   0.223   23.927  0.534   3      0.600   0.650   1100    525     83.4452635    -102.1203789  -599540.0701170  -383476.7405960  -596940.0701170  -385876.7405960  
154     1272    512     11      19      83.2485895    -99.9695987   0.000   0.303   31.876  0.538   3      0.550   0.950   1283    531     83.2654997    -99.6571494   -599540.0701170  -420276.7405960  -595740.0701170  -422476.7405960  
155     112     520     15      -19     84.2177940    -117.5220569  0.000   0.333   37.998  0.626   3      0.750   -0.950  127     501     84.1760983    -117.3659602  -597940.0701170  -188276.7405960  -601740.0701170  -191276.7405960  
156     360     520     14      -13     84.0645870    -113.3059987  0.000   0.296   31.572  0.658   3      0.700   -0.650  374     507     84.0327943    -113.1607081  -597940.0701170  -237876.7405960  -600540.0701170  -240676.7405960  
157     656     520     13      -4      83.8422191    -108.5802679  0.000   0.269   30.102  0.590   3      0.650   -0.200  669     516     83.8249474    -108.4114738  -597940.0701170  -297076.7405960  -598740.0701170  -299676.7405960  
158     752     520     13      -1      83.7615661    -107.1236721  0.000   0.222   23.160  0.545   3      0.650   -0.050  765     519     83.7487155    -106.9373057  -597940.0701170  -316276.7405960  -598140.0701170  -318876.7405960  
159     1120    520     11      14      83.4175016    -101.8943173  0.000   0.220   22.731  0.486   3      0.550   0.700   1131    534     83.4279541    -101.6232113  -597940.0701170  -389876.7405960  -595140.0701170  -392076.7405960  
160     1640    520     8       28      82.8497844    -95.4445328   0.000   0.235   24.496  0.568   3      0.400   1.400   1648    548     82.8799855    -95.0884132   -597940.0701170  -493876.7405960  -592340.0701170  -495476.7405960  
161     40      528     15      -21     84.2703732    -118.7447345  0.000   0.321   34.436  0.687   3      0.750   -1.050  55      507     84.2254871    -118.5887457  -596340.0701170  -173876.7405960  -600540.0701170  -176876.7405960  
162     72      528     15      -20     84.2535964    -118.1796569  0.000   0.277   30.232  0.555   3      0.750   -1.000  87      508     84.2103210    -118.0231879  -596340.0701170  -180276.7405960  -600340.0701170  -183276.7405960  
163     496     528     13      -9      83.9809806    -111.0345659  0.000   0.302   32.919  0.615   3      0.650   -0.450  509     519     83.9560950    -110.8907611  -596340.0701170  -265076.7405960  -598140.0701170  -267676.7405960  
164     568     528     13      -7      83.9259199    -109.8897078  0.000   0.311   35.112  0.731   3      0.650   -0.350  581     521     83.9040699    -109.7371244  -596340.0701170  -279476.7405960  -597740.0701170  -282076.7405960  
165     720     528     13      -2      83.8019662    -107.5422165  0.000   0.229   24.427  0.623   3      0.650   -0.100  733     526     83.7876323    -107.3616642  -596340.0701170  -309876.7405960  -596740.0701170  -312476.7405960  
166     1208    528     11      17      83.3398256    -100.6553637  0.000   0.338   36.731  0.655   3      0.550   0.850   1219    545     83.3541467    -100.3584602  -596340.0701170  -407476.7405960  -592940.0701170  -409676.7405960  
167     144     536     14      -19     84.2278335    -116.8751346  0.000   0.261   28.922  0.671   3      0.700   -0.950  158     517     84.1865398    -116.7406911  -594740.0701170  -194676.7405960  -598540.0701170  -197476.7405960  
168     240     536     14      -16     84.1704053    -115.2207146  0.000   0.306   32.965  0.628   3      0.700   -0.800  254     520     84.1339350    -115.0809016  -594740.0701170  -213876.7405960  -597940.0701170  -216676.7405960  
169     272     536     14      -15     84.1501992    -114.6766395  0.000   0.296   32.159  0.643   3      0.700   -0.750  286     521     84.1153218    -114.5344134  -594740.0701170  -220276.7405960  -597740.0701170  -223076.7405960  
170     312     536     14      -14     84.1242073    -114.0018962  0.000   0.250   28.165  0.635   3      0.700   -0.700  326     522     84.0908800    -113.8578468  -594740.0701170  -228276.7405960  -597540.0701170  -231076.7405960  
171     536     536     13      -8      83.9640784    -110.3376325  0.000   0.293   30.149  0.681   3      0.650   -0.400  549     528     83.9406831    -110.1897917  -594740.0701170  -273076.7405960  -596340.0701170  -275676.7405960  
172     624     536     13      -5      83.8946875    -108.9531197  0.000   0.337   36.638  0.669   3      0.650   -0.250  637     531     83.8758811    -108.7894486  -594740.0701170  -290676.7405960  -595740.0701170  -293276.7405960  
173     872     536     11      4       83.6808466    -105.2242434  0.000   0.236   23.378  0.565   3      0.550   0.200   883     540     83.6771462    -105.0314621  -594740.0701170  -340276.7405960  -593940.0701170  -342476.7405960  
174     1448    536     9       25      83.0927385    -97.5536020   0.000   0.290   31.988  0.590   3      0.450   1.250   1457    561     83.1190649    -97.2104679   -594740.0701170  -455476.7405960  -589740.0701170  -457276.7405960  
175     1480    536     9       26      83.0567847    -97.1669904   0.000   0.295   31.996  0.653   3      0.450   1.300   1489    562     83.0842779    -96.8147408   -594740.0701170  -461876.7405960  -589540.0701170  -463676.7405960  
176     1584    536     8       28      82.9378136    -95.9380464   0.000   0.273   29.431  0.591   3      0.400   1.400   1592    564     82.9683966    -95.5795862   -594740.0701170  -482676.7405960  -589140.0701170  -484276.7405960  
177     688     544     13      -4      83.8551494    -107.9037028  0.000   0.237   25.918  0.548   3      0.650   -0.200  701     540     83.8376649    -107.7364682  -593140.0701170  -303476.7405960  -593940.0701170  -306076.7405960  
178     1328    544     10      21      83.2366217    -98.9661737   0.000   0.304   34.893  0.565   3      0.500   1.050   1338    565     83.2569408    -98.6458685   -593140.0701170  -431476.7405960  -588940.0701170  -433476.7405960  
179     1400    544     10      23      83.1578472    -98.0669914   0.000   0.287   29.736  0.620   3      0.500   1.150   1410    567     83.1805002    -97.7290041   -593140.0701170  -445876.7405960  -588540.0701170  -447876.7405960  
180     208     552     14      -17     84.2178984    -115.6721927  0.000   0.381   41.871  0.663   3      0.700   -0.850  222     535     84.1798031    -115.5344584  -591540.0701170  -207476.7405960  -594940.0701170  -210276.7405960  
181     656     552     12      -5      83.8949272    -108.3337857  0.000   0.219   23.990  0.594   3      0.600   -0.250  668     547     83.8767645    -108.1874278  -591540.0701170  -297076.7405960  -592540.0701170  -299476.7405960  
182     1104    552     11      14      83.4829155    -101.8282373  0.000   0.321   36.090  0.692   3      0.550   0.700   1115    566     83.4933320    -101.5542946  -591540.0701170  -386676.7405960  -588740.0701170  -388876.7405960  
183     64      560     14      -21     84.3142771    -118.1498722  0.000   0.340   36.823  0.691   3      0.700   -1.050  78      539     84.2697682    -118.0150033  -589940.0701170  -178676.7405960  -594140.0701170  -181476.7405960  
184     480     560     12      -10     84.0467928    -111.0633751  0.000   0.375   43.511  0.761   3      0.600   -0.500  492     550     84.0209829    -110.9412155  -589940.0701170  -261876.7405960  -591940.0701170  -264276.7405960  
185     744     560     12      -2      83.8335127    -106.9243346  0.000   0.319   34.119  0.603   3      0.600   -0.100  756     558     83.8198402    -106.7593712  -589940.0701170  -314676.7405960  -590340.0701170  -317076.7405960  
186     1264    560     10      19      83.3292555    -99.6369184   0.000   0.372   42.387  0.723   3      0.500   0.950   1274    579     83.3470254    -99.3327375   -589940.0701170  -418676.7405960  -586140.0701170  -420676.7405960  
187     1296    560     10      20      83.2950018    -99.2256569   0.000   0.339   38.519  0.709   3      0.500   1.000   1306    580     83.3140047    -98.9126489   -589940.0701170  -425076.7405960  -585940.0701170  -427076.7405960  
188     96      568     14      -20     84.3109704    -117.5377578  0.000   0.343   37.334  0.682   3      0.700   -1.000  110     548     84.2680770    -117.4021618  -588340.0701170  -185076.7405960  -592340.0701170  -187876.7405960  
189     248     568     14      -16     84.2207783    -114.8849847  0.000   0.265   29.875  0.596   3      0.700   -0.800  262     552     84.1842237    -114.7460709  -588340.0701170  -215476.7405960  -591540.0701170  -218276.7405960  
