CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     512     144     0       1       84.7652332    123.6040527   0.000   0.339   37.223  0.595   3      0.000   0.200   512     145     84.7648688    123.5842579   112120.7397495  556259.9690650  112320.7397495  556259.9690650  
147     552     144     0       1       84.8374640    123.4422109   0.000   0.201   20.754  0.439   3      0.000   0.200   552     145     84.8370945    123.4221504   112120.7397495  548259.9690650  112320.7397495  548259.9690650  
148     864     144     0       1       85.3993880    122.0054718   0.000   0.373   41.166  0.611   3      0.000   0.200   864     145     85.3989731    121.9830811   112120.7397495  485859.9690650  112320.7397495  485859.9690650  
149     1512    144     0       1       86.5532380    117.5303730   0.000   0.334   36.410  0.605   3      0.000   0.200   1512    145     86.5526838    117.5011113   112120.7397495  356259.9690650  112320.7397495  356259.9690650  
150     1560    144     0       1       86.6375941    117.0771609   0.000   0.330   35.608  0.697   3      0.000   0.200   1560    145     86.6370260    117.0472405   112120.7397495  346659.9690650  112320.7397495  346659.9690650  
151     1640    144     0       1       86.7776954    116.2691434   0.000   0.343   36.990  0.652   3      0.000   0.200   1640    145     86.7771025    116.2380674   112120.7397495  330659.9690650  112320.7397495  330659.9690650  
152     1680    144     0       1       86.8474933    115.8382310   0.000   0.273   29.063  0.649   3      0.000   0.200   1680    145     86.8468873    115.8065487   112120.7397495  322659.9690650  112320.7397495  322659.9690650  
153     1976    144     0       1       87.3572996    111.9468367   0.000   0.315   32.859  0.576   3      0.000   0.200   1976    145     87.3565764    111.9100213   112120.7397495  263459.9690650  112320.7397495  263459.9690650  
154     2360    144     0       1       87.9901299    104.0080938   0.000   0.312   32.813  0.616   3      0.000   0.200   2360    145     87.9891788    103.9630016   112120.7397495  186659.9690650  112320.7397495  186659.9690650  
155     296     152     0       1       84.3718680    124.2583299   0.000   0.205   20.279  0.509   3      0.000   0.200   296     153     84.3715244    124.2398793   113720.7397495  599459.9690650  113920.7397495  599459.9690650  
156     920     152     0       1       85.4965050    121.5268279   0.000   0.282   31.574  0.600   3      0.000   0.200   920     153     85.4960752    121.5039988   113720.7397495  474659.9690650  113920.7397495  474659.9690650  
157     1600    152     0       1       86.7030571    116.4381431   0.000   0.378   42.891  0.718   3      0.000   0.200   1600    153     86.7024694    116.4077405   113720.7397495  338659.9690650  113920.7397495  338659.9690650  
158     1728    152     0       1       86.9259987    115.0361717   0.000   0.311   33.848  0.616   3      0.000   0.200   1728    153     86.9253683    115.0038416   113720.7397495  313059.9690650  113920.7397495  313059.9690650  
159     1760    152     0       1       86.9814237    114.6533762   0.000   0.312   35.146  0.672   3      0.000   0.200   1760    153     86.9807817    114.6205330   113720.7397495  306659.9690650  113920.7397495  306659.9690650  
160     1920    152     0       1       87.2563038    112.5083949   0.000   0.309   32.848  0.600   3      0.000   0.200   1920    153     87.2555974    112.4727884   113720.7397495  274659.9690650  113920.7397495  274659.9690650  
161     2008    152     0       1       87.4055939    111.1358844   0.000   0.225   24.298  0.502   3      0.000   0.200   2008    153     87.4048468    111.0986137   113720.7397495  257059.9690650  113920.7397495  257059.9690650  
162     2520    152     0       1       88.2280153    98.6731321    0.000   0.254   28.441  0.663   3      0.000   0.200   2520    153     88.2269212    98.6250703    113720.7397495  154659.9690650  113920.7397495  154659.9690650  
163     152     160     0       0       84.1084486    124.5988127   0.000   0.250   26.338  0.564   3      0.000   0.000   152     160     84.1084486    124.5988127   115320.7397495  628259.9690650  115320.7397495  628259.9690650  
164     192     160     0       0       84.1808882    124.4676434   0.000   0.253   25.466  0.566   3      0.000   0.000   192     160     84.1808882    124.4676434   115320.7397495  620259.9690650  115320.7397495  620259.9690650  
165     264     160     0       0       84.3112113    124.2231088   0.000   0.250   26.020  0.578   3      0.000   0.000   264     160     84.3112113    124.2231088   115320.7397495  605859.9690650  115320.7397495  605859.9690650  
166     600     160     0       1       84.9179998    122.9160636   0.000   0.264   27.558  0.475   3      0.000   0.200   600     161     84.9176137    122.8957240   115320.7397495  538659.9690650  115520.7397495  538659.9690650  
167     704     160     0       1       85.1052500    122.4458122   0.000   0.363   39.806  0.605   3      0.000   0.200   704     161     85.1048490    122.4247315   115320.7397495  517859.9690650  115520.7397495  517859.9690650  
168     1080    160     0       1       85.7791220    120.3980056   0.000   0.294   31.616  0.612   3      0.000   0.200   1080    161     85.7786568    120.3737665   115320.7397495  442659.9690650  115520.7397495  442659.9690650  
169     1184    160     0       1       85.9644096    119.7110051   0.000   0.304   31.506  0.606   3      0.000   0.200   1184    161     85.9639230    119.6857334   115320.7397495  421859.9690650  115520.7397495  421859.9690650  
170     1224    160     0       1       86.0355152    119.4296769   0.000   0.290   30.719  0.581   3      0.000   0.200   1224    161     86.0350198    119.4039865   115320.7397495  413859.9690650  115520.7397495  413859.9690650  
171     1792    160     0       1       87.0314502    113.9897331   0.000   0.352   37.443  0.699   3      0.000   0.200   1792    161     87.0307882    113.9564823   115320.7397495  300259.9690650  115520.7397495  300259.9690650  
172     1824    160     0       1       87.0864907    113.5732532   0.000   0.335   35.716  0.663   3      0.000   0.200   1824    161     87.0858162    113.5394697   115320.7397495  293859.9690650  115520.7397495  293859.9690650  
173     2096    160     0       2       87.5468533    109.2851517   0.000   0.290   32.159  0.626   3      0.000   0.400   2096    162     87.5452496    109.2075125   115320.7397495  239459.9690650  115720.7397495  239459.9690650  
174     736     168     0       1       85.1595363    122.1233372   0.000   0.412   46.492  0.724   3      0.000   0.200   736     169     85.1591253    122.1020469   116920.7397495  511459.9690650  117120.7397495  511459.9690650  
175     968     168     0       1       85.5754135    120.8877454   0.000   0.297   30.943  0.610   3      0.000   0.200   968     169     85.5749636    120.8645725   116920.7397495  465059.9690650  117120.7397495  465059.9690650  
176     1280    168     0       1       86.1308121    118.8082402   0.000   0.272   27.991  0.507   3      0.000   0.200   1280    169     86.1302974    118.7819980   116920.7397495  402659.9690650  117120.7397495  402659.9690650  
177     1480    168     0       1       86.4835571    117.1307980   0.000   0.297   32.799  0.588   3      0.000   0.200   1480    169     86.4829907    117.1021801   116920.7397495  362659.9690650  117120.7397495  362659.9690650  
178     2312    168     0       1       87.8913617    104.2158735   0.000   0.176   19.157  0.447   3      0.000   0.200   2312    169     87.8904165    104.1727995   116920.7397495  196259.9690650  117120.7397495  196259.9690650  
179     2488    168     0       1       88.1628993    99.0223999    0.000   0.236   24.915  0.522   3      0.000   0.200   2488    169     88.1618144    98.9758337    116920.7397495  161059.9690650  117120.7397495  161059.9690650  
180     72      176     0       0       83.9582330    124.5761781   0.000   0.241   24.123  0.510   3      0.000   0.000   72      176     83.9582330    124.5761781   118520.7397495  644259.9690650  118520.7397495  644259.9690650  
181     344     176     0       1       84.4501732    123.6388246   0.000   0.236   20.674  0.480   3      0.000   0.200   344     177     84.4498100    123.6201528   118520.7397495  589859.9690650  118720.7397495  589859.9690650  
182     408     176     0       1       84.5657134    123.3935844   0.000   0.228   23.970  0.378   2      0.000   0.200   408     177     84.5653424    123.3745316   118520.7397495  577059.9690650  118720.7397495  577059.9690650  
183     640     176     0       1       84.9837112    122.4098535   0.000   0.320   34.453  0.583   3      0.000   0.200   640     177     84.9833091    122.3892870   118520.7397495  530659.9690650  118720.7397495  530659.9690650  
184     672     176     0       1       85.0412493    122.2611435   0.000   0.289   30.283  0.471   3      0.000   0.200   672     177     85.0408426    122.2403503   118520.7397495  524259.9690650  118720.7397495  524259.9690650  
185     1048    176     0       1       85.7145665    120.2150310   0.000   0.344   36.851  0.668   3      0.000   0.200   1048    177     85.7140956    120.1911774   118520.7397495  449059.9690650  118720.7397495  449059.9690650  
186     2152    176     0       2       87.6260773    107.5600466   0.000   0.282   31.000  0.573   3      0.000   0.400   2152    178     87.6243742    107.4810201   118520.7397495  228259.9690650  118920.7397495  228259.9690650  
187     2352    176     0       1       87.9466090    102.8071680   0.000   0.289   30.732  0.642   3      0.000   0.200   2352    177     87.9456251    102.7635974   118520.7397495  188259.9690650  118720.7397495  188259.9690650  
188     2384    176     0       1       87.9963440    101.9071382   0.000   0.307   32.007  0.617   3      0.000   0.200   2384    177     87.9953357    101.8629339   118520.7397495  181859.9690650  118720.7397495  181859.9690650  
189     440     184     0       1       84.6204324    123.1130919   0.000   0.249   25.794  0.557   3      0.000   0.200   440     185     84.6200526    123.0938647   120120.7397495  570659.9690650  120320.7397495  570659.9690650  
190     504     184     0       1       84.7357637    122.8483676   0.000   0.324   33.435  0.674   3      0.000   0.200   504     185     84.7353755    122.8287379   120120.7397495  557859.9690650  120320.7397495  557859.9690650  
191     784     184     0       1       85.2389636    121.5394258   0.000   0.272   28.684  0.546   3      0.000   0.200   784     185     85.2385342    121.5178316   120120.7397495  501859.9690650  120320.7397495  501859.9690650  
192     1008    184     0       1       85.6394925    120.2749858   0.000   0.289   30.492  0.523   3      0.000   0.200   1008    185     85.6390235    120.2515367   120120.7397495  457059.9690650  120320.7397495  457059.9690650  
193     1408    184     0       1       86.3480804    117.3295787   0.000   0.261   27.413  0.561   3      0.000   0.200   1408    185     86.3475201    117.3019923   120120.7397495  377059.9690650  120320.7397495  377059.9690650  
