CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     1488    312     0       2       85.5911986    128.5294788   0.000   0.202   20.367  0.459   3      0.000   0.400   1488    314     85.5907816    128.4818245   53846.4829378  474776.1775840  54246.4829378  474776.1775840  
147     1672    312     0       2       85.9281226    127.9910084   0.000   0.221   24.196  0.457   3      0.000   0.400   1672    314     85.9276709    127.9394655   53846.4829378  437976.1775840  54246.4829378  437976.1775840  
148     1736    312     -1      2       86.0452357    127.7821949   0.000   0.230   23.391  0.568   3      -0.200  0.400   1735    314     86.0429413    127.7325309   53846.4829378  425176.1775840  54246.4829378  425376.1775840  
149     2080    312     -1      2       86.6737474    126.4079136   0.000   0.324   34.228  0.687   3      -0.200  0.400   2079    314     86.6713704    126.3498311   53846.4829378  356376.1775840  54246.4829378  356576.1775840  
150     2120    312     -1      2       86.7466924    126.2136527   0.000   0.329   35.502  0.703   3      -0.200  0.400   2119    314     86.7443039    126.1544105   53846.4829378  348376.1775840  54246.4829378  348576.1775840  
151     528     320     0       1       83.8292870    130.2464452   0.000   0.312   33.051  0.617   3      0.000   0.200   528     321     83.8291341    130.2293777   55446.4829378  666776.1775840  55646.4829378  666776.1775840  
152     928     320     0       2       84.5630932    129.6019546   0.000   0.213   22.101  0.463   3      0.000   0.400   928     322     84.5627453    129.5632448   55446.4829378  586776.1775840  55846.4829378  586776.1775840  
153     1080    320     0       1       84.8418395    129.3088958   0.000   0.261   27.063  0.595   3      0.000   0.200   1080    321     84.8416564    129.2885030   55446.4829378  556376.1775840  55646.4829378  556376.1775840  
154     1448    320     0       2       85.5162582    128.4483282   0.000   0.241   25.267  0.540   3      0.000   0.400   1448    322     85.5158360    128.4014787   55446.4829378  482776.1775840  55846.4829378  482776.1775840  
155     1576    320     0       2       85.7506232    128.0849208   0.000   0.202   21.793  0.441   3      0.000   0.400   1576    322     85.7501777    128.0355225   55446.4829378  457176.1775840  55846.4829378  457176.1775840  
156     1824    320     0       2       86.2042265    127.2530641   0.000   0.236   23.914  0.498   3      0.000   0.400   1824    322     86.2037275    127.1978624   55446.4829378  407576.1775840  55846.4829378  407576.1775840  
157     1200    328     0       2       85.0602900    128.8838391   0.000   0.243   24.387  0.432   3      0.000   0.400   1200    330     85.0598959    128.8412821   57046.4829378  532376.1775840  57446.4829378  532376.1775840  
158     1880    328     -1      2       86.3044690    126.8102239   0.000   0.207   20.806  0.498   3      -0.200  0.400   1879    330     86.3021163    126.7576874   57046.4829378  396376.1775840  57446.4829378  396576.1775840  
159     1912    328     -1      2       86.3628795    126.6776870   0.000   0.244   25.409  0.492   3      -0.200  0.400   1911    330     86.3605190    126.6243927   57046.4829378  389976.1775840  57446.4829378  390176.1775840  
160     2152    328     -1      2       86.8002980    125.5294533   0.000   0.284   30.375  0.629   3      -0.200  0.400   2151    330     86.7978694    125.4697342   57046.4829378  341976.1775840  57446.4829378  342176.1775840  
161     2184    328     -1      2       86.8585151    125.3521982   0.000   0.292   30.619  0.584   3      -0.200  0.400   2183    330     86.8560762    125.2915100   57046.4829378  335576.1775840  57446.4829378  335776.1775840  
162     2232    328     -1      2       86.9457847    125.0736433   0.000   0.250   25.702  0.595   3      -0.200  0.400   2231    330     86.9433294    125.0114449   57046.4829378  325976.1775840  57446.4829378  326176.1775840  
163     600     336     0       1       83.9588232    129.8631051   0.000   0.348   36.721  0.607   3      0.000   0.200   600     337     83.9586581    129.8456811   58646.4829378  652376.1775840  58846.4829378  652376.1775840  
164     816     336     0       1       84.3549097    129.5009796   0.000   0.345   37.286  0.640   3      0.000   0.200   816     337     84.3547329    129.4823420   58646.4829378  609176.1775840  58846.4829378  609176.1775840  
165     848     336     0       1       84.4135797    129.4429571   0.000   0.288   30.083  0.602   3      0.000   0.200   848     337     84.4134010    129.4241253   58646.4829378  602776.1775840  58846.4829378  602776.1775840  
166     1168    336     0       2       85.0000742    128.7877389   0.000   0.277   29.402  0.587   3      0.000   0.400   1168    338     84.9996740    128.7457026   58646.4829378  538776.1775840  59046.4829378  538776.1775840  
167     1768    336     -1      2       86.0978830    127.0279987   0.000   0.231   22.559  0.508   3      -0.200  0.400   1767    338     86.0955436    126.9781127   58646.4829378  418776.1775840  59046.4829378  418976.1775840  
168     2304    336     -1      2       87.0738556    124.3402112   0.000   0.296   31.341  0.532   3      -0.200  0.400   2303    338     87.0713579    124.2759126   58646.4829378  311576.1775840  59046.4829378  311776.1775840  
169     784     344     0       1       84.2948205    129.4102600   0.000   0.330   35.191  0.616   3      0.000   0.200   784     345     84.2946408    129.3918218   60246.4829378  615576.1775840  60446.4829378  615576.1775840  
170     1136    344     0       2       84.9398473    128.6939288   0.000   0.251   26.921  0.588   3      0.000   0.400   1136    346     84.9394412    128.6524010   60246.4829378  545176.1775840  60646.4829378  545176.1775840  
171     1536    344     0       2       85.6719389    127.6205143   0.000   0.242   24.857  0.519   3      0.000   0.400   1536    346     85.6714638    127.5720643   60246.4829378  465176.1775840  60646.4829378  465176.1775840  
172     1608    344     -1      2       85.8035587    127.3874998   0.000   0.238   25.638  0.568   3      -0.200  0.400   1607    346     85.8012412    127.3409138   60246.4829378  450776.1775840  60646.4829378  450976.1775840  
173     1672    344     -1      2       85.9205013    127.1677447   0.000   0.222   21.234  0.426   3      -0.200  0.400   1671    346     85.9181705    127.1199482   60246.4829378  437976.1775840  60646.4829378  438176.1775840  
174     2088    344     -1      2       86.6789677    125.3622309   0.000   0.349   39.656  0.703   3      -0.200  0.400   2087    346     86.6765296    125.3048156   60246.4829378  354776.1775840  60646.4829378  354976.1775840  
175     2424    344     -1      2       87.2881585    123.1678001   0.000   0.226   22.853  0.500   3      -0.200  0.400   2423    346     87.2855938    123.0995176   60246.4829378  287576.1775840  60646.4829378  287776.1775840  
176     888     352     0       1       84.4839426    129.0635597   0.000   0.218   21.399  0.402   3      0.000   0.200   888     353     84.4837517    129.0445002   61846.4829378  594776.1775840  62046.4829378  594776.1775840  
177     928     352     0       1       84.5572304    128.9832132   0.000   0.248   24.358  0.541   3      0.000   0.200   928     353     84.5570370    128.9638994   61846.4829378  586776.1775840  62046.4829378  586776.1775840  
178     1024    352     0       1       84.7330928    128.7812459   0.000   0.286   29.278  0.583   3      0.000   0.200   1024    353     84.7328929    128.7612939   61846.4829378  567576.1775840  62046.4829378  567576.1775840  
179     1400    352     0       2       85.4213606    127.8406753   0.000   0.301   31.797  0.568   3      0.000   0.400   1400    354     85.4208996    127.7948566   61846.4829378  492376.1775840  62246.4829378  492376.1775840  
180     1432    352     0       2       85.4798855    127.7473890   0.000   0.301   33.998  0.617   3      0.000   0.400   1432    354     85.4794186    127.7009861   61846.4829378  485976.1775840  62246.4829378  485976.1775840  
181     1704    352     0       2       85.9768860    126.8448225   0.000   0.196   23.510  0.570   3      0.000   0.400   1704    354     85.9763611    126.7927941   61846.4829378  431576.1775840  62246.4829378  431576.1775840  
182     1808    352     -1      2       86.1666440    126.4378544   0.000   0.269   27.111  0.500   3      -0.200  0.400   1807    354     86.1642696    126.3874366   61846.4829378  410776.1775840  62246.4829378  410976.1775840  
183     1984    352     -1      2       86.4873140    125.6489698   0.000   0.279   28.793  0.570   3      -0.200  0.400   1983    354     86.4848929    125.5944883   61846.4829378  375576.1775840  62246.4829378  375776.1775840  
184     2536    352     -1      2       87.4867748    121.8717068   0.000   0.264   27.956  0.538   3      -0.200  0.400   2535    354     87.4841374    121.7993733   61846.4829378  265176.1775840  62246.4829378  265376.1775840  
185     2592    352     0       3       87.5873041    121.3141051   0.000   0.190   20.865  0.513   3      0.000   0.600   2592    355     87.5859882    121.1863948   61846.4829378  253976.1775840  62446.4829378  253976.1775840  
186     504     360     0       1       83.7787587    129.6030574   0.000   0.171   18.871  0.202   1      0.000   0.200   504     361     83.7785853    129.5861458   63446.4829378  671576.1775840  63646.4829378  671576.1775840  
187     632     360     0       1       84.0133506    129.3905152   0.000   0.322   34.737  0.636   3      0.000   0.200   632     361     84.0131703    129.3729460   63446.4829378  645976.1775840  63646.4829378  645976.1775840  
188     664     360     0       1       84.0719927    129.3347466   0.000   0.324   34.765  0.622   3      0.000   0.200   664     361     84.0718106    129.3170049   63446.4829378  639576.1775840  63646.4829378  639576.1775840  
189     696     360     0       1       84.1306321    129.2778616   0.000   0.309   32.013  0.578   3      0.000   0.200   696     361     84.1304482    129.2599442   63446.4829378  633176.1775840  63646.4829378  633176.1775840  
190     1080    360     0       2       84.8340090    128.4943656   0.000   0.265   27.277  0.617   3      0.000   0.400   1080    362     84.8335902    128.4537055   63446.4829378  556376.1775840  63846.4829378  556376.1775840  
191     1248    360     0       2       85.1414903    128.0801673   0.000   0.286   30.866  0.632   3      0.000   0.400   1248    362     85.1410449    128.0369680   63446.4829378  522776.1775840  63846.4829378  522776.1775840  
192     1368    360     0       2       85.3609883    127.7506626   0.000   0.252   24.889  0.539   3      0.000   0.400   1368    362     85.3605216    127.7054497   63446.4829378  498776.1775840  63846.4829378  498776.1775840  
193     1904    360     -1      2       86.3393035    125.7964382   0.000   0.232   23.688  0.503   3      -0.200  0.400   1903    362     86.3368912    125.7440619   63446.4829378  391576.1775840  63846.4829378  391776.1775840  
194     1952    360     -1      2       86.4266712    125.5692358   0.000   0.228   22.736  0.513   3      -0.200  0.400   1951    362     86.4242456    125.5157329   63446.4829378  381976.1775840  63846.4829378  382176.1775840  
