CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     2640    440     100     30      82.4396764    168.7270067   0.000   0.123   12.134  0.333   2      6.667   2.000   2740    470     82.6230161    169.1648311   -455367.2022510  682097.5911000  -449367.2022510  662097.5911000  
142     1224    448     154     -28     80.1767787    160.1772841   0.000   0.182   18.783  0.415   3      10.267  -1.867  1378    420     80.4090271    161.1771604   -453767.2022510  965297.5911000  -459367.2022510  934497.5911000  
143     2776    448     98      27      82.6547333    169.7174182   0.000   0.118   10.436  0.397   2      6.533   1.800   2874    475     82.8308972    170.2128881   -453767.2022510  654897.5911000  -448367.2022510  635297.5911000  
144     2808    448     98      26      82.7030283    169.9812795   0.000   0.232   23.378  0.587   3      6.533   1.733   2906    474     82.8778376    170.4987265   -453767.2022510  648497.5911000  -448567.2022510  628897.5911000  
145     976     456     155     -30     79.7695859    159.0144006   0.000   0.217   21.397  0.447   3      10.333  -2.000  1131    426     80.0052809    159.9697729   -452167.2022510  1014897.5911001  -458167.2022510  983897.5911001  
146     1120    456     155     -29     80.0100443    159.6334461   0.000   0.207   21.959  0.508   3      10.333  -1.933  1275    427     80.2447311    160.6176158   -452167.2022510  986097.5911001  -457967.2022510  955097.5911000  
147     1256    456     154     -28     80.2361045    160.2461745   0.000   0.224   22.692  0.448   3      10.267  -1.867  1410    428     80.4681579    161.2539785   -452167.2022510  958897.5911000  -457767.2022510  928097.5911000  
148     1296    456     154     -27     80.3023889    160.4318444   0.000   0.156   15.365  0.361   2      10.267  -1.800  1450    429     80.5347150    161.4412920   -452167.2022510  950897.5911000  -457567.2022510  920097.5911000  
149     1392    456     151     -20     80.4610732    160.8880139   0.000   0.126   12.609  0.377   2      10.067  -1.333  1543    436     80.6929608    161.8398871   -452167.2022510  931697.5911000  -456167.2022510  901497.5911000  
150     2016    456     129     15      81.4766120    164.2652864   0.000   0.153   14.881  0.483   3      8.600   1.000   2145    471     81.6962666    164.9008912   -452167.2022510  806897.5911000  -449167.2022510  781097.5911000  
151     2160    456     128     12      81.7063318    165.1616799   0.000   0.129   12.319  0.324   2      8.533   0.800   2288    468     81.9201254    165.8667268   -452167.2022510  778097.5911000  -449767.2022510  752497.5911000  
152     2320    456     126     8       81.9591343    166.2176639   5.625   0.147   15.005  0.436   3      8.400   0.533   2446    464     82.1640450    167.0057380   -452167.2022510  746097.5911000  -450567.2022510  720897.5911000  
153     944     464     155     -31     79.7219303    158.8056963   0.000   0.243   25.192  0.562   3      10.333  -2.067  1099    433     79.9574644    159.7611531   -450567.2022510  1021297.5911001  -456767.2022510  990297.5911001  
154     1440    464     148     -3      80.5466485    161.0416555   0.000   0.125   12.809  0.365   2      9.867   -0.200  1588    461     80.7873369    161.8170920   -450567.2022510  922097.5911000  -451167.2022510  892497.5911000  
155     1472    464     144     2       80.5993511    161.1994019   0.000   0.168   15.506  0.463   3      9.600   0.133   1616    466     80.8373149    161.9112186   -450567.2022510  915697.5911000  -450167.2022510  886897.5911000  
156     1800    464     135     6       81.1354009    162.9244042   0.000   0.134   12.725  0.377   2      9.000   0.400   1935    470     81.3588958    163.6321763   -450567.2022510  850097.5911000  -449367.2022510  823097.5911000  
157     1968    464     135     2       81.4067152    163.8911959   5.625   0.108   9.461   0.295   1      9.000   0.133   2103    466     81.6247526    164.6915517   -450567.2022510  816497.5911000  -450167.2022510  789497.5911000  
158     2056    464     130     14      81.5478485    164.4223976   0.000   0.154   15.451  0.278   1      8.667   0.933   2186    478     81.7679277    165.0852462   -450567.2022510  798897.5911000  -447767.2022510  772897.5911000  
159     2096    464     130     13      81.6117630    164.6697735   0.000   0.147   13.849  0.352   2      8.667   0.867   2226    477     81.8305036    165.3556478   -450567.2022510  790897.5911000  -447967.2022510  764897.5911000  
160     2536    464     119     7       82.3038293    167.6604403   0.000   0.115   9.973   0.422   3      7.933   0.467   2655    471     82.4941917    168.4813578   -450567.2022510  702897.5911000  -449167.2022510  679097.5911000  
161     912     472     157     -35     79.6741436    158.5989309   0.000   0.140   13.308  0.393   2      10.467  -2.333  1069    437     79.9105670    159.5917532   -448967.2022510  1027697.5911001  -455967.2022510  996297.5911001  
162     1016    472     155     -31     79.8484633    159.0316920   0.000   0.195   19.393  0.467   3      10.333  -2.067  1171    441     80.0833489    160.0047587   -448967.2022510  1006897.5911001  -455167.2022510  975897.5911001  
163     1840    472     135     6       81.2071328    163.0644604   0.000   0.117   11.605  0.248   1      9.000   0.400   1975    478     81.4303752    163.7818334   -448967.2022510  842097.5911000  -447767.2022510  815097.5911000  
164     1936    472     135     3       81.3622669    163.6165751   5.625   0.105   10.711  0.380   2      9.000   0.200   2071    475     81.5817690    164.3946426   -448967.2022510  822897.5911000  -448367.2022510  795897.5911000  
165     2712    472     99      30      82.5824094    168.9173202   0.000   0.127   13.047  0.344   2      6.600   2.000   2811    502     82.7640625    169.3603932   -448967.2022510  667697.5911000  -442967.2022510  647897.5911000  
166     880     480     157     -36     79.6262280    158.3940830   0.000   0.177   18.621  0.317   2      10.467  -2.400  1037    444     79.8625200    159.3868907   -447367.2022510  1034097.5911001  -454567.2022510  1002697.5911001  
167     1128    488     156     -30     80.0477071    159.3603750   0.000   0.124   12.641  0.237   1      10.400  -2.000  1284    458     80.2840846    160.3562473   -445767.2022510  984497.5911001  -451767.2022510  953297.5911000  
168     1248    488     154     -28     80.2476800    159.8960278   0.000   0.174   17.573  0.378   2      10.267  -1.867  1402    460     80.4807760    160.8965243   -445767.2022510  960497.5911000  -451367.2022510  929697.5911000  
169     1360    488     152     -21     80.4335762    160.4162313   0.000   0.231   23.278  0.646   3      10.133  -1.400  1512    467     80.6675792    161.3687046   -445767.2022510  938097.5911000  -449967.2022510  907697.5911000  
170     1408    488     150     -19     80.5130138    160.6454371   0.000   0.099   8.668   0.225   1      10.000  -1.267  1558    469     80.7447574    161.5812923   -445767.2022510  928497.5911000  -449567.2022510  898497.5911000  
171     1640    488     141     3       80.8948439    161.8097098   0.000   0.084   8.202   0.256   1      9.400   0.200   1781    491     81.1275903    162.5346345   -445767.2022510  882097.5911000  -445167.2022510  853897.5911000  
172     1752    488     137     8       81.0778201    162.4074746   0.000   0.089   7.500   0.172   1      9.133   0.533   1889    496     81.3072464    163.0872319   -445767.2022510  859697.5911000  -444167.2022510  832297.5911000  
173     2272    488     127     10      81.9136092    165.5352967   0.000   0.153   15.312  0.475   3      8.467   0.667   2399    498     82.1232913    166.2850651   -445767.2022510  755697.5911000  -443767.2022510  730297.5911000  
174     2624    488     103     26      82.4636751    168.0428928   0.000   0.272   26.472  0.519   3      6.867   1.733   2727    514     82.6482340    168.5367550   -445767.2022510  685297.5911000  -440567.2022510  664697.5911000  
175     1872    496     136     5       81.2796971    162.9903200   0.000   0.113   11.241  0.371   2      9.067   0.333   2008    501     81.5038241    163.7287644   -444167.2022510  835697.5911000  -443167.2022510  808497.5911000  
176     1904    496     137     4       81.3315347    163.1732557   0.000   0.132   13.057  0.235   1      9.133   0.267   2041    500     81.5560322    163.9380977   -444167.2022510  829297.5911000  -443367.2022510  801897.5911000  
177     1992    496     131     16      81.4736413    163.6878199   0.000   0.100   9.770   0.353   2      8.733   1.067   2123    512     81.6983366    164.3092361   -444167.2022510  811697.5911000  -440967.2022510  785497.5911000  
178     2384    496     121     11      82.0978151    166.2037955   0.000   0.168   16.425  0.356   2      8.067   0.733   2505    507     82.2978947    166.9345117   -444167.2022510  733297.5911000  -441967.2022510  709097.5911000  
179     2448    496     121     9       82.1981877    166.6527049   0.000   0.142   14.709  0.404   3      8.067   0.600   2569    505     82.3955167    167.4283428   -444167.2022510  720497.5911000  -442367.2022510  696297.5911000  
180     800     504     158     -49     79.5087336    157.8531560   0.000   0.232   23.215  0.516   3      10.533  -3.267  958     455     79.7387098    158.9484701   -442567.2022510  1050097.5911001  -452367.2022510  1018497.5911001  
181     1448    504     145     3       80.5918559    160.6778412   0.000   0.164   14.323  0.299   1      9.667   0.200   1593    507     80.8333256    161.3702897   -442567.2022510  920497.5911000  -441967.2022510  891497.5911000  
182     1840    504     137     6       81.2346178    162.7243209   5.625   0.179   16.065  0.472   3      9.133   0.400   1977    510     81.4617427    163.4468800   -442567.2022510  842097.5911000  -441367.2022510  814697.5911000  
183     2096    504     131     13      81.6478872    164.2303233   0.000   0.136   10.651  0.345   2      8.733   0.867   2227    517     81.8689886    164.9138827   -442567.2022510  790897.5911000  -439967.2022510  764697.5911000  
184     2128    504     130     13      81.6991337    164.4291240   0.000   0.109   10.460  0.298   1      8.667   0.867   2258    517     81.9183096    165.1159149   -442567.2022510  784497.5911000  -439967.2022510  758497.5911000  
185     728     512     160     -56     79.3927230    157.5017395   0.000   0.144   14.654  0.372   2      10.667  -3.733  888     456     79.6221188    158.6503111   -440967.2022510  1064497.5911001  -452167.2022510  1032497.5911001  
186     768     512     157     -50     79.4603573    157.6549692   0.000   0.245   25.248  0.547   3      10.467  -3.333  925     462     79.6885994    158.7459478   -440967.2022510  1056497.5911001  -450967.2022510  1025097.5911001  
187     912     512     156     -31     79.7032589    158.2233315   0.000   0.198   20.204  0.436   3      10.400  -2.067  1068    481     79.9421823    159.1676276   -440967.2022510  1027697.5911001  -447167.2022510  996497.5911001  
188     1168    512     154     -28     80.1326415    159.3030039   0.000   0.138   14.945  0.398   2      10.267  -1.867  1322    484     80.3674582    160.2771171   -440967.2022510  976497.5911001  -446567.2022510  945697.5911000  
189     1512    512     145     2       80.7039505    160.9108754   0.000   0.248   25.656  0.593   3      9.667   0.133   1657    514     80.9441633    161.6285732   -440967.2022510  907697.5911000  -440567.2022510  878697.5911000  
190     1544    512     145     1       80.7567228    161.0705691   0.000   0.183   19.244  0.526   3      9.667   0.067   1689    513     80.9957966    161.8072203   -440967.2022510  901297.5911000  -440767.2022510  872297.5911000  
191     1784    512     138     7       81.1502376    162.3290203   0.000   0.109   9.083   0.286   1      9.200   0.467   1922    519     81.3805827    163.0289884   -440967.2022510  853297.5911000  -439567.2022510  825697.5911000  
