CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     2256    680     -5      20      61.0035784    -86.0918275   0.000   0.391   43.773  0.747   3      -0.333  1.333   2251    700     61.0329136    -86.0496694   -2107989.5962901  -2417129.7388201  -2103989.5962901  -2416129.7388201  
130     2312    680     -5      20      60.9303024    -85.9606635   0.000   0.426   47.769  0.796   3      -0.333  1.333   2307    700     60.9595813    -85.9184784   -2107989.5962901  -2428329.7388201  -2103989.5962901  -2427329.7388201  
131     1424    688     -6      23      62.0865129    -88.1026323   0.000   0.359   40.011  0.713   3      -0.400  1.533   1418    711     62.1215309    -88.0553861   -2106389.5962901  -2250729.7388201  -2101789.5962901  -2249529.7388201  
132     1464    688     -6      22      62.0355776    -88.0012216   0.000   0.288   30.240  0.649   3      -0.400  1.467   1458    710     62.0693614    -87.9566520   -2106389.5962901  -2258729.7388201  -2101989.5962901  -2257529.7388201  
133     1776    688     -7      16      61.6358165    -87.2232600   0.000   0.389   45.071  0.777   3      -0.467  1.067   1769    704     61.6635357    -87.1971142   -2106389.5962901  -2321129.7388201  -2103189.5962901  -2319729.7388201  
134     1896    688     -7      16      61.4809323    -86.9301020   0.000   0.354   38.567  0.723   3      -0.467  1.067   1889    704     61.5085692    -86.9038078   -2106389.5962901  -2345129.7388201  -2103189.5962901  -2343729.7388201  
135     2000    688     -6      17      61.3462086    -86.6787043   0.000   0.387   44.057  0.835   3      -0.400  1.133   1994    705     61.3736305    -86.6471744   -2106389.5962901  -2365929.7388201  -2102989.5962901  -2364729.7388201  
136     2520    688     -5      20      60.6660717    -85.4579949   0.000   0.303   34.194  0.734   3      -0.333  1.333   2515    708     60.6951357    -85.4156848   -2106389.5962901  -2469929.7388201  -2102389.5962901  -2468929.7388201  
137     1536    696     -6      21      61.9531794    -87.7979425   0.000   0.368   41.329  0.775   3      -0.400  1.400   1530    717     61.9856944    -87.7559740   -2104789.5962901  -2273129.7388201  -2100589.5962901  -2271929.7388201  
138     2104    696     -6      18      61.2202282    -86.4081613   0.000   0.453   51.904  0.841   3      -0.400  1.200   2098    714     61.2487113    -86.3738021   -2104789.5962901  -2386729.7388201  -2101189.5962901  -2385529.7388201  
139     2136    696     -6      18      61.1785335    -86.3320600   0.000   0.447   51.770  0.845   3      -0.400  1.200   2130    714     61.2069895    -86.2976742   -2104789.5962901  -2393129.7388201  -2101189.5962901  -2391929.7388201  
140     2456    696     -5      21      60.7593667    -85.5835245   0.000   0.414   44.929  0.784   3      -0.333  1.400   2451    717     60.7896146    -85.5385094   -2104789.5962901  -2457129.7388201  -2100589.5962901  -2456129.7388201  
141     2488    696     -5      20      60.7172334    -85.5099020   0.000   0.336   38.250  0.801   3      -0.333  1.333   2483    716     60.7463228    -85.4675685   -2104789.5962901  -2463529.7388201  -2100789.5962901  -2462529.7388201  
142     1392    704     -5      23      62.1462871    -88.1405729   0.000   0.124   10.266  0.244   1      -0.333  1.533   1387    727     62.1800553    -88.0907224   -2103189.5962901  -2244329.7388201  -2098589.5962901  -2243329.7388201  
143     1496    704     -6      21      62.0137513    -87.8769318   0.000   0.251   26.632  0.654   3      -0.400  1.400   1490    725     62.0463019    -87.8349644   -2103189.5962901  -2265129.7388201  -2098989.5962901  -2263929.7388201  
144     1952    704     -6      16      61.4269683    -86.7511490   0.000   0.372   42.660  0.766   3      -0.400  1.067   1946    720     61.4532622    -86.7223093   -2103189.5962901  -2356329.7388201  -2099989.5962901  -2355129.7388201  
145     2032    704     -6      17      61.3231104    -86.5586014   0.000   0.456   54.193  0.812   3      -0.400  1.133   2026    721     61.3504979    -86.5269784   -2103189.5962901  -2372329.7388201  -2099789.5962901  -2371129.7388201  
146     2392    704     -5      21      60.8525644    -85.7098921   0.000   0.380   42.195  0.764   3      -0.333  1.400   2387    725     60.8828732    -85.6648636   -2103189.5962901  -2444329.7388201  -2098989.5962901  -2443329.7388201  
147     2576    704     -4      20      60.6101300    -85.2870833   0.000   0.373   43.358  0.688   3      -0.267  1.333   2572    724     60.6378028    -85.2424027   -2103189.5962901  -2481129.7388201  -2099189.5962901  -2480329.7388201  
148     1648    712     -6      18      61.8285718    -87.4745388   0.000   0.305   35.382  0.739   3      -0.400  1.200   1642    730     61.8574333    -87.4405372   -2101589.5962901  -2295529.7388201  -2097989.5962901  -2294329.7388201  
149     2424    712     -5      21      60.8195220    -85.6142857   0.000   0.413   45.215  0.812   3      -0.333  1.400   2419    733     60.8497897    -85.5692069   -2101589.5962901  -2450729.7388201  -2097389.5962901  -2449729.7388201  
150     1424    720     0       24      62.1245925    -88.0156568   0.000   0.303   31.872  0.649   3      0.000   1.600   1424    744     62.1531156    -87.9502630   -2099989.5962901  -2250729.7388201  -2095189.5962901  -2250729.7388201  
151     1456    720     0       24      62.0837859    -87.9345146   0.000   0.321   33.201  0.554   3      0.000   1.600   1456    744     62.1122607    -87.8691342   -2099989.5962901  -2257129.7388201  -2095189.5962901  -2257129.7388201  
152     1568    720     -6      20      61.9405966    -87.6524512   0.000   0.275   29.074  0.543   3      -0.400  1.333   1562    740     61.9718803    -87.6130513   -2099989.5962901  -2279529.7388201  -2095989.5962901  -2278329.7388201  
153     1616    720     -6      19      61.8790574    -87.5324819   0.000   0.345   39.995  0.748   3      -0.400  1.267   1610    739     61.9091177    -87.4957560   -2099989.5962901  -2289129.7388201  -2096189.5962901  -2287929.7388201  
154     1680    720     -7      18      61.7968467    -87.3733705   0.000   0.256   25.903  0.634   3      -0.467  1.200   1673    738     61.8269626    -87.3417808   -2099989.5962901  -2301929.7388201  -2096389.5962901  -2300529.7388201  
155     1768    720     -7      16      61.6835147    -87.1561630   0.000   0.498   57.560  0.876   3      -0.467  1.067   1761    736     61.7112249    -87.1299030   -2099989.5962901  -2319529.7388201  -2096789.5962901  -2318129.7388201  
156     1832    720     -7      15      61.6008818    -86.9993280   0.000   0.406   42.488  0.824   3      -0.467  1.000   1825    735     61.6273848    -86.9757055   -2099989.5962901  -2332329.7388201  -2096989.5962901  -2330929.7388201  
157     2072    720     -6      17      61.2894753    -86.4195870   0.000   0.503   59.244  0.854   3      -0.400  1.133   2066    737     61.3168219    -86.3878644   -2099989.5962901  -2380329.7388201  -2096589.5962901  -2379129.7388201  
158     2256    720     -6      20      61.0491414    -85.9839397   0.000   0.176   19.111  0.624   3      -0.400  1.333   2250    740     61.0797546    -85.9439462   -2099989.5962901  -2417129.7388201  -2095989.5962901  -2415929.7388201  
159     1352    728     1       26      62.2257825    -88.1773395   0.000   0.240   23.523  0.631   3      0.067   1.733   1353    754     62.2555142    -88.1038524   -2098389.5962901  -2236329.7388201  -2093189.5962901  -2236529.7388201  
160     1712    728     -7      17      61.7650414    -87.2724389   0.000   0.373   43.676  0.829   3      -0.467  1.133   1705    745     61.7939567    -87.2434967   -2098389.5962901  -2308329.7388201  -2094989.5962901  -2306929.7388201  
161     1800    728     -7      16      61.6515441    -87.0559056   0.000   0.354   38.880  0.793   3      -0.467  1.067   1793    744     61.6792287    -87.0295744   -2098389.5962901  -2325929.7388201  -2095189.5962901  -2324529.7388201  
162     2104    728     -6      18      61.2569507    -86.3216208   0.000   0.344   39.116  0.810   3      -0.400  1.200   2098    746     61.2854134    -86.2871265   -2098389.5962901  -2386729.7388201  -2094789.5962901  -2385529.7388201  
163     1872    736     -7      15      61.5677213    -86.8583592   0.000   0.299   31.496  0.806   3      -0.467  1.000   1865    751     61.5941927    -86.8346286   -2096789.5962901  -2340329.7388201  -2093789.5962901  -2338929.7388201  
164     1920    736     -6      16      61.5055042    -86.7418172   0.000   0.346   40.949  0.701   3      -0.400  1.067   1914    752     61.5318047    -86.7128857   -2096789.5962901  -2349929.7388201  -2093589.5962901  -2348729.7388201  
165     1960    736     -6      16      61.4535832    -86.6451030   0.000   0.351   39.107  0.667   3      -0.400  1.067   1954    752     61.4798545    -86.6161336   -2096789.5962901  -2357929.7388201  -2093589.5962901  -2356729.7388201  
166     2032    736     -6      17      61.3599587    -86.4719383   0.000   0.411   48.733  0.821   3      -0.400  1.133   2026    753     61.3873274    -86.4401864   -2096789.5962901  -2372329.7388201  -2093389.5962901  -2371129.7388201  
167     2392    736     -5      21      60.8887182    -85.6235806   0.000   0.319   34.113  0.689   3      -0.333  1.400   2387    757     60.9189986    -85.5784001   -2096789.5962901  -2444329.7388201  -2092589.5962901  -2443329.7388201  
168     2608    736     -5      19      60.6035826    -85.1282230   0.000   0.262   31.325  0.749   3      -0.333  1.267   2603    755     60.6314035    -85.0883646   -2096789.5962901  -2487529.7388201  -2092989.5962901  -2486529.7388201  
169     2160    744     -6      18      61.2021351    -86.1453161   0.000   0.367   44.196  0.794   3      -0.400  1.200   2154    762     61.2305398    -86.1107088   -2095189.5962901  -2397929.7388201  -2091589.5962901  -2396729.7388201  
170     2424    744     -5      21      60.8556003    -85.5279529   0.000   0.399   44.462  0.781   3      -0.333  1.400   2419    765     60.8858395    -85.4827223   -2095189.5962901  -2450729.7388201  -2090989.5962901  -2449729.7388201  
171     1584    752     -5      20      61.9577981    -87.5252738   0.000   0.159   15.722  0.436   3      -0.333  1.333   1579    772     61.9877581    -87.4831997   -2093589.5962901  -2282729.7388201  -2089589.5962901  -2281729.7388201  
172     2000    752     -6      17      61.4200298    -86.5053216   0.000   0.345   40.279  0.715   3      -0.400  1.133   1994    769     61.4474145    -86.4735335   -2093589.5962901  -2365929.7388201  -2090189.5962901  -2364729.7388201  
173     2296    752     -6      20      61.0330266    -85.8037061   0.000   0.364   40.303  0.768   3      -0.400  1.333   2290    772     61.0635766    -85.7635373   -2093589.5962901  -2425129.7388201  -2089589.5962901  -2423929.7388201  
174     2328    752     -6      20      60.9909816    -85.7290259   0.000   0.320   35.675  0.727   3      -0.400  1.333   2322    772     61.0215005    -85.6888359   -2093589.5962901  -2431529.7388201  -2089589.5962901  -2430329.7388201  
175     2496    752     -5      20      60.7696039    -85.3406355   0.000   0.365   41.978  0.768   3      -0.333  1.333   2491    772     60.7986386    -85.2980471   -2093589.5962901  -2465129.7388201  -2089589.5962901  -2464129.7388201  
176     2536    752     -5      20      60.7167387    -85.2490651   0.000   0.350   40.847  0.812   3      -0.333  1.333   2531    772     60.7457333    -85.2064623   -2093589.5962901  -2473129.7388201  -2089589.5962901  -2472129.7388201  
177     1352    760     1       26      62.2639373    -88.0900168   0.000   0.289   31.396  0.596   3      0.067   1.733   1353    786     62.2936214    -88.0163274   -2091989.5962901  -2236329.7388201  -2086789.5962901  -2236529.7388201  
178     1616    760     -5      19      61.9260978    -87.4235617   0.000   0.220   21.983  0.599   3      -0.333  1.267   1611    779     61.9548445    -87.3841567   -2091989.5962901  -2289129.7388201  -2088189.5962901  -2288129.7388201  
179     1744    760     -7      16      61.7611794    -87.1064147   0.000   0.352   40.380  0.773   3      -0.467  1.067   1737    776     61.7888879    -87.0800286   -2091989.5962901  -2314729.7388201  -2088789.5962901  -2313329.7388201  
180     1792    760     -7      16      61.6991520    -86.9884767   0.000   0.344   42.138  0.790   3      -0.467  1.067   1785    776     61.7268274    -86.9620307   -2091989.5962901  -2324329.7388201  -2088789.5962901  -2322929.7388201  
181     2264    760     -6      20      61.0841156    -85.8569378   0.000   0.399   43.815  0.791   3      -0.400  1.333   2258    780     61.1146904    -85.8167536   -2091989.5962901  -2418729.7388201  -2087989.5962901  -2417529.7388201  
182     2456    760     -5      21      60.8314012    -85.4109287   0.000   0.295   31.135  0.739   3      -0.333  1.400   2451    781     60.8615921    -85.3656108   -2091989.5962901  -2457129.7388201  -2087789.5962901  -2456129.7388201  
183     1400    768     0       25      62.2122536    -87.9457291   0.000   0.219   19.517  0.494   3      0.000   1.667   1400    793     62.2419362    -87.8773064   -2090389.5962901  -2245929.7388201  -2085389.5962901  -2245929.7388201  
184     1464    768     -5      27      62.1304708    -87.7833749   0.000   0.241   25.232  0.564   3      -0.333  1.800   1459    795     62.1688224    -87.7221493   -2090389.5962901  -2258729.7388201  -2084989.5962901  -2257729.7388201  
185     1824    768     -7      15      61.6670400    -86.8883593   0.000   0.320   33.381  0.757   3      -0.467  1.000   1817    783     61.6935286    -86.8645712   -2090389.5962901  -2330729.7388201  -2087389.5962901  -2329329.7388201  
186     1856    768     -7      16      61.6255745    -86.8102769   0.000   0.326   36.899  0.730   3      -0.467  1.067   1849    784     61.6532021    -86.7837215   -2090389.5962901  -2337129.7388201  -2087189.5962901  -2335729.7388201  
