CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1944    168     86      144     77.4264712    -144.9475852  0.000   0.284   28.217  0.650   3      8.600   14.400  2030    312     77.7120179    -144.4344076  -1346772.1850600  236202.1300350  -1317972.1850600  219002.1300350  
138     2136    168     86      141     77.4822087    -143.3553668  0.000   0.236   20.826  0.426   3      8.600   14.100  2222    309     77.7591345    -142.7991558  -1346772.1850600  197802.1300350  -1318572.1850600  180602.1300350  
139     2408    168     89      135     77.5445890    -141.0778617  0.000   0.197   19.487  0.502   3      8.900   13.500  2497    303     77.8061368    -140.4364402  -1346772.1850600  143402.1300350  -1319772.1850600  125602.1300350  
140     384     176     87      159     76.6490431    -157.1725198  0.000   0.189   18.770  0.465   3      8.700   15.900  471     335     76.9772445    -157.0061998  -1345172.1850600  548202.1300350  -1313372.1850600  530802.1300350  
141     440     176     86      158     76.6872189    -156.7622294  0.000   0.169   17.150  0.415   3      8.600   15.800  526     334     77.0127938    -156.5895208  -1345172.1850600  537002.1300350  -1313572.1850600  519802.1300350  
142     712     176     87      156     76.8628928    -154.7362638  0.000   0.256   26.695  0.578   3      8.700   15.600  799     332     77.1841296    -154.4961321  -1345172.1850600  482602.1300350  -1313972.1850600  465202.1300350  
143     776     176     87      155     76.9018302    -154.2517833  0.000   0.316   33.939  0.620   3      8.700   15.500  863     331     77.2208918    -153.9959602  -1345172.1850600  469802.1300350  -1314172.1850600  452402.1300350  
144     912     176     85      154     76.9814690    -153.2127614  0.000   0.242   23.125  0.381   2      8.500   15.400  997     330     77.2966120    -152.9422853  -1345172.1850600  442602.1300350  -1314372.1850600  425602.1300350  
145     1152    176     84      151     77.1115034    -151.3488888  0.000   0.221   22.544  0.580   3      8.400   15.100  1236    327     77.4188005    -151.0297859  -1345172.1850600  394602.1300350  -1314972.1850600  377802.1300350  
146     1408    176     84      150     77.2350198    -149.3208771  0.000   0.139   14.906  0.410   3      8.400   15.000  1492    326     77.5378947    -148.9463751  -1345172.1850600  343402.1300350  -1315172.1850600  326602.1300350  
147     1440    176     84      149     77.2493337    -149.0646658  0.000   0.199   21.728  0.486   3      8.400   14.900  1524    325     77.5500692    -148.6814537  -1345172.1850600  337002.1300350  -1315372.1850600  320202.1300350  
148     1568    176     84      148     77.3040492    -148.0341519  0.000   0.177   18.618  0.494   3      8.400   14.800  1652    324     77.6014599    -147.6222687  -1345172.1850600  311402.1300350  -1315572.1850600  294602.1300350  
149     2104    176     86      141     77.4880236    -143.6318097  0.000   0.297   31.921  0.580   3      8.600   14.100  2190    317     77.7655309    -143.0816304  -1345172.1850600  204202.1300350  -1316972.1850600  187002.1300350  
150     512     184     87      157     76.7488955    -156.2542776  0.000   0.151   15.664  0.523   3      8.700   15.700  599     341     77.0730962    -156.0573079  -1343572.1850600  522602.1300350  -1312172.1850600  505202.1300350  
151     544     184     87      156     76.7699265    -156.0168384  0.000   0.170   17.414  0.458   3      8.700   15.600  631     340     77.0922452    -155.8106325  -1343572.1850600  516202.1300350  -1312372.1850600  498802.1300350  
152     656     184     87      156     76.8417546    -155.1798585  0.000   0.210   21.737  0.488   3      8.700   15.600  743     340     77.1633918    -154.9513226  -1343572.1850600  493802.1300350  -1312372.1850600  476402.1300350  
153     744     184     87      155     76.8962255    -154.5158476  0.000   0.336   35.155  0.689   3      8.700   15.500  831     339     77.2155478    -154.2667828  -1343572.1850600  476202.1300350  -1312572.1850600  458802.1300350  
154     1072    184     84      151     77.0836223    -151.9934046  0.000   0.134   12.979  0.280   2      8.400   15.100  1156    335     77.3916852    -151.6908581  -1343572.1850600  410602.1300350  -1313372.1850600  393802.1300350  
155     1648    184     85      148     77.3504231    -147.3999441  0.000   0.265   29.436  0.534   3      8.500   14.800  1733    332     77.6472148    -146.9628106  -1343572.1850600  295402.1300350  -1313972.1850600  278402.1300350  
156     2552    184     91      133     77.5987544    -139.8753341  0.000   0.400   42.199  0.749   3      9.100   13.300  2643    317     77.8539838    -139.1865740  -1343572.1850600  114602.1300350  -1316972.1850600  96402.1300350  
157     288     192     87      160     76.6088960    -157.9192315  0.000   0.196   20.892  0.479   3      8.700   16.000  375     352     76.9392255    -157.7754830  -1341972.1850600  567402.1300350  -1309972.1850600  550002.1300350  
158     472     192     87      158     76.7358522    -156.5733375  0.000   0.200   19.542  0.462   3      8.700   15.800  559     350     77.0619895    -156.3876002  -1341972.1850600  530602.1300350  -1310372.1850600  513202.1300350  
159     872     192     85      154     76.9861480    -153.5608184  0.000   0.271   28.954  0.573   3      8.500   15.400  957     346     77.3016583    -153.2989518  -1341972.1850600  450602.1300350  -1311172.1850600  433602.1300350  
160     1272    192     85      150     77.1995184    -150.4381458  0.000   0.292   29.885  0.604   3      8.500   15.000  1357    342     77.5044049    -150.0839138  -1341972.1850600  370602.1300350  -1311972.1850600  353602.1300350  
161     1344    192     84      150     77.2338501    -149.8653430  0.000   0.238   20.800  0.465   3      8.400   15.000  1428    342     77.5374974    -149.5042183  -1341972.1850600  356202.1300350  -1311972.1850600  339402.1300350  
162     1496    192     85      149     77.3021436    -148.6461696  0.000   0.189   17.634  0.492   3      8.500   14.900  1581    341     77.6026990    -148.2428258  -1341972.1850600  325802.1300350  -1312172.1850600  308802.1300350  
163     1800    192     85      146     77.4213712    -146.1706004  0.000   0.345   37.308  0.651   3      8.500   14.600  1885    338     77.7124851    -145.6979457  -1341972.1850600  265002.1300350  -1312772.1850600  248002.1300350  
164     2584    192     91      133     77.6181393    -139.6097401  0.000   0.412   45.327  0.769   3      9.100   13.300  2675    325     77.8726872    -138.9142664  -1341972.1850600  108202.1300350  -1315372.1850600  90002.1300350  
165     576     200     87      156     76.8179968    -155.8239973  0.000   0.245   25.137  0.554   3      8.700   15.600  663     356     77.1401840    -155.6121419  -1340372.1850600  509802.1300350  -1309172.1850600  492402.1300350  
166     840     200     86      154     76.9812640    -153.8268954  0.000   0.261   26.576  0.547   3      8.600   15.400  926     354     77.2976230    -153.5639302  -1340372.1850600  457002.1300350  -1309572.1850600  439802.1300350  
167     2184    200     88      138     77.5524822    -142.9926686  0.000   0.222   23.263  0.488   3      8.800   13.800  2272    338     77.8237087    -142.4044119  -1340372.1850600  188202.1300350  -1312772.1850600  170602.1300350  
168     912     208     85      154     77.0368868    -153.2940419  0.000   0.154   14.584  0.291   1      8.500   15.400  997     362     77.3521483    -153.0244119  -1338772.1850600  442602.1300350  -1307972.1850600  425602.1300350  
169     1616    208     85      148     77.3804811    -147.7039420  0.000   0.328   38.282  0.679   3      8.500   14.800  1701    356     77.6777924    -147.2731098  -1338772.1850600  301802.1300350  -1309172.1850600  284802.1300350  
170     1688    208     85      147     77.4087184    -147.1161301  0.000   0.323   33.848  0.668   3      8.500   14.700  1773    355     77.7032736    -146.6682834  -1338772.1850600  287402.1300350  -1309372.1850600  270402.1300350  
171     2072    208     87      141     77.5368259    -143.9399305  0.000   0.325   33.993  0.631   3      8.700   14.100  2159    349     77.8152596    -143.3860373  -1338772.1850600  210602.1300350  -1310572.1850600  193202.1300350  
172     2104    208     87      141     77.5457684    -143.6724482  0.000   0.322   34.431  0.619   3      8.700   14.100  2191    349     77.8236446    -143.1120014  -1338772.1850600  204202.1300350  -1310572.1850600  186802.1300350  
173     2232    208     88      138     77.5788364    -142.5988135  0.000   0.210   20.899  0.438   3      8.800   13.800  2320    346     77.8491954    -142.0004490  -1338772.1850600  178602.1300350  -1311172.1850600  161002.1300350  
174     2512    208     91      133     77.6359664    -140.2324403  0.000   0.386   46.287  0.755   3      9.100   13.300  2603    341     77.8921279    -139.5491184  -1338772.1850600  122602.1300350  -1312172.1850600  104402.1300350  
175     384     216     88      158     76.7165204    -157.2922181  0.000   0.203   21.019  0.458   3      8.800   15.800  472     374     77.0438412    -157.1174875  -1337172.1850600  548202.1300350  -1305572.1850600  530602.1300350  
176     512     216     88      156     76.8032389    -156.3468680  0.000   0.263   28.128  0.547   3      8.800   15.600  600     372     77.1265026    -156.1408255  -1337172.1850600  522602.1300350  -1305972.1850600  505002.1300350  
177     992     216     84      152     77.0958360    -152.6944020  0.000   0.203   21.500  0.384   2      8.400   15.200  1076    368     77.4064516    -152.4113598  -1337172.1850600  426602.1300350  -1306772.1850600  409802.1300350  
178     1064    216     84      151     77.1351370    -152.1326501  0.000   0.210   20.063  0.490   3      8.400   15.100  1148    367     77.4433925    -151.8322948  -1337172.1850600  412202.1300350  -1306972.1850600  395402.1300350  
179     1160    216     85      150     77.1856210    -151.3783472  0.000   0.187   19.330  0.456   3      8.500   15.000  1245    366     77.4917467    -151.0476404  -1337172.1850600  393002.1300350  -1307172.1850600  376002.1300350  
180     1736    216     85      147     77.4411061    -146.7364423  0.000   0.268   30.491  0.702   3      8.500   14.700  1821    363     77.7350234    -146.2782368  -1337172.1850600  277802.1300350  -1307772.1850600  260802.1300350  
181     2544    216     91      133     77.6557075    -139.9666060  0.000   0.357   42.483  0.727   3      9.100   13.300  2635    349     77.9111945    -139.2765117  -1337172.1850600  116202.1300350  -1310572.1850600  98002.1300350  
182     456     224     88      157     76.7792792    -156.7856257  0.000   0.109   13.335  0.395   2      8.800   15.700  544     381     77.1045749    -156.5940687  -1335572.1850600  533802.1300350  -1304172.1850600  516202.1300350  
183     640     224     87      155     76.9000327    -155.4115800  0.000   0.253   27.688  0.611   3      8.700   15.500  727     379     77.2202008    -155.1850293  -1335572.1850600  497002.1300350  -1304572.1850600  479602.1300350  
184     880     224     87      153     77.0461105    -153.5819802  0.000   0.198   20.345  0.463   3      8.700   15.300  967     377     77.3610917    -153.3009436  -1335572.1850600  449002.1300350  -1304972.1850600  431602.1300350  
185     944     224     87      153     77.0828271    -153.0872028  0.000   0.179   18.854  0.500   3      8.700   15.300  1031    377     77.3972730    -152.7928909  -1335572.1850600  436202.1300350  -1304972.1850600  418802.1300350  
186     1032    224     84      151     77.1317458    -152.4023117  0.000   0.220   22.075  0.440   3      8.400   15.100  1116    375     77.4403109    -152.1087091  -1335572.1850600  418602.1300350  -1305372.1850600  401802.1300350  
187     1096    224     84      151     77.1661727    -151.9009534  0.000   0.199   20.675  0.459   3      8.400   15.100  1180    375     77.4741723    -151.5941057  -1335572.1850600  405802.1300350  -1305372.1850600  389002.1300350  
188     1528    224     85      149     77.3725875    -148.4496771  0.000   0.254   26.352  0.504   3      8.500   14.900  1613    373     77.6728739    -148.0391889  -1335572.1850600  319402.1300350  -1305772.1850600  302402.1300350  
189     1560    224     85      148     77.3860408    -148.1896916  0.000   0.238   23.989  0.494   3      8.500   14.800  1645    372     77.6841428    -147.7704818  -1335572.1850600  313002.1300350  -1305972.1850600  296002.1300350  
