CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     496     792     43      114     75.0604492    -168.1126896  0.000   0.253   27.135  0.528   3      4.300   11.400  539     906     75.2765167    -168.3003608  -1362958.0542600  888931.3798880  -1340158.0542600  880331.3798880  
140     528     792     43      114     75.0921207    -167.9235320  0.000   0.236   24.908  0.493   3      4.300   11.400  571     906     75.3083617    -168.1088000  -1362958.0542600  882531.3798880  -1340158.0542600  873931.3798880  
141     600     792     47      111     75.1627977    -167.4949564  0.000   0.298   30.110  0.565   3      4.700   11.100  647     903     75.3787547    -167.6388299  -1362958.0542600  868131.3798880  -1340758.0542600  858731.3798880  
142     800     792     51      113     75.3547901    -166.2828062  0.000   0.288   31.540  0.604   3      5.100   11.300  851     905     75.5784608    -166.3929403  -1362958.0542600  828131.3798880  -1340358.0542600  817931.3798880  
143     232     800     43      109     74.8051678    -169.6738874  0.000   0.175   18.801  0.476   3      4.300   10.900  275     909     75.0122657    -169.8609321  -1361358.0542600  941731.3798880  -1339558.0542600  933131.3798880  
144     856     800     52      114     75.4198506    -165.9673631  0.000   0.195   20.411  0.526   3      5.200   11.400  908     914     75.6461986    -166.0705385  -1361358.0542600  816931.3798880  -1338558.0542600  806531.3798880  
145     568     808     47      110     75.1559406    -167.7471866  0.000   0.266   28.774  0.554   3      4.700   11.000  615     918     75.3702039    -167.8908469  -1359758.0542600  874531.3798880  -1337758.0542600  865131.3798880  
146     1104    808     57      120     75.6592705    -164.4366735  0.000   0.189   19.079  0.520   3      5.700   12.000  1161    928     75.9003275    -164.5063628  -1359758.0542600  767331.3798880  -1335758.0542600  755931.3798880  
147     464     816     43      113     75.0650321    -168.3938587  0.000   0.234   24.521  0.499   3      4.300   11.300  507     929     75.2793477    -168.5818033  -1358158.0542600  895331.3798880  -1335558.0542600  886731.3798880  
148     640     816     51      109     75.2385680    -167.3463780  0.000   0.186   18.172  0.370   2      5.100   10.900  691     925     75.4554918    -167.4565941  -1358158.0542600  860131.3798880  -1336358.0542600  849931.3798880  
149     672     816     51      110     75.2695952    -167.1532637  0.000   0.183   15.770  0.422   3      5.100   11.000  723     926     75.4881643    -167.2646715  -1358158.0542600  853731.3798880  -1336158.0542600  843531.3798880  
150     912     824     49      118     75.5094957    -165.7083104  0.000   0.139   14.243  0.329   2      4.900   11.800  961     942     75.7394536    -165.8421265  -1356558.0542600  805731.3798880  -1332958.0542600  795931.3798880  
151     944     824     49      119     75.5391186    -165.5080773  0.000   0.238   24.601  0.557   3      4.900   11.900  993     943     75.7707716    -165.6426757  -1356558.0542600  799331.3798880  -1332758.0542600  789531.3798880  
152     400     832     43      111     75.0248863    -168.8311165  0.000   0.150   14.591  0.327   2      4.300   11.100  443     943     75.2357951    -169.0169781  -1354958.0542600  908131.3798880  -1332758.0542600  899531.3798880  
153     752     832     51      112     75.3711842    -166.7273031  0.000   0.159   13.298  0.460   3      5.100   11.200  803     944     75.5930950    -166.8406791  -1354958.0542600  837731.3798880  -1332558.0542600  827531.3798880  
154     784     832     51      113     75.4016857    -166.5311008  0.000   0.180   17.730  0.396   2      5.100   11.300  835     945     75.6252558    -166.6455004  -1354958.0542600  831331.3798880  -1332358.0542600  821131.3798880  
155     840     832     52      113     75.4546580    -166.1857542  0.000   0.256   25.907  0.553   3      5.200   11.300  892     945     75.6793677    -166.2888524  -1354958.0542600  820131.3798880  -1332358.0542600  809731.3798880  
156     1144    832     57      121     75.7329775    -164.2666850  0.000   0.151   15.126  0.363   2      5.700   12.100  1201    953     75.9757082    -164.3374707  -1354958.0542600  759331.3798880  -1330758.0542600  747931.3798880  
157     200     840     43      108     74.8315723    -170.0141977  0.000   0.235   24.522  0.474   3      4.300   10.800  243     948     75.0369029    -170.2022813  -1353358.0542600  948131.3798880  -1331758.0542600  939531.3798880  
158     984     840     50      119     75.6010258    -165.3155496  0.000   0.167   14.433  0.287   2      5.000   11.900  1034    959     75.8337424    -165.4411558  -1353358.0542600  791331.3798880  -1329558.0542600  781331.3798880  
159     232     848     43      109     74.8767491    -169.8638293  0.000   0.150   17.017  0.405   3      4.300   10.900  275     957     75.0837156    -170.0544468  -1351758.0542600  941731.3798880  -1329958.0542600  933131.3798880  
160     328     848     43      110     74.9757018    -169.3122788  0.000   0.275   29.231  0.543   3      4.300   11.000  371     958     75.1846797    -169.5004094  -1351758.0542600  922531.3798880  -1329758.0542600  913931.3798880  
161     368     848     43      111     75.0165283    -169.0803012  0.000   0.183   18.448  0.455   3      4.300   11.100  411     959     75.2272221    -169.2696499  -1351758.0542600  914531.3798880  -1329558.0542600  905931.3798880  
162     464     848     43      112     75.1135260    -168.5183360  0.000   0.138   13.478  0.381   2      4.300   11.200  507     960     75.3262463    -168.7047659  -1351758.0542600  895331.3798880  -1329358.0542600  886731.3798880  
163     592     848     51      108     75.2406500    -167.7575362  0.000   0.179   17.816  0.382   3      5.100   10.800  643     956     75.4558407    -167.8700353  -1351758.0542600  869731.3798880  -1330158.0542600  859531.3798880  
164     1112    848     56      120     75.7297607    -164.5302842  0.000   0.196   19.232  0.461   3      5.600   12.000  1168    968     75.9699255    -164.6084759  -1351758.0542600  765731.3798880  -1327758.0542600  754531.3798880  
165     664     856     50      109     75.3233091    -167.3544478  0.000   0.198   20.625  0.513   3      5.000   10.900  714     965     75.5392923    -167.4715797  -1350158.0542600  855331.3798880  -1328358.0542600  845331.3798880  
166     704     856     51      110     75.3620825    -167.1115350  0.000   0.267   28.612  0.622   3      5.100   11.000  755     966     75.5807153    -167.2230259  -1350158.0542600  847331.3798880  -1328158.0542600  837131.3798880  
167     776     864     52      111     75.4435961    -166.7013824  0.000   0.267   26.005  0.584   3      5.200   11.100  828     975     75.6649671    -166.8048219  -1348558.0542600  832931.3798880  -1326358.0542600  822531.3798880  
168     1192    864     57      121     75.8263634    -164.0718882  0.000   0.183   17.935  0.399   2      5.700   12.100  1249    985     76.0691990    -164.1397249  -1348558.0542600  749731.3798880  -1324358.0542600  738331.3798880  
169     848     872     52      113     75.5243771    -166.2865832  0.000   0.207   21.496  0.470   3      5.200   11.300  900     985     75.7490740    -166.3917971  -1346958.0542600  818531.3798880  -1324358.0542600  808131.3798880  
170     240     880     43      108     74.9327095    -169.9457118  0.000   0.156   17.772  0.422   3      4.300   10.800  283     988     75.1381443    -170.1341333  -1345358.0542600  940131.3798880  -1323758.0542600  931531.3798880  
171     312     880     43      110     75.0072135    -169.5315858  0.000   0.231   23.759  0.358   2      4.300   11.000  355     990     75.2160173    -169.7232535  -1345358.0542600  925731.3798880  -1323358.0542600  917131.3798880  
172     456     880     47      108     75.1538982    -168.6908344  0.000   0.152   14.794  0.363   2      4.700   10.800  503     988     75.3645053    -168.8404077  -1345358.0542600  896931.3798880  -1323758.0542600  887531.3798880  
173     552     880     50      108     75.2499276    -168.1210204  0.000   0.193   16.718  0.407   3      5.000   10.800  602     988     75.4639396    -168.2450828  -1345358.0542600  877731.3798880  -1323758.0542600  867731.3798880  
174     808     880     52      112     75.4988713    -166.5648155  0.000   0.242   24.412  0.489   3      5.200   11.200  860     992     75.7218776    -166.6703905  -1345358.0542600  826531.3798880  -1322958.0542600  816131.3798880  
175     912     880     50      118     75.5969436    -165.9172803  0.000   0.078   11.485  0.373   2      5.000   11.800  962     998     75.8277583    -166.0489916  -1345358.0542600  805731.3798880  -1321758.0542600  795731.3798880  
176     1128    880     57      120     75.7947523    -164.5439983  0.000   0.140   13.665  0.343   2      5.700   12.000  1185    1000    76.0358445    -164.6162419  -1345358.0542600  762531.3798880  -1321358.0542600  751131.3798880  
177     1160    880     57      121     75.8233660    -164.3372863  0.000   0.164   16.955  0.410   3      5.700   12.100  1217    1001    76.0661204    -164.4097778  -1345358.0542600  756131.3798880  -1321158.0542600  744731.3798880  
178     416     888     43      111     75.1255231    -168.9576361  0.000   0.124   12.446  0.393   2      4.300   11.100  459     999     75.3363710    -169.1466262  -1343758.0542600  904931.3798880  -1321558.0542600  896331.3798880  
179     512     888     47      109     75.2222271    -168.3906735  0.000   0.199   20.245  0.365   2      4.700   10.900  559     997     75.4345783    -168.5405601  -1343758.0542600  885731.3798880  -1321958.0542600  876331.3798880  
180     664     888     51      109     75.3724042    -167.4776445  0.000   0.241   23.752  0.524   3      5.100   10.900  715     997     75.5893252    -167.5908919  -1343758.0542600  855331.3798880  -1321958.0542600  845131.3798880  
181     704     888     51      109     75.4113136    -167.2342359  0.000   0.198   20.159  0.502   3      5.100   10.900  755     997     75.6283721    -167.3440802  -1343758.0542600  847331.3798880  -1321958.0542600  837131.3798880  
182     1080    888     57      119     75.7641128    -164.8819316  0.000   0.128   12.499  0.391   2      5.700   11.900  1137    1007    76.0035040    -164.9561363  -1343758.0542600  772131.3798880  -1319958.0542600  760731.3798880  
183     1224    888     57      121     75.8927856    -163.9502071  0.000   0.172   17.724  0.417   3      5.700   12.100  1281    1009    76.1356892    -164.0162198  -1343758.0542600  743331.3798880  -1319558.0542600  731931.3798880  
184     632     896     51      109     75.3533287    -167.7024553  0.000   0.140   14.292  0.367   2      5.100   10.900  683     1005    75.5701268    -167.8189648  -1342158.0542600  861731.3798880  -1320358.0542600  851531.3798880  
185     1192    896     57      121     75.8772193    -164.1877871  0.000   0.153   14.815  0.408   3      5.700   12.100  1249    1017    76.1200462    -164.2579222  -1342158.0542600  749731.3798880  -1317958.0542600  738331.3798880  
186     232     912     43      108     74.9719499    -170.1199279  0.000   0.196   20.050  0.377   2      4.300   10.800  275     1020    75.1772522    -170.3112933  -1338958.0542600  941731.3798880  -1317358.0542600  933131.3798880  
187     264     912     43      109     75.0053049    -169.9362887  0.000   0.261   27.040  0.454   3      4.300   10.900  307     1021    75.2122661    -170.1296072  -1338958.0542600  935331.3798880  -1317158.0542600  926731.3798880  
188     312     912     43      110     75.0550545    -169.6592807  0.000   0.178   19.323  0.357   2      4.300   11.000  355     1022    75.2637688    -169.8534057  -1338958.0542600  925731.3798880  -1316958.0542600  917131.3798880  
189     344     912     43      110     75.0880310    -169.4735733  0.000   0.209   21.046  0.412   3      4.300   11.000  387     1022    75.2969214    -169.6654736  -1338958.0542600  919331.3798880  -1316958.0542600  910731.3798880  
